node_id,date,y_true,y_pred
POP002L09P,2023-07-30,245.0,811.0866
POP002L09P,2023-07-31,262.0,1004.4554
POP002L09P,2023-08-01,0.0,849.4019
POP002L09P,2023-08-02,0.0,1142.6388
POP002L09P,2023-08-03,0.0,960.9213
POP002L09P,2023-08-04,0.0,303.65646
POP002L09P,2023-08-05,0.0,477.1059
POP002L09P,2023-08-06,0.0,896.98663
POP002L09P,2023-08-07,0.0,927.001
POP002L09P,2023-08-08,0.0,878.8874
POP002L09P,2023-08-09,0.0,612.66125
POP005L04P,2023-07-10,65.0,332.79147
POP005L04P,2023-07-11,30.0,35.333576
POP005L04P,2023-07-12,24.0,38.98449
POP005L04P,2023-07-13,71.0,60.183563
POP005L04P,2023-07-14,0.0,59.260952
POP005L04P,2023-07-15,0.0,41.61457
POP005L04P,2023-07-16,125.0,46.080082
POP005L04P,2023-07-17,57.0,67.828514
POP005L04P,2023-07-18,0.0,79.52673
POP005L04P,2023-07-19,42.0,79.09437
POP005L04P,2023-07-20,105.0,64.42589
POP005L04P,2023-07-21,0.0,49.905643
POP005L04P,2023-07-22,0.0,48.045406
POP005L04P,2023-07-23,134.0,63.618317
POP005L04P,2023-07-24,110.0,160.06879
POP005L04P,2023-07-25,5.0,118.77003
POP005L04P,2023-07-26,25.0,43.45187
POP005L04P,2023-07-27,37.0,91.53465
POP005L04P,2023-07-28,0.0,42.266758
POP005L04P,2023-07-29,0.0,43.55509
POP005L04P,2023-07-30,18.0,106.8159
POP005L04P,2023-07-31,115.0,143.69293
POP005L04P,2023-08-01,0.0,202.19049
POP005L04P,2023-08-02,0.0,129.15932
POP005L04P,2023-08-03,0.0,233.70844
POP005L04P,2023-08-04,0.0,43.032448
POP005L04P,2023-08-05,0.0,56.219822
POP005L04P,2023-08-06,0.0,155.71442
POP005L04P,2023-08-07,0.0,158.59387
POP005L04P,2023-08-08,0.0,135.6269
POP005L04P,2023-08-09,0.0,66.85201
POP015K,2023-07-10,0.0,6.318026e-05
POP015K,2023-07-11,0.0,0.0019379104
POP015K,2023-07-12,0.0,0.000970063
POP015K,2023-07-13,0.0,0.0011827538
POP015K,2023-07-14,0.0,0.0064978274
POP015K,2023-07-15,0.0,37.770916
POP015K,2023-07-16,0.0,1.3851014e-05
POP015K,2023-07-17,0.0,0.00013369294
POP015K,2023-07-18,0.0,0.00095531845
POP015K,2023-07-19,0.0,0.000108726024
POP015K,2023-07-20,0.0,9.1563124e-05
POP015K,2023-07-21,0.0,0.0016141307
POP015K,2023-07-22,0.0,0.1293223
POP015K,2023-07-23,0.0,3.5762432e-06
POP015K,2023-07-24,0.0,8.602724e-06
POP015K,2023-07-25,0.0,1.0233784e-05
POP015K,2023-07-26,0.0,3.1203654e-06
POP015K,2023-07-27,0.0,2.616609e-06
POP015K,2023-07-28,0.0,2.7048386e-06
POP015K,2023-07-29,0.0,5.688209e-06
POP015K,2023-07-30,0.0,1.0633948e-06
POP015K,2023-07-31,0.0,1.4247622e-06
POP015K,2023-08-01,0.0,8.2439516e-07
POP015K,2023-08-02,0.0,4.6972224e-07
POP015K,2023-08-03,0.0,1.131846e-06
POP015K,2023-08-04,0.0,4.0246873e-06
POP015K,2023-08-05,0.0,2.6513439e-05
POP015K,2023-08-06,0.0,4.8933284e-06
POP015K,2023-08-07,0.0,1.2075585e-05
POP015K,2023-08-08,0.0,0.00018957863
POP015K,2023-08-09,0.0,0.00010245261
POP500M24P,2023-07-10,360.0,650.80945
POP500M24P,2023-07-11,382.0,38.98685
POP500M24P,2023-07-12,299.0,47.5825
POP500M24P,2023-07-13,220.0,212.28703
POP500M24P,2023-07-14,0.0,311.8495
POP500M24P,2023-07-15,0.0,387.7389
POP500M24P,2023-07-16,848.0,776.11914
POP500M24P,2023-07-17,400.0,1056.2417
POP500M24P,2023-07-18,100.0,753.7093
POP500M24P,2023-07-19,490.0,776.4206
POP500M24P,2023-07-20,839.0,1090.2875
POP500M24P,2023-07-21,0.0,705.5475
POP500M24P,2023-07-22,0.0,370.31058
POP500M24P,2023-07-23,874.0,954.13525
POP500M24P,2023-07-24,560.0,906.81995
POP500M24P,2023-07-25,500.0,757.63666
POP500M24P,2023-07-26,276.0,715.6043
POP500M24P,2023-07-27,495.0,771.8239
POP500M24P,2023-07-28,0.0,44.084564
POP500M24P,2023-07-29,0.0,580.4483
POP500M24P,2023-07-30,445.0,911.7652
POP500M24P,2023-07-31,276.0,1117.1072
POP500M24P,2023-08-01,0.0,946.23083
POP500M24P,2023-08-02,0.0,885.8488
POP500M24P,2023-08-03,0.0,859.4469
POP500M24P,2023-08-04,0.0,139.53864
POP500M24P,2023-08-05,0.0,715.1037
POP500M24P,2023-08-06,0.0,978.00134
POP500M24P,2023-08-07,0.0,1225.0852
POP500M24P,2023-08-08,0.0,920.5009
POP500M24P,2023-08-09,0.0,1216.9987
POPF01L12P,2023-07-10,506.0,257.68945
POPF01L12P,2023-07-11,293.0,36.534096
POPF01L12P,2023-07-12,16.0,40.642063
POPF01L12P,2023-07-13,43.0,167.79555
POPF01L12P,2023-07-14,0.0,204.7148
POPF01L12P,2023-07-15,80.0,64.60983
POPF01L12P,2023-07-16,272.0,92.73214
POPF01L12P,2023-07-17,99.0,99.04733
POPF01L12P,2023-07-18,400.0,178.86475
POPF01L12P,2023-07-19,50.0,147.09488
POPF01L12P,2023-07-20,145.0,159.0348
POPF01L12P,2023-07-21,0.0,43.969666
POPF01L12P,2023-07-22,0.0,58.145554
POPF01L12P,2023-07-23,155.0,168.37212
POPF01L12P,2023-07-24,155.0,197.48755
POPF01L12P,2023-07-25,170.0,156.56377
POPF01L12P,2023-07-26,145.0,85.364914
POPF01L12P,2023-07-27,748.0,245.32716
POPF01L12P,2023-07-28,0.0,160.6453
POPF01L12P,2023-07-29,0.0,176.49348
POPF01L12P,2023-07-30,232.0,207.69165
POPF01L12P,2023-07-31,240.0,385.81937
POPF01L12P,2023-08-01,0.0,663.68304
POPF01L12P,2023-08-02,0.0,241.03685
POPF01L12P,2023-08-03,0.0,212.30618
POPF01L12P,2023-08-04,0.0,208.51195
POPF01L12P,2023-08-05,0.0,456.25528
POPF01L12P,2023-08-06,0.0,699.13763
POPF01L12P,2023-08-07,0.0,618.94006
POPF01L12P,2023-08-08,0.0,729.0285
POPF01L12P,2023-08-09,0.0,494.40317
POV001L24P,2023-07-10,1091.0,1755.9794
POV001L24P,2023-07-11,904.0,88.41089
POV001L24P,2023-07-12,2062.0,46.83975
POV001L24P,2023-07-13,2572.0,339.97345
POV001L24P,2023-07-14,0.0,578.0498
POV001L24P,2023-07-15,185.0,833.60016
POV001L24P,2023-07-16,4395.0,1338.724
POV001L24P,2023-07-17,1729.0,1783.4409
POV001L24P,2023-07-18,1442.0,1690.3574
POV001L24P,2023-07-19,3440.0,1406.4509
POV001L24P,2023-07-20,7626.0,1655.6569
POV001L24P,2023-07-21,0.0,43.683792
POV001L24P,2023-07-22,0.0,902.2392
POV001L24P,2023-07-23,3959.0,1966.0992
POV001L24P,2023-07-24,1818.0,1970.5531
POV001L24P,2023-07-25,1988.0,1565.2303
POV001L24P,2023-07-26,1256.0,688.5267
POV001L24P,2023-07-27,2060.0,1607.1339
POV001L24P,2023-07-28,0.0,727.30865
POV001L24P,2023-07-29,180.0,1139.1918
POV001L24P,2023-07-30,2644.0,2969.0847
POV001L24P,2023-07-31,1350.0,2420.3865
POV001L24P,2023-08-01,0.0,1888.022
POV001L24P,2023-08-02,0.0,2448.5156
POV001L24P,2023-08-03,0.0,2081.8564
POV001L24P,2023-08-04,0.0,41.54927
POV001L24P,2023-08-05,0.0,256.356
POV001L24P,2023-08-06,0.0,2045.1947
POV001L24P,2023-08-07,0.0,1803.3162
POV001L24P,2023-08-08,0.0,1514.2233
POV001L24P,2023-08-09,0.0,1577.9746
POV002L09P,2023-07-10,280.0,1266.3268
POV002L09P,2023-07-11,185.0,1321.269
POV002L09P,2023-07-12,704.0,40.601627
POV002L09P,2023-07-13,1642.0,357.4945
POV002L09P,2023-07-14,0.0,566.0022
POV002L09P,2023-07-15,100.0,778.53046
POV002L09P,2023-07-16,1380.0,1276.073
POV002L09P,2023-07-17,703.0,1210.2426
POV002L09P,2023-07-18,270.0,893.71674
POV002L09P,2023-07-19,1212.0,790.99146
POV002L09P,2023-07-20,2372.0,880.4025
POV002L09P,2023-07-21,0.0,351.16434
POV002L09P,2023-07-22,0.0,1008.30646
POV002L09P,2023-07-23,1153.0,1915.4672
POV002L09P,2023-07-24,627.0,1899.9572
POV002L09P,2023-07-25,483.0,1784.0164
POV002L09P,2023-07-26,405.0,927.17914
POV002L09P,2023-07-27,722.0,1690.4381
POV002L09P,2023-07-28,0.0,1296.1018
POV002L09P,2023-07-29,100.0,1453.8086
POV002L09P,2023-07-30,797.0,1902.4475
POV002L09P,2023-07-31,516.0,2216.6577
POV002L09P,2023-08-01,0.0,1566.7467
POV002L09P,2023-08-02,0.0,1780.6324
POV002L09P,2023-08-03,0.0,2086.398
POV002L09P,2023-08-04,0.0,44.765472
POV002L09P,2023-08-05,0.0,547.9202
POV002L09P,2023-08-06,0.0,1478.9943
POV002L09P,2023-08-07,0.0,1510.9126
POV002L09P,2023-08-08,0.0,1013.83356
POV002L09P,2023-08-09,0.0,1239.4128
POV005L04P,2023-07-10,182.0,831.2124
POV005L04P,2023-07-11,175.0,38.57964
POV005L04P,2023-07-12,221.0,42.635166
POV005L04P,2023-07-13,417.0,313.99545
POV005L04P,2023-07-14,0.0,331.86853
POV005L04P,2023-07-15,30.0,344.4365
POV005L04P,2023-07-16,278.0,501.6883
POV005L04P,2023-07-17,225.0,605.4789
POV005L04P,2023-07-18,410.0,563.9496
POV005L04P,2023-07-19,438.0,477.20856
POV005L04P,2023-07-20,865.0,558.23395
POV005L04P,2023-07-21,0.0,267.9835
POV005L04P,2023-07-22,0.0,543.16394
POV005L04P,2023-07-23,540.0,587.33575
POV005L04P,2023-07-24,276.0,680.7641
POV005L04P,2023-07-25,234.0,352.1991
POV005L04P,2023-07-26,145.0,202.94423
POV005L04P,2023-07-27,541.0,589.07684
POV005L04P,2023-07-28,0.0,180.7088
POV005L04P,2023-07-29,165.0,520.9617
POV005L04P,2023-07-30,435.0,668.4914
POV005L04P,2023-07-31,355.0,781.8178
POV005L04P,2023-08-01,0.0,744.9351
POV005L04P,2023-08-02,0.0,831.2867
POV005L04P,2023-08-03,0.0,621.1784
POV005L04P,2023-08-04,0.0,45.95666
POV005L04P,2023-08-05,0.0,138.74252
POV005L04P,2023-08-06,0.0,652.7229
POV005L04P,2023-08-07,0.0,543.12494
POV005L04P,2023-08-08,0.0,636.57715
POV005L04P,2023-08-09,0.0,746.2497
POV500M24P,2023-07-10,514.0,948.8086
POV500M24P,2023-07-11,558.0,953.14435
POV500M24P,2023-07-12,1305.0,50.963203
POV500M24P,2023-07-13,1317.0,467.47766
POV500M24P,2023-07-14,0.0,531.46356
POV500M24P,2023-07-15,50.0,444.28238
POV500M24P,2023-07-16,2380.0,821.54724
POV500M24P,2023-07-17,985.0,873.15936
POV500M24P,2023-07-18,1060.0,964.27844
POV500M24P,2023-07-19,1396.0,593.9469
POV500M24P,2023-07-20,4130.0,754.6967
POV500M24P,2023-07-21,0.0,267.9037
POV500M24P,2023-07-22,0.0,699.6702
POV500M24P,2023-07-23,2175.0,1545.8888
POV500M24P,2023-07-24,954.0,1767.4851
POV500M24P,2023-07-25,1103.0,1405.3292
POV500M24P,2023-07-26,415.0,1115.5673
POV500M24P,2023-07-27,1352.0,1288.7627
POV500M24P,2023-07-28,0.0,179.21286
POV500M24P,2023-07-29,55.0,895.1504
POV500M24P,2023-07-30,1667.0,1273.0491
POV500M24P,2023-07-31,470.0,1493.0293
POV500M24P,2023-08-01,0.0,1136.4296
POV500M24P,2023-08-02,0.0,1679.3341
POV500M24P,2023-08-03,0.0,1680.4445
POV500M24P,2023-08-04,0.0,43.21213
POV500M24P,2023-08-05,0.0,855.6175
POV500M24P,2023-08-06,0.0,1232.3651
POV500M24P,2023-08-07,0.0,1273.3491
POV500M24P,2023-08-08,0.0,1295.249
POV500M24P,2023-08-09,0.0,1357.8405
SE200G24P,2023-07-10,54.0,233.8207
SE200G24P,2023-07-11,94.0,189.88722
SE200G24P,2023-07-12,37.0,38.63277
SE200G24P,2023-07-13,77.0,39.957104
SE200G24P,2023-07-14,0.0,41.754936
SE200G24P,2023-07-15,0.0,41.659534
SE200G24P,2023-07-16,73.0,63.296154
SE200G24P,2023-07-17,78.0,115.30288
SE200G24P,2023-07-18,0.0,135.34044
SE200G24P,2023-07-19,40.0,141.50507
SE200G24P,2023-07-20,47.0,68.165016
SE200G24P,2023-07-21,0.0,43.719715
SE200G24P,2023-07-22,0.0,52.394753
SE200G24P,2023-07-23,36.0,154.80367
SE200G24P,2023-07-24,10.0,75.962135
SE200G24P,2023-07-25,37.292084,91.452705
SE200G24P,2023-07-26,54.0,67.288055
SE200G24P,2023-07-27,100.0,90.171524
SE200G24P,2023-07-28,0.0,43.246227
SE200G24P,2023-07-29,0.0,41.44013
SE200G24P,2023-07-30,120.0,69.42298
SE200G24P,2023-07-31,25.0,48.26889
SE200G24P,2023-08-01,0.0,79.577095
SE200G24P,2023-08-02,0.0,59.604145
SE200G24P,2023-08-03,0.0,108.919716
SE200G24P,2023-08-04,0.0,43.165886
SE200G24P,2023-08-05,0.0,56.377316
SE200G24P,2023-08-06,0.0,145.17412
SE200G24P,2023-08-07,0.0,108.570885
SE200G24P,2023-08-08,0.0,50.320877
SE200G24P,2023-08-09,0.0,72.79453
SE500G24P,2023-07-10,1198.17,1047.2876
SE500G24P,2023-07-11,829.0,1438.6476
SE500G24P,2023-07-12,811.0,62.221962
SE500G24P,2023-07-13,822.0,355.6681
SE500G24P,2023-07-14,0.0,483.6169
SE500G24P,2023-07-15,50.0,714.4123
SE500G24P,2023-07-16,1200.0,1700.7375
SE500G24P,2023-07-17,766.0,2317.7793
SE500G24P,2023-07-18,380.0,2511.5532
SE500G24P,2023-07-19,603.0,2015.5804
SE500G24P,2023-07-20,648.0,2235.975
SE500G24P,2023-07-21,0.0,69.38638
SE500G24P,2023-07-22,0.0,1100.1371
SE500G24P,2023-07-23,468.0,2037.8376
SE500G24P,2023-07-24,438.0,1646.4187
SE500G24P,2023-07-25,673.167,1076.187
SE500G24P,2023-07-26,545.667,1163.5002
SE500G24P,2023-07-27,1087.0,1238.3524
SE500G24P,2023-07-28,0.0,42.281887
SE500G24P,2023-07-29,83.0,374.77777
SE500G24P,2023-07-30,1407.0,1020.87054
SE500G24P,2023-07-31,800.083,1824.5382
SE500G24P,2023-08-01,0.0,1255.7402
SE500G24P,2023-08-02,0.0,1455.897
SE500G24P,2023-08-03,0.0,1195.6525
SE500G24P,2023-08-04,0.0,155.44171
SE500G24P,2023-08-05,0.0,812.04114
SE500G24P,2023-08-06,0.0,1660.2872
SE500G24P,2023-08-07,0.0,1730.7382
SE500G24P,2023-08-08,0.0,1588.5688
SE500G24P,2023-08-09,0.0,1371.4072
SO0001L12P,2023-07-10,0.0,1.4577812e-05
SO0001L12P,2023-07-11,0.0,0.00031732855
SO0001L12P,2023-07-12,0.0,0.00012166409
SO0001L12P,2023-07-13,0.0,0.0026023241
SO0001L12P,2023-07-14,0.0,10.652398
SO0001L12P,2023-07-15,0.0,38.47347
SO0001L12P,2023-07-16,0.0,3.3298224e-05
SO0001L12P,2023-07-17,0.0,0.00015621871
SO0001L12P,2023-07-18,0.0,0.0005946456
SO0001L12P,2023-07-19,0.0,0.00011823581
SO0001L12P,2023-07-20,0.0,0.00012822187
SO0001L12P,2023-07-21,0.0,0.0006429969
SO0001L12P,2023-07-22,0.0,0.5981331
SO0001L12P,2023-07-23,0.0,1.5812891e-05
SO0001L12P,2023-07-24,0.0,2.2046948e-05
SO0001L12P,2023-07-25,0.0,2.714029e-05
SO0001L12P,2023-07-26,0.0,8.212717e-06
SO0001L12P,2023-07-27,0.0,9.392361e-06
SO0001L12P,2023-07-28,0.0,1.10824e-05
SO0001L12P,2023-07-29,0.0,2.9110393e-05
SO0001L12P,2023-07-30,0.0,1.4726422e-06
SO0001L12P,2023-07-31,0.0,1.6663369e-06
SO0001L12P,2023-08-01,0.0,3.7467993e-07
SO0001L12P,2023-08-02,0.0,2.1249699e-07
SO0001L12P,2023-08-03,0.0,9.0826535e-07
SO0001L12P,2023-08-04,0.0,7.348634e-06
SO0001L12P,2023-08-05,0.0,0.00021216783
SO0001L12P,2023-08-06,0.0,3.5121568e-06
SO0001L12P,2023-08-07,0.0,9.509529e-06
SO0001L12P,2023-08-08,0.0,0.00013542197
SO0001L12P,2023-08-09,0.0,4.7416517e-05
SO0002L09P,2023-07-10,0.0,1.4577812e-05
SO0002L09P,2023-07-11,0.0,0.00031732855
SO0002L09P,2023-07-12,0.0,0.00012166409
SO0002L09P,2023-07-13,0.0,0.0026023241
SO0002L09P,2023-07-14,0.0,10.652398
SO0002L09P,2023-07-15,0.0,38.47347
SO0002L09P,2023-07-16,0.0,3.3298224e-05
SO0002L09P,2023-07-17,0.0,0.00015621871
SO0002L09P,2023-07-18,0.0,0.0005946456
SO0002L09P,2023-07-19,0.0,0.00011823581
SO0002L09P,2023-07-20,0.0,0.00012822187
SO0002L09P,2023-07-21,0.0,0.0006429969
SO0002L09P,2023-07-22,0.0,0.5981331
SO0002L09P,2023-07-23,0.0,1.5812891e-05
SO0002L09P,2023-07-24,0.0,2.2046948e-05
SO0002L09P,2023-07-25,0.0,2.714029e-05
SO0002L09P,2023-07-26,0.0,8.212717e-06
SO0002L09P,2023-07-27,0.0,9.392361e-06
SO0002L09P,2023-07-28,0.0,1.10824e-05
SO0002L09P,2023-07-29,0.0,2.9110393e-05
SO0002L09P,2023-07-30,0.0,1.4726422e-06
SO0002L09P,2023-07-31,0.0,1.6663369e-06
SO0002L09P,2023-08-01,0.0,3.7467993e-07
SO0002L09P,2023-08-02,0.0,2.1249699e-07
SO0002L09P,2023-08-03,0.0,9.0826535e-07
SO0002L09P,2023-08-04,0.0,7.348634e-06
SO0002L09P,2023-08-05,0.0,0.00021216783
SO0002L09P,2023-08-06,0.0,3.5121568e-06
SO0002L09P,2023-08-07,0.0,9.509529e-06
SO0002L09P,2023-08-08,0.0,0.00013542197
SO0002L09P,2023-08-09,0.0,4.7416517e-05
SO0005L04P,2023-07-10,0.0,1.4577812e-05
SO0005L04P,2023-07-11,0.0,0.00031732855
SO0005L04P,2023-07-12,0.0,0.00012166409
SO0005L04P,2023-07-13,0.0,0.0026023241
SO0005L04P,2023-07-14,0.0,10.652398
SO0005L04P,2023-07-15,0.0,38.47347
SO0005L04P,2023-07-16,0.0,3.3298224e-05
SO0005L04P,2023-07-17,0.0,0.00015621871
SO0005L04P,2023-07-18,0.0,0.0005946456
SO0005L04P,2023-07-19,0.0,0.00011823581
SO0005L04P,2023-07-20,0.0,0.00012822187
SO0005L04P,2023-07-21,0.0,0.0006429969
SO0005L04P,2023-07-22,0.0,0.5981331
SO0005L04P,2023-07-23,0.0,1.5812891e-05
SO0005L04P,2023-07-24,0.0,2.2046948e-05
SO0005L04P,2023-07-25,0.0,2.714029e-05
SO0005L04P,2023-07-26,0.0,8.212717e-06
SO0005L04P,2023-07-27,0.0,9.392361e-06
SO0005L04P,2023-07-28,0.0,1.10824e-05
SO0005L04P,2023-07-29,0.0,2.9110393e-05
SO0005L04P,2023-07-30,0.0,1.4726422e-06
SO0005L04P,2023-07-31,0.0,1.6663369e-06
SO0005L04P,2023-08-01,0.0,3.7467993e-07
SO0005L04P,2023-08-02,0.0,2.1249699e-07
SO0005L04P,2023-08-03,0.0,9.0826535e-07
SO0005L04P,2023-08-04,0.0,7.348634e-06
SO0005L04P,2023-08-05,0.0,0.00021216783
SO0005L04P,2023-08-06,0.0,3.5121568e-06
SO0005L04P,2023-08-07,0.0,9.509529e-06
SO0005L04P,2023-08-08,0.0,0.00013542197
SO0005L04P,2023-08-09,0.0,4.7416517e-05
SO0500M24P,2023-07-10,0.0,1.1312982e-05
SO0500M24P,2023-07-11,0.0,7.003359e-05
SO0500M24P,2023-07-12,0.0,2.9050545e-05
SO0500M24P,2023-07-13,0.0,4.549173e-05
SO0500M24P,2023-07-14,0.0,0.00014896542
SO0500M24P,2023-07-15,0.0,37.167534
SO0500M24P,2023-07-16,0.0,1.6629438e-05
SO0500M24P,2023-07-17,0.0,5.1908748e-05
SO0500M24P,2023-07-18,0.0,0.00012825063
SO0500M24P,2023-07-19,0.0,4.5164506e-05
SO0500M24P,2023-07-20,0.0,3.973839e-05
SO0500M24P,2023-07-21,0.0,6.1006875e-05
SO0500M24P,2023-07-22,0.0,9.820306e-05
SO0500M24P,2023-07-23,0.0,4.6900664e-06
SO0500M24P,2023-07-24,0.0,7.8049925e-06
SO0500M24P,2023-07-25,0.0,7.667218e-06
SO0500M24P,2023-07-26,0.0,2.8616887e-06
SO0500M24P,2023-07-27,0.0,2.1549913e-06
SO0500M24P,2023-07-28,0.0,1.4366217e-06
SO0500M24P,2023-07-29,0.0,2.108412e-06
SO0500M24P,2023-07-30,0.0,1.0474456e-06
SO0500M24P,2023-07-31,0.0,1.9377978e-06
SO0500M24P,2023-08-01,0.0,2.1506305e-06
SO0500M24P,2023-08-02,0.0,3.0789631e-06
SO0500M24P,2023-08-03,0.0,6.6920243e-06
SO0500M24P,2023-08-04,0.0,1.7531815e-05
SO0500M24P,2023-08-05,0.0,0.00014155412
SO0500M24P,2023-08-06,0.0,8.647792e-06
SO0500M24P,2023-08-07,0.0,1.22438105e-05
SO0500M24P,2023-08-08,0.0,9.505084e-05
SO0500M24P,2023-08-09,0.0,3.1870703e-05
SOP001L12P,2023-07-10,5.670018,182.14299
SOP001L12P,2023-07-11,30.0,37.938534
SOP001L12P,2023-07-12,239.0,39.038063
SOP001L12P,2023-07-13,106.0,41.33282
SOP001L12P,2023-07-14,0.0,59.358967
SOP001L12P,2023-07-15,0.0,153.8686
SOP001L12P,2023-07-16,220.0,412.82303
SOP001L12P,2023-07-17,110.0,356.3677
SOP001L12P,2023-07-18,0.0,361.31516
SOP001L12P,2023-07-19,0.0,385.3566
SOP001L12P,2023-07-20,161.0,410.4317
SOP001L12P,2023-07-21,0.0,68.55098
SOP001L12P,2023-07-22,0.0,132.93732
SOP001L12P,2023-07-23,30.0,238.99454
SOP001L12P,2023-07-24,5.0,223.24821
SOP001L12P,2023-07-25,5.082971,251.56996
SOP001L12P,2023-07-26,27.829983,178.85394
SOP001L12P,2023-07-27,476.0,286.81415
SOP001L12P,2023-07-28,0.0,122.01534
SOP001L12P,2023-07-29,8.0,75.28483
SOP001L12P,2023-07-30,30.0,167.49055
SOP001L12P,2023-07-31,30.0,54.620155
SOP001L12P,2023-08-01,0.0,51.760685
SOP001L12P,2023-08-02,0.0,89.3146
SOP001L12P,2023-08-03,0.0,59.919636
SOP001L12P,2023-08-04,0.0,44.684742
SOP001L12P,2023-08-05,0.0,93.62832
SOP001L12P,2023-08-06,0.0,65.64445
SOP001L12P,2023-08-07,0.0,147.38138
SOP001L12P,2023-08-08,0.0,42.55267
SOP001L12P,2023-08-09,0.0,42.897007
SOS001L12P,2023-07-10,4080.0,4947.6855
SOS001L12P,2023-07-11,5216.0,45.868576
SOS001L12P,2023-07-12,6352.0,321.30457
SOS001L12P,2023-07-13,7667.0,707.3253
SOS001L12P,2023-07-14,0.0,856.61176
SOS001L12P,2023-07-15,686.0,1815.0743
SOS001L12P,2023-07-16,8816.83,4908.5874
SOS001L12P,2023-07-17,5584.0,2841.2102
SOS001L12P,2023-07-18,6590.0,2333.309
SOS001L12P,2023-07-19,6705.0,2497.5535
SOS001L12P,2023-07-20,15068.0,2605.1465
SOS001L12P,2023-07-21,0.0,43.428715
SOS001L12P,2023-07-22,0.0,2131.1577
SOS001L12P,2023-07-23,10816.0,4947.818
SOS001L12P,2023-07-24,5363.0,4947.81
SOS001L12P,2023-07-25,6058.333,4947.464
SOS001L12P,2023-07-26,5838.0,4947.11
SOS001L12P,2023-07-27,8487.0,4947.7104
SOS001L12P,2023-07-28,0.0,200.97107
SOS001L12P,2023-07-29,482.0,3583.65
SOS001L12P,2023-07-30,6716.0,4947.8584
SOS001L12P,2023-07-31,15579.33,4936.642
SOS001L12P,2023-08-01,0.0,4947.782
SOS001L12P,2023-08-02,0.0,4947.8164
SOS001L12P,2023-08-03,0.0,4947.7363
SOS001L12P,2023-08-04,0.0,42.219696
SOS001L12P,2023-08-05,0.0,3456.3555
SOS001L12P,2023-08-06,0.0,4947.8413
SOS001L12P,2023-08-07,0.0,4946.067
SOS001L12P,2023-08-08,0.0,4947.701
SOS001L12P,2023-08-09,0.0,4947.777
SOS002L09P,2023-07-10,2549.0,2381.4514
SOS002L09P,2023-07-11,3121.0,3011.3242
SOS002L09P,2023-07-12,4514.0,727.85114
SOS002L09P,2023-07-13,8627.0,3261.0474
SOS002L09P,2023-07-14,0.0,2417.4646
SOS002L09P,2023-07-15,665.0,1510.2412
SOS002L09P,2023-07-16,5982.0,2741.8633
SOS002L09P,2023-07-17,4226.0,3689.9143
SOS002L09P,2023-07-18,1090.0,2793.5144
SOS002L09P,2023-07-19,5977.0,2913.6003
SOS002L09P,2023-07-20,8547.0,2863.5386
SOS002L09P,2023-07-21,0.0,43.00855
SOS002L09P,2023-07-22,0.0,3284.5154
SOS002L09P,2023-07-23,8522.0,4945.7183
SOS002L09P,2023-07-24,3472.0,4934.27
SOS002L09P,2023-07-25,2927.556,3056.685
SOS002L09P,2023-07-26,4014.998,2864.911
SOS002L09P,2023-07-27,5738.0,2951.2756
SOS002L09P,2023-07-28,0.0,933.56714
SOS002L09P,2023-07-29,387.0,2560.258
SOS002L09P,2023-07-30,5046.0,4928.7163
SOS002L09P,2023-07-31,3696.0,4937.1826
SOS002L09P,2023-08-01,0.0,4941.8726
SOS002L09P,2023-08-02,0.0,4925.0986
SOS002L09P,2023-08-03,0.0,4946.8403
SOS002L09P,2023-08-04,0.0,1380.7117
SOS002L09P,2023-08-05,0.0,2804.4006
SOS002L09P,2023-08-06,0.0,4944.681
SOS002L09P,2023-08-07,0.0,4465.237
SOS002L09P,2023-08-08,0.0,2496.4875
SOS002L09P,2023-08-09,0.0,3267.327
SOS003L04P,2023-07-10,821.0,4947.6963
SOS003L04P,2023-07-11,819.0,38.053627
SOS003L04P,2023-07-12,991.0,39.920765
SOS003L04P,2023-07-13,1130.0,147.3166
SOS003L04P,2023-07-14,0.0,251.06908
SOS003L04P,2023-07-15,153.0,458.2544
SOS003L04P,2023-07-16,1185.0,1733.9807
SOS003L04P,2023-07-17,900.0,2608.988
SOS003L04P,2023-07-18,60.0,1823.0243
SOS003L04P,2023-07-19,1562.0,1699.6444
SOS003L04P,2023-07-20,1432.0,1674.2363
SOS003L04P,2023-07-21,0.0,45.151367
SOS003L04P,2023-07-22,0.0,914.2908
SOS003L04P,2023-07-23,1623.0,1728.4474
SOS003L04P,2023-07-24,549.0,1505.9302
SOS003L04P,2023-07-25,534.5,1305.9352
SOS003L04P,2023-07-26,911.25,1198.0044
SOS003L04P,2023-07-27,1277.0,1214.0931
SOS003L04P,2023-07-28,0.0,722.73114
SOS003L04P,2023-07-29,102.0,1031.0287
SOS003L04P,2023-07-30,1141.0,2028.1932
SOS003L04P,2023-07-31,559.0,1669.5203
SOS003L04P,2023-08-01,0.0,1760.1509
SOS003L04P,2023-08-02,0.0,1726.7646
SOS003L04P,2023-08-03,0.0,1744.2805
SOS003L04P,2023-08-04,0.0,183.56384
SOS003L04P,2023-08-05,0.0,775.9527
SOS003L04P,2023-08-06,0.0,1501.5896
SOS003L04P,2023-08-07,0.0,1319.3945
SOS003L04P,2023-08-08,0.0,1049.8911
SOS003L04P,2023-08-09,0.0,1175.4219
