node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,431.25403
MAR02K12P,2023-07-30,140.0,339.8701
MAR02K12P,2023-07-31,84.0,144.71295
MAR02K12P,2023-08-01,0.0,6.177905
MAR02K12P,2023-08-02,0.0,144.69832
MAR02K12P,2023-08-03,0.0,12.573035
MAR02K12P,2023-08-04,0.0,12.175982
MAR02K12P,2023-08-05,0.0,6.6498413
MAR02K12P,2023-08-06,0.0,15.267803
MAR02K12P,2023-08-07,0.0,62.34712
MAR02K12P,2023-08-08,0.0,76.73463
MAR02K12P,2023-08-09,0.0,67.73106
MASR025K,2023-07-03,315.0,6.748507
MASR025K,2023-07-04,20.0,6.690174
MASR025K,2023-07-05,10.0,6.9001875
MASR025K,2023-07-06,252.0,6.7009387
MASR025K,2023-07-07,0.0,6.7426915
MASR025K,2023-07-08,0.0,7.4772205
MASR025K,2023-07-09,145.0,19.595427
MASR025K,2023-07-10,91.0,10.406901
MASR025K,2023-07-11,130.0,227.53989
MASR025K,2023-07-12,140.0,23.647987
MASR025K,2023-07-13,15.0,19.807884
MASR025K,2023-07-14,0.0,40.973125
MASR025K,2023-07-15,133.0,110.36642
MASR025K,2023-07-16,365.0,157.50899
MASR025K,2023-07-17,283.0,203.13382
MASR025K,2023-07-18,0.0,8.679149
MASR025K,2023-07-19,155.0,13.679843
MASR025K,2023-07-20,675.0,82.9006
MASR025K,2023-07-21,0.0,8.63985
MASR025K,2023-07-22,0.0,12.010539
MASR025K,2023-07-23,127.0,56.974483
MASR025K,2023-07-24,195.0,255.56317
MASR025K,2023-07-25,221.0,177.2498
MASR025K,2023-07-26,80.0,182.67233
MASR025K,2023-07-27,427.0,20.570139
MASR025K,2023-07-28,0.0,153.17458
MASR025K,2023-07-29,25.0,227.04301
MASR025K,2023-07-30,1004.0,280.07236
MASR025K,2023-07-31,259.0,260.05392
MASR025K,2023-08-01,0.0,72.15102
MASR025K,2023-08-02,0.0,259.62897
MASR025K,2023-08-03,0.0,263.13657
MASR025K,2023-08-04,0.0,22.34585
MASR025K,2023-08-05,0.0,27.03088
MASR025K,2023-08-06,0.0,50.773075
MASR025K,2023-08-07,0.0,280.7845
MASR025K,2023-08-08,0.0,124.28239
MASR025K,2023-08-09,0.0,53.78286
POP001L12P,2023-07-03,797.0,896.71783
POP001L12P,2023-07-04,1622.0,6.3405037
POP001L12P,2023-07-05,170.0,5.1429243
POP001L12P,2023-07-06,735.0,101.372154
POP001L12P,2023-07-07,0.0,268.50504
POP001L12P,2023-07-08,5.0,232.00362
POP001L12P,2023-07-09,391.0,422.66025
POP001L12P,2023-07-10,138.0,1059.3733
POP001L12P,2023-07-11,35.0,921.7765
POP001L12P,2023-07-12,3260.0,1064.071
POP001L12P,2023-07-13,1030.0,877.85333
POP001L12P,2023-07-14,0.0,89.18138
POP001L12P,2023-07-15,0.0,736.52075
POP001L12P,2023-07-16,1324.0,1271.7854
POP001L12P,2023-07-17,385.0,695.35767
POP001L12P,2023-07-18,600.0,759.4147
POP001L12P,2023-07-19,5769.0,979.0618
POP001L12P,2023-07-20,4390.0,1151.6915
POP001L12P,2023-07-21,0.0,202.26143
POP001L12P,2023-07-22,0.0,186.22823
POP001L12P,2023-07-23,1079.0,1173.39
POP001L12P,2023-07-24,120.0,1325.2172
POP001L12P,2023-07-25,32.0,612.33813
POP001L12P,2023-07-26,64.0,1330.3295
POP001L12P,2023-07-27,2425.0,1388.3339
POP001L12P,2023-07-28,0.0,6.0974145
POP001L12P,2023-07-29,0.0,312.96606
POP001L12P,2023-07-30,381.0,1300.5155
POP001L12P,2023-07-31,645.0,1514.3209
POP001L12P,2023-08-01,0.0,1007.81537
POP001L12P,2023-08-02,0.0,1155.6763
POP001L12P,2023-08-03,0.0,2524.2727
POP001L12P,2023-08-04,0.0,354.29343
POP001L12P,2023-08-05,0.0,591.22565
POP001L12P,2023-08-06,0.0,1262.5981
POP001L12P,2023-08-07,0.0,644.26135
POP001L12P,2023-08-08,0.0,32.252914
POP001L12P,2023-08-09,0.0,531.2577
POP002L09P,2023-07-03,310.0,415.16953
POP002L09P,2023-07-04,266.0,8.393455
POP002L09P,2023-07-05,45.0,47.17481
POP002L09P,2023-07-06,235.0,669.775
POP002L09P,2023-07-07,0.0,1164.7147
POP002L09P,2023-07-08,0.0,198.685
POP002L09P,2023-07-09,197.0,642.9404
POP002L09P,2023-07-10,166.0,690.2915
POP002L09P,2023-07-11,229.0,573.68365
POP002L09P,2023-07-12,207.0,212.3259
POP002L09P,2023-07-13,159.0,85.25842
POP002L09P,2023-07-14,0.0,187.4534
POP002L09P,2023-07-15,10.0,256.87366
POP002L09P,2023-07-16,378.0,860.6363
POP002L09P,2023-07-17,189.0,862.7572
POP002L09P,2023-07-18,100.0,469.67245
POP002L09P,2023-07-19,262.0,392.27365
POP002L09P,2023-07-20,255.0,471.292
POP002L09P,2023-07-21,0.0,15.822657
POP002L09P,2023-07-22,0.0,191.74713
POP002L09P,2023-07-23,541.0,567.5248
POP002L09P,2023-07-24,199.0,700.8187
POP002L09P,2023-07-25,205.0,482.68622
POP002L09P,2023-07-26,266.0,476.788
POP002L09P,2023-07-27,275.0,715.00604
POP002L09P,2023-07-28,0.0,314.42523
POP002L09P,2023-07-29,0.0,107.156685
POP002L09P,2023-07-30,245.0,879.0683
POP002L09P,2023-07-31,262.0,884.9065
POP002L09P,2023-08-01,0.0,588.5599
POP002L09P,2023-08-02,0.0,507.74234
POP002L09P,2023-08-03,0.0,544.0824
POP002L09P,2023-08-04,0.0,66.677315
POP002L09P,2023-08-05,0.0,212.41287
POP002L09P,2023-08-06,0.0,742.99744
POP002L09P,2023-08-07,0.0,621.59875
POP002L09P,2023-08-08,0.0,447.22546
POP002L09P,2023-08-09,0.0,268.43137
POP005L04P,2023-07-03,66.0,28.339714
POP005L04P,2023-07-04,48.0,6.467467
POP005L04P,2023-07-05,10.0,6.2297235
POP005L04P,2023-07-06,74.0,6.21078
POP005L04P,2023-07-07,0.0,7.6721683
POP005L04P,2023-07-08,0.0,7.5018787
POP005L04P,2023-07-09,28.0,13.673751
POP005L04P,2023-07-10,65.0,11.742484
POP005L04P,2023-07-11,30.0,11.600235
POP005L04P,2023-07-12,24.0,8.123279
POP005L04P,2023-07-13,71.0,6.9291415
POP005L04P,2023-07-14,0.0,7.1163034
POP005L04P,2023-07-15,0.0,6.7964816
POP005L04P,2023-07-16,125.0,13.057304
POP005L04P,2023-07-17,57.0,6.874061
POP005L04P,2023-07-18,0.0,7.6686687
POP005L04P,2023-07-19,42.0,9.607549
POP005L04P,2023-07-20,105.0,7.4675097
POP005L04P,2023-07-21,0.0,7.0197597
POP005L04P,2023-07-22,0.0,6.984257
POP005L04P,2023-07-23,134.0,7.143468
POP005L04P,2023-07-24,110.0,9.808411
POP005L04P,2023-07-25,5.0,7.1856647
POP005L04P,2023-07-26,25.0,7.1451473
POP005L04P,2023-07-27,37.0,9.714995
POP005L04P,2023-07-28,0.0,7.2403097
POP005L04P,2023-07-29,0.0,6.912284
POP005L04P,2023-07-30,18.0,10.55893
POP005L04P,2023-07-31,115.0,16.322254
POP005L04P,2023-08-01,0.0,8.335998
POP005L04P,2023-08-02,0.0,15.865968
POP005L04P,2023-08-03,0.0,42.331028
POP005L04P,2023-08-04,0.0,6.688567
POP005L04P,2023-08-05,0.0,7.313157
POP005L04P,2023-08-06,0.0,8.406767
POP005L04P,2023-08-07,0.0,7.128353
POP005L04P,2023-08-08,0.0,7.063932
POP005L04P,2023-08-09,0.0,7.229208
POP015K,2023-07-03,0.0,6.446468
POP015K,2023-07-04,0.0,6.647114
POP015K,2023-07-05,0.0,6.5858364
POP015K,2023-07-06,0.0,6.8344088
POP015K,2023-07-07,0.0,7.0417094
POP015K,2023-07-08,0.0,7.5937386
POP015K,2023-07-09,0.0,7.6168075
POP015K,2023-07-10,0.0,7.609522
POP015K,2023-07-11,0.0,7.6249475
POP015K,2023-07-12,0.0,7.6104846
POP015K,2023-07-13,0.0,7.610161
POP015K,2023-07-14,0.0,7.5159216
POP015K,2023-07-15,0.0,7.4898915
POP015K,2023-07-16,0.0,7.456089
POP015K,2023-07-17,0.0,7.4638443
POP015K,2023-07-18,0.0,7.552741
POP015K,2023-07-19,0.0,7.504645
POP015K,2023-07-20,0.0,7.511389
POP015K,2023-07-21,0.0,7.36543
POP015K,2023-07-22,0.0,7.1802845
POP015K,2023-07-23,0.0,6.8557787
POP015K,2023-07-24,0.0,7.0577717
POP015K,2023-07-25,0.0,7.256233
POP015K,2023-07-26,0.0,7.1390247
POP015K,2023-07-27,0.0,7.1419544
POP015K,2023-07-28,0.0,6.8727612
POP015K,2023-07-29,0.0,6.319571
POP015K,2023-07-30,0.0,6.0740676
POP015K,2023-07-31,0.0,6.3519287
POP015K,2023-08-01,0.0,6.673735
POP015K,2023-08-02,0.0,6.661412
POP015K,2023-08-03,0.0,6.553337
POP015K,2023-08-04,0.0,6.5039716
POP015K,2023-08-05,0.0,6.143195
POP015K,2023-08-06,0.0,6.0428586
POP015K,2023-08-07,0.0,6.9157553
POP015K,2023-08-08,0.0,7.657199
POP015K,2023-08-09,0.0,7.6360993
POP500M24P,2023-07-03,422.0,190.57523
POP500M24P,2023-07-04,511.0,6.4310884
POP500M24P,2023-07-05,81.0,6.269447
POP500M24P,2023-07-06,363.0,33.35031
POP500M24P,2023-07-07,0.0,15.983439
POP500M24P,2023-07-08,10.0,23.689875
POP500M24P,2023-07-09,464.0,736.7054
POP500M24P,2023-07-10,360.0,956.6784
POP500M24P,2023-07-11,382.0,878.8777
POP500M24P,2023-07-12,299.0,1042.2902
POP500M24P,2023-07-13,220.0,744.2616
POP500M24P,2023-07-14,0.0,355.79965
POP500M24P,2023-07-15,0.0,269.27527
POP500M24P,2023-07-16,848.0,908.9221
POP500M24P,2023-07-17,400.0,851.6932
POP500M24P,2023-07-18,100.0,853.05365
POP500M24P,2023-07-19,490.0,521.3742
POP500M24P,2023-07-20,839.0,603.47003
POP500M24P,2023-07-21,0.0,240.25967
POP500M24P,2023-07-22,0.0,150.22696
POP500M24P,2023-07-23,874.0,725.80786
POP500M24P,2023-07-24,560.0,722.5653
POP500M24P,2023-07-25,500.0,538.0385
POP500M24P,2023-07-26,276.0,195.9841
POP500M24P,2023-07-27,495.0,522.0938
POP500M24P,2023-07-28,0.0,400.18292
POP500M24P,2023-07-29,0.0,613.0119
POP500M24P,2023-07-30,445.0,1103.8787
POP500M24P,2023-07-31,276.0,760.40894
POP500M24P,2023-08-01,0.0,621.28156
POP500M24P,2023-08-02,0.0,908.77954
POP500M24P,2023-08-03,0.0,678.0504
POP500M24P,2023-08-04,0.0,55.783546
POP500M24P,2023-08-05,0.0,133.95409
POP500M24P,2023-08-06,0.0,747.63367
POP500M24P,2023-08-07,0.0,597.5515
POP500M24P,2023-08-08,0.0,318.21884
POP500M24P,2023-08-09,0.0,270.04922
POPF01L12P,2023-07-03,88.0,79.09418
POPF01L12P,2023-07-04,302.0,6.7375574
POPF01L12P,2023-07-05,0.0,6.903087
POPF01L12P,2023-07-06,265.0,6.852988
POPF01L12P,2023-07-07,0.0,6.6093035
POPF01L12P,2023-07-08,0.0,6.8232865
POPF01L12P,2023-07-09,610.0,169.99216
POPF01L12P,2023-07-10,506.0,159.39758
POPF01L12P,2023-07-11,293.0,116.43194
POPF01L12P,2023-07-12,16.0,142.93953
POPF01L12P,2023-07-13,43.0,46.978756
POPF01L12P,2023-07-14,0.0,112.58779
POPF01L12P,2023-07-15,80.0,6.864075
POPF01L12P,2023-07-16,272.0,11.352506
POPF01L12P,2023-07-17,99.0,8.753391
POPF01L12P,2023-07-18,400.0,48.79058
POPF01L12P,2023-07-19,50.0,58.395054
POPF01L12P,2023-07-20,145.0,27.726707
POPF01L12P,2023-07-21,0.0,6.3975015
POPF01L12P,2023-07-22,0.0,8.4897175
POPF01L12P,2023-07-23,155.0,474.2539
POPF01L12P,2023-07-24,155.0,499.44473
POPF01L12P,2023-07-25,170.0,381.64343
POPF01L12P,2023-07-26,145.0,122.44865
POPF01L12P,2023-07-27,748.0,8.327677
POPF01L12P,2023-07-28,0.0,22.933233
POPF01L12P,2023-07-29,0.0,247.57542
POPF01L12P,2023-07-30,232.0,359.2976
POPF01L12P,2023-07-31,240.0,81.76639
POPF01L12P,2023-08-01,0.0,139.73164
POPF01L12P,2023-08-02,0.0,21.155993
POPF01L12P,2023-08-03,0.0,244.71385
POPF01L12P,2023-08-04,0.0,210.8001
POPF01L12P,2023-08-05,0.0,81.13821
POPF01L12P,2023-08-06,0.0,599.5855
POPF01L12P,2023-08-07,0.0,406.64758
POPF01L12P,2023-08-08,0.0,454.37268
POPF01L12P,2023-08-09,0.0,228.28914
POV001L24P,2023-07-03,2360.0,1098.808
POV001L24P,2023-07-04,1091.0,19.196522
POV001L24P,2023-07-05,565.0,222.56956
POV001L24P,2023-07-06,2330.0,594.91797
POV001L24P,2023-07-07,0.0,886.93243
POV001L24P,2023-07-08,99.0,357.61902
POV001L24P,2023-07-09,2636.0,1534.1107
POV001L24P,2023-07-10,1091.0,1426.5675
POV001L24P,2023-07-11,904.0,1856.0453
POV001L24P,2023-07-12,2062.0,1611.8086
POV001L24P,2023-07-13,2572.0,1548.9312
POV001L24P,2023-07-14,0.0,25.146723
POV001L24P,2023-07-15,185.0,595.9361
POV001L24P,2023-07-16,4395.0,1764.7029
POV001L24P,2023-07-17,1729.0,1352.8206
POV001L24P,2023-07-18,1442.0,897.7842
POV001L24P,2023-07-19,3440.0,857.91516
POV001L24P,2023-07-20,7626.0,1348.2137
POV001L24P,2023-07-21,0.0,192.08553
POV001L24P,2023-07-22,0.0,789.43677
POV001L24P,2023-07-23,3959.0,2235.375
POV001L24P,2023-07-24,1818.0,1676.7115
POV001L24P,2023-07-25,1988.0,1321.1976
POV001L24P,2023-07-26,1256.0,2591.221
POV001L24P,2023-07-27,2060.0,2051.9827
POV001L24P,2023-07-28,0.0,22.242762
POV001L24P,2023-07-29,180.0,705.5607
POV001L24P,2023-07-30,2644.0,2175.526
POV001L24P,2023-07-31,1350.0,4597.1304
POV001L24P,2023-08-01,0.0,4691.914
POV001L24P,2023-08-02,0.0,4700.436
POV001L24P,2023-08-03,0.0,4689.439
POV001L24P,2023-08-04,0.0,19.761005
POV001L24P,2023-08-05,0.0,393.599
POV001L24P,2023-08-06,0.0,1414.3542
POV001L24P,2023-08-07,0.0,992.02527
POV001L24P,2023-08-08,0.0,1118.3309
POV001L24P,2023-08-09,0.0,1146.9464
POV002L09P,2023-07-03,952.0,98.995605
POV002L09P,2023-07-04,629.0,84.75218
POV002L09P,2023-07-05,160.0,66.523796
POV002L09P,2023-07-06,850.0,223.9534
POV002L09P,2023-07-07,0.0,313.54034
POV002L09P,2023-07-08,98.0,213.97395
POV002L09P,2023-07-09,547.0,1283.4641
POV002L09P,2023-07-10,280.0,1303.5758
POV002L09P,2023-07-11,185.0,1351.6747
POV002L09P,2023-07-12,704.0,1422.6705
POV002L09P,2023-07-13,1642.0,1301.3317
POV002L09P,2023-07-14,0.0,887.0717
POV002L09P,2023-07-15,100.0,1193.7142
POV002L09P,2023-07-16,1380.0,1345.3524
POV002L09P,2023-07-17,703.0,1247.053
POV002L09P,2023-07-18,270.0,803.06635
POV002L09P,2023-07-19,1212.0,588.0501
POV002L09P,2023-07-20,2372.0,939.4706
POV002L09P,2023-07-21,0.0,501.33087
POV002L09P,2023-07-22,0.0,489.5544
POV002L09P,2023-07-23,1153.0,1004.1289
POV002L09P,2023-07-24,627.0,894.0465
POV002L09P,2023-07-25,483.0,872.15643
POV002L09P,2023-07-26,405.0,788.1917
POV002L09P,2023-07-27,722.0,1510.6537
POV002L09P,2023-07-28,0.0,44.210297
POV002L09P,2023-07-29,100.0,406.53018
POV002L09P,2023-07-30,797.0,2006.8784
POV002L09P,2023-07-31,516.0,1979.6937
POV002L09P,2023-08-01,0.0,1419.5383
POV002L09P,2023-08-02,0.0,1540.8
POV002L09P,2023-08-03,0.0,1174.339
POV002L09P,2023-08-04,0.0,186.29741
POV002L09P,2023-08-05,0.0,383.52335
POV002L09P,2023-08-06,0.0,893.6321
POV002L09P,2023-08-07,0.0,764.0191
POV002L09P,2023-08-08,0.0,563.75714
POV002L09P,2023-08-09,0.0,305.64133
POV005L04P,2023-07-03,467.0,36.94994
POV005L04P,2023-07-04,210.0,10.403728
POV005L04P,2023-07-05,25.0,19.5192
POV005L04P,2023-07-06,236.0,83.6954
POV005L04P,2023-07-07,0.0,112.47425
POV005L04P,2023-07-08,127.0,19.618065
POV005L04P,2023-07-09,385.0,905.1582
POV005L04P,2023-07-10,182.0,706.0492
POV005L04P,2023-07-11,175.0,786.9421
POV005L04P,2023-07-12,221.0,368.5543
POV005L04P,2023-07-13,417.0,615.6336
POV005L04P,2023-07-14,0.0,566.8077
POV005L04P,2023-07-15,30.0,185.66998
POV005L04P,2023-07-16,278.0,519.0706
POV005L04P,2023-07-17,225.0,552.4986
POV005L04P,2023-07-18,410.0,409.26492
POV005L04P,2023-07-19,438.0,47.270664
POV005L04P,2023-07-20,865.0,553.25964
POV005L04P,2023-07-21,0.0,389.39578
POV005L04P,2023-07-22,0.0,384.16382
POV005L04P,2023-07-23,540.0,634.47943
POV005L04P,2023-07-24,276.0,598.14746
POV005L04P,2023-07-25,234.0,501.8998
POV005L04P,2023-07-26,145.0,488.23682
POV005L04P,2023-07-27,541.0,517.9705
POV005L04P,2023-07-28,0.0,76.992325
POV005L04P,2023-07-29,165.0,80.816315
POV005L04P,2023-07-30,435.0,775.68994
POV005L04P,2023-07-31,355.0,912.543
POV005L04P,2023-08-01,0.0,824.94806
POV005L04P,2023-08-02,0.0,712.8213
POV005L04P,2023-08-03,0.0,516.625
POV005L04P,2023-08-04,0.0,287.76532
POV005L04P,2023-08-05,0.0,7.0813932
POV005L04P,2023-08-06,0.0,636.844
POV005L04P,2023-08-07,0.0,694.0973
POV005L04P,2023-08-08,0.0,720.3155
POV005L04P,2023-08-09,0.0,298.61072
POV500M24P,2023-07-03,1520.0,22.392805
POV500M24P,2023-07-04,778.0,13.782779
POV500M24P,2023-07-05,244.0,33.21461
POV500M24P,2023-07-06,1206.0,215.24608
POV500M24P,2023-07-07,0.0,453.89163
POV500M24P,2023-07-08,41.0,233.99098
POV500M24P,2023-07-09,1416.0,1298.645
POV500M24P,2023-07-10,514.0,1229.8105
POV500M24P,2023-07-11,558.0,1063.5076
POV500M24P,2023-07-12,1305.0,852.66266
POV500M24P,2023-07-13,1317.0,1045.6083
POV500M24P,2023-07-14,0.0,36.588432
POV500M24P,2023-07-15,50.0,870.8273
POV500M24P,2023-07-16,2380.0,2616.1985
POV500M24P,2023-07-17,985.0,1871.6993
POV500M24P,2023-07-18,1060.0,1302.4739
POV500M24P,2023-07-19,1396.0,987.3529
POV500M24P,2023-07-20,4130.0,1240.1329
POV500M24P,2023-07-21,0.0,130.82028
POV500M24P,2023-07-22,0.0,703.2683
POV500M24P,2023-07-23,2175.0,1006.63104
POV500M24P,2023-07-24,954.0,1113.7042
POV500M24P,2023-07-25,1103.0,777.9115
POV500M24P,2023-07-26,415.0,1198.4879
POV500M24P,2023-07-27,1352.0,1232.5283
POV500M24P,2023-07-28,0.0,6.0438056
POV500M24P,2023-07-29,55.0,990.65643
POV500M24P,2023-07-30,1667.0,1528.9126
POV500M24P,2023-07-31,470.0,1739.566
POV500M24P,2023-08-01,0.0,1357.4135
POV500M24P,2023-08-02,0.0,2515.0115
POV500M24P,2023-08-03,0.0,1483.3439
POV500M24P,2023-08-04,0.0,49.62501
POV500M24P,2023-08-05,0.0,9.042447
POV500M24P,2023-08-06,0.0,1412.4161
POV500M24P,2023-08-07,0.0,946.1275
POV500M24P,2023-08-08,0.0,738.30524
POV500M24P,2023-08-09,0.0,420.96524
SE200G24P,2023-07-03,60.0,7.333122
SE200G24P,2023-07-04,53.0,7.671381
SE200G24P,2023-07-05,35.0,6.8084307
SE200G24P,2023-07-06,82.0,6.864041
SE200G24P,2023-07-07,0.0,6.646545
SE200G24P,2023-07-08,0.16708334,7.054062
SE200G24P,2023-07-09,30.0,8.78897
SE200G24P,2023-07-10,54.0,34.937805
SE200G24P,2023-07-11,94.0,61.18198
SE200G24P,2023-07-12,37.0,39.830856
SE200G24P,2023-07-13,77.0,12.912963
SE200G24P,2023-07-14,0.0,6.429344
SE200G24P,2023-07-15,0.0,6.8577943
SE200G24P,2023-07-16,73.0,32.598854
SE200G24P,2023-07-17,78.0,7.027648
SE200G24P,2023-07-18,0.0,7.0257273
SE200G24P,2023-07-19,40.0,7.175443
SE200G24P,2023-07-20,47.0,8.374704
SE200G24P,2023-07-21,0.0,7.0193906
SE200G24P,2023-07-22,0.0,6.7380853
SE200G24P,2023-07-23,36.0,8.293236
SE200G24P,2023-07-24,10.0,23.501709
SE200G24P,2023-07-25,37.292084,36.644928
SE200G24P,2023-07-26,54.0,7.246846
SE200G24P,2023-07-27,100.0,9.935599
SE200G24P,2023-07-28,0.0,6.478257
SE200G24P,2023-07-29,0.0,6.7157183
SE200G24P,2023-07-30,120.0,7.7841372
SE200G24P,2023-07-31,25.0,7.943326
SE200G24P,2023-08-01,0.0,7.021097
SE200G24P,2023-08-02,0.0,7.62366
SE200G24P,2023-08-03,0.0,7.1840754
SE200G24P,2023-08-04,0.0,7.0145903
SE200G24P,2023-08-05,0.0,6.984029
SE200G24P,2023-08-06,0.0,7.3529716
SE200G24P,2023-08-07,0.0,7.362008
SE200G24P,2023-08-08,0.0,7.1015635
SE200G24P,2023-08-09,0.0,7.622415
SE500G24P,2023-07-03,1121.0,199.18394
SE500G24P,2023-07-04,364.0,41.12302
SE500G24P,2023-07-05,705.0,8.468865
SE500G24P,2023-07-06,1367.0,163.61336
SE500G24P,2023-07-07,0.0,373.8423
SE500G24P,2023-07-08,82.083,92.40171
SE500G24P,2023-07-09,1043.0,1620.4862
SE500G24P,2023-07-10,1198.17,2339.0796
SE500G24P,2023-07-11,829.0,1756.0492
SE500G24P,2023-07-12,811.0,1321.8851
SE500G24P,2023-07-13,822.0,1363.0237
SE500G24P,2023-07-14,0.0,15.782832
SE500G24P,2023-07-15,50.0,721.8212
SE500G24P,2023-07-16,1200.0,1886.5028
SE500G24P,2023-07-17,766.0,1635.6656
SE500G24P,2023-07-18,380.0,1280.5631
SE500G24P,2023-07-19,603.0,1439.892
SE500G24P,2023-07-20,648.0,1638.6757
SE500G24P,2023-07-21,0.0,17.533363
SE500G24P,2023-07-22,0.0,815.1663
SE500G24P,2023-07-23,468.0,1655.2328
SE500G24P,2023-07-24,438.0,1592.3435
SE500G24P,2023-07-25,673.167,1209.6996
SE500G24P,2023-07-26,545.667,1230.1373
SE500G24P,2023-07-27,1087.0,1204.8492
SE500G24P,2023-07-28,0.0,12.339531
SE500G24P,2023-07-29,83.0,751.1347
SE500G24P,2023-07-30,1407.0,1454.4005
SE500G24P,2023-07-31,800.083,1316.625
SE500G24P,2023-08-01,0.0,1017.78925
SE500G24P,2023-08-02,0.0,926.29736
SE500G24P,2023-08-03,0.0,921.1839
SE500G24P,2023-08-04,0.0,6.356712
SE500G24P,2023-08-05,0.0,17.463785
SE500G24P,2023-08-06,0.0,907.37683
SE500G24P,2023-08-07,0.0,1075.1605
SE500G24P,2023-08-08,0.0,909.17725
SE500G24P,2023-08-09,0.0,607.96106
SO0001L12P,2023-07-03,0.0,6.3305783
SO0001L12P,2023-07-04,0.0,6.574982
SO0001L12P,2023-07-05,0.0,6.5617385
SO0001L12P,2023-07-06,0.0,6.7774596
SO0001L12P,2023-07-07,0.0,6.9958463
SO0001L12P,2023-07-08,0.0,7.558695
SO0001L12P,2023-07-09,0.0,7.671955
SO0001L12P,2023-07-10,0.0,7.54901
SO0001L12P,2023-07-11,0.0,7.6535363
SO0001L12P,2023-07-12,0.0,7.5602756
SO0001L12P,2023-07-13,0.0,7.5947986
SO0001L12P,2023-07-14,0.0,7.4722466
SO0001L12P,2023-07-15,0.0,7.439706
SO0001L12P,2023-07-16,0.0,7.4875393
SO0001L12P,2023-07-17,0.0,7.3652472
SO0001L12P,2023-07-18,0.0,7.557438
SO0001L12P,2023-07-19,0.0,7.4025006
SO0001L12P,2023-07-20,0.0,7.446081
SO0001L12P,2023-07-21,0.0,7.259598
SO0001L12P,2023-07-22,0.0,7.0641203
SO0001L12P,2023-07-23,0.0,6.7993164
SO0001L12P,2023-07-24,0.0,6.912542
SO0001L12P,2023-07-25,0.0,7.1907983
SO0001L12P,2023-07-26,0.0,7.02651
SO0001L12P,2023-07-27,0.0,7.016367
SO0001L12P,2023-07-28,0.0,6.7867746
SO0001L12P,2023-07-29,0.0,6.244744
SO0001L12P,2023-07-30,0.0,6.0107255
SO0001L12P,2023-07-31,0.0,6.2267747
SO0001L12P,2023-08-01,0.0,6.6297326
SO0001L12P,2023-08-02,0.0,6.495271
SO0001L12P,2023-08-03,0.0,6.4266844
SO0001L12P,2023-08-04,0.0,6.428815
SO0001L12P,2023-08-05,0.0,6.161851
SO0001L12P,2023-08-06,0.0,6.1490393
SO0001L12P,2023-08-07,0.0,6.8608036
SO0001L12P,2023-08-08,0.0,7.693698
SO0001L12P,2023-08-09,0.0,7.5969377
SO0002L09P,2023-07-03,0.0,6.3305783
SO0002L09P,2023-07-04,0.0,6.574982
SO0002L09P,2023-07-05,0.0,6.5617385
SO0002L09P,2023-07-06,0.0,6.7774596
SO0002L09P,2023-07-07,0.0,6.9958463
SO0002L09P,2023-07-08,0.0,7.558695
SO0002L09P,2023-07-09,0.0,7.671955
SO0002L09P,2023-07-10,0.0,7.54901
SO0002L09P,2023-07-11,0.0,7.6535363
SO0002L09P,2023-07-12,0.0,7.5602756
SO0002L09P,2023-07-13,0.0,7.5947986
SO0002L09P,2023-07-14,0.0,7.4722466
SO0002L09P,2023-07-15,0.0,7.439706
SO0002L09P,2023-07-16,0.0,7.4875393
SO0002L09P,2023-07-17,0.0,7.3652472
SO0002L09P,2023-07-18,0.0,7.557438
SO0002L09P,2023-07-19,0.0,7.4025006
SO0002L09P,2023-07-20,0.0,7.446081
SO0002L09P,2023-07-21,0.0,7.259598
SO0002L09P,2023-07-22,0.0,7.0641203
SO0002L09P,2023-07-23,0.0,6.7993164
SO0002L09P,2023-07-24,0.0,6.912542
SO0002L09P,2023-07-25,0.0,7.1907983
SO0002L09P,2023-07-26,0.0,7.02651
SO0002L09P,2023-07-27,0.0,7.016367
SO0002L09P,2023-07-28,0.0,6.7867746
SO0002L09P,2023-07-29,0.0,6.244744
SO0002L09P,2023-07-30,0.0,6.0107255
SO0002L09P,2023-07-31,0.0,6.2267747
SO0002L09P,2023-08-01,0.0,6.6297326
SO0002L09P,2023-08-02,0.0,6.495271
SO0002L09P,2023-08-03,0.0,6.4266844
SO0002L09P,2023-08-04,0.0,6.428815
SO0002L09P,2023-08-05,0.0,6.161851
SO0002L09P,2023-08-06,0.0,6.1490393
SO0002L09P,2023-08-07,0.0,6.8608036
SO0002L09P,2023-08-08,0.0,7.693698
SO0002L09P,2023-08-09,0.0,7.5969377
SO0005L04P,2023-07-03,0.0,6.3305783
SO0005L04P,2023-07-04,0.0,6.574982
SO0005L04P,2023-07-05,0.0,6.5617385
SO0005L04P,2023-07-06,0.0,6.7774596
SO0005L04P,2023-07-07,0.0,6.9958463
SO0005L04P,2023-07-08,0.0,7.558695
SO0005L04P,2023-07-09,0.0,7.671955
SO0005L04P,2023-07-10,0.0,7.54901
SO0005L04P,2023-07-11,0.0,7.6535363
SO0005L04P,2023-07-12,0.0,7.5602756
SO0005L04P,2023-07-13,0.0,7.5947986
SO0005L04P,2023-07-14,0.0,7.4722466
SO0005L04P,2023-07-15,0.0,7.439706
SO0005L04P,2023-07-16,0.0,7.4875393
