node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,145.42609
MAR02K12P,2023-07-30,140.0,185.04094
MAR02K12P,2023-07-31,84.0,195.83693
MAR02K12P,2023-08-01,0.0,292.41022
MAR02K12P,2023-08-02,0.0,189.74841
MASR025K,2023-06-26,0.0,174.00322
MASR025K,2023-06-27,65.0,168.95264
MASR025K,2023-06-28,20.0,162.37439
MASR025K,2023-06-29,21.0,140.7041
MASR025K,2023-06-30,0.0,135.38977
MASR025K,2023-07-01,238.0,135.06305
MASR025K,2023-07-02,200.0,133.64032
MASR025K,2023-07-03,315.0,125.04863
MASR025K,2023-07-04,20.0,157.19363
MASR025K,2023-07-05,10.0,134.08273
MASR025K,2023-07-06,252.0,153.76402
MASR025K,2023-07-07,0.0,126.7876
MASR025K,2023-07-08,0.0,262.42908
MASR025K,2023-07-09,145.0,255.4787
MASR025K,2023-07-10,91.0,289.23218
MASR025K,2023-07-11,130.0,169.59117
MASR025K,2023-07-12,140.0,162.71051
MASR025K,2023-07-13,15.0,277.65057
MASR025K,2023-07-14,0.0,141.39012
MASR025K,2023-07-15,133.0,156.1765
MASR025K,2023-07-16,365.0,241.6775
MASR025K,2023-07-17,283.0,208.59088
MASR025K,2023-07-18,0.0,198.1864
MASR025K,2023-07-19,155.0,193.79602
MASR025K,2023-07-20,675.0,161.03844
MASR025K,2023-07-21,0.0,132.73853
MASR025K,2023-07-22,0.0,191.54317
MASR025K,2023-07-23,127.0,289.32892
MASR025K,2023-07-24,195.0,291.42517
MASR025K,2023-07-25,221.0,162.71051
MASR025K,2023-07-26,80.0,230.24191
MASR025K,2023-07-27,427.0,526.2892
MASR025K,2023-07-28,0.0,162.68454
MASR025K,2023-07-29,25.0,252.40506
MASR025K,2023-07-30,1004.0,508.07727
MASR025K,2023-07-31,259.0,403.6316
MASR025K,2023-08-01,0.0,341.3405
MASR025K,2023-08-02,0.0,276.59204
POP001L12P,2023-06-26,454.9999999999999,1011.07556
POP001L12P,2023-06-27,749.0,624.5573
POP001L12P,2023-06-28,2030.0,528.61536
POP001L12P,2023-06-29,673.0,407.13113
POP001L12P,2023-06-30,0.0,178.47461
POP001L12P,2023-07-01,0.0,313.34503
POP001L12P,2023-07-02,1582.0,358.0158
POP001L12P,2023-07-03,797.0,496.29355
POP001L12P,2023-07-04,1622.0,523.2079
POP001L12P,2023-07-05,170.0,998.4377
POP001L12P,2023-07-06,735.0000000000001,940.3256
POP001L12P,2023-07-07,0.0,240.67285
POP001L12P,2023-07-08,5.0,512.6857
POP001L12P,2023-07-09,391.0,1116.2319
POP001L12P,2023-07-10,138.0,786.12604
POP001L12P,2023-07-11,35.0,880.3009
POP001L12P,2023-07-12,3260.0,706.16766
POP001L12P,2023-07-13,1030.0,1167.7155
POP001L12P,2023-07-14,0.0,288.62848
POP001L12P,2023-07-15,0.0,438.66824
POP001L12P,2023-07-16,1324.0,865.3628
POP001L12P,2023-07-17,385.0,649.28394
POP001L12P,2023-07-18,600.0,436.99893
POP001L12P,2023-07-19,5769.0,1329.0554
POP001L12P,2023-07-20,4390.0,1431.7196
POP001L12P,2023-07-21,0.0,191.95721
POP001L12P,2023-07-22,0.0,506.14413
POP001L12P,2023-07-23,1079.0,1434.6044
POP001L12P,2023-07-24,120.0,903.2464
POP001L12P,2023-07-25,32.0,1489.9626
POP001L12P,2023-07-26,64.0,2606.2424
POP001L12P,2023-07-27,2425.0,2736.634
POP001L12P,2023-07-28,0.0,171.04018
POP001L12P,2023-07-29,0.0,553.54944
POP001L12P,2023-07-30,381.0000000000001,1666.4277
POP001L12P,2023-07-31,645.0,1455.8589
POP001L12P,2023-08-01,0.0,1222.8523
POP001L12P,2023-08-02,0.0,1352.8154
POP001L12P.1,2023-06-26,960.0,953.4856
POP001L12P.1,2023-06-27,758.9999999999999,697.7513
POP001L12P.1,2023-06-28,880.0000000000002,588.1914
POP001L12P.1,2023-06-29,509.0,503.87665
POP001L12P.1,2023-06-30,0.0,193.11119
POP001L12P.1,2023-07-01,226.0,336.53558
POP001L12P.1,2023-07-02,1434.000000000001,710.9566
POP001L12P.1,2023-07-03,651.9999999999998,586.947
POP001L12P.1,2023-07-04,771.0,700.7873
POP001L12P.1,2023-07-05,120.0,767.2495
POP001L12P.1,2023-07-06,728.0000000000001,570.1283
POP001L12P.1,2023-07-07,0.0,136.48882
POP001L12P.1,2023-07-08,10.0,373.52112
POP001L12P.1,2023-07-09,779.9999999999997,911.1287
POP001L12P.1,2023-07-10,653.9999999999999,810.6698
POP001L12P.1,2023-07-11,893.0000000000001,799.1304
POP001L12P.1,2023-07-12,576.9999999999999,738.8122
POP001L12P.1,2023-07-13,708.0000000000001,894.3754
POP001L12P.1,2023-07-14,0.0,166.58127
POP001L12P.1,2023-07-15,10.0,355.41537
POP001L12P.1,2023-07-16,1768.0,761.6264
POP001L12P.1,2023-07-17,454.9999999999999,764.7479
POP001L12P.1,2023-07-18,300.0,727.8176
POP001L12P.1,2023-07-19,973.0000000000005,700.9783
POP001L12P.1,2023-07-20,1410.000000000001,786.2932
POP001L12P.1,2023-07-21,0.0,163.89383
POP001L12P.1,2023-07-22,0.0,287.2674
POP001L12P.1,2023-07-23,1483.0,1016.5584
POP001L12P.1,2023-07-24,765.9999999999998,754.53656
POP001L12P.1,2023-07-25,859.9999999999998,693.11176
POP001L12P.1,2023-07-26,684.0000000000001,900.2116
POP001L12P.1,2023-07-27,1146.0,1061.042
POP001L12P.1,2023-07-28,0.0,194.01073
POP001L12P.1,2023-07-29,0.0,423.77994
POP001L12P.1,2023-07-30,952.0000000000002,1183.1372
POP001L12P.1,2023-07-31,737.0,1297.2145
POP001L12P.1,2023-08-01,0.0,966.66785
POP001L12P.1,2023-08-02,0.0,922.6939
POP002L09P,2023-06-26,535.0,313.91528
POP002L09P,2023-06-27,405.0000000000001,162.71051
POP002L09P,2023-06-28,527.0,159.06268
POP002L09P,2023-06-29,225.0000000000001,149.75146
POP002L09P,2023-06-30,0.0,138.73334
POP002L09P,2023-07-01,30.0,173.1476
POP002L09P,2023-07-02,511.0000000000001,281.5158
POP002L09P,2023-07-03,310.0000000000001,332.9646
POP002L09P,2023-07-04,266.0,327.3769
POP002L09P,2023-07-05,45.00000000000001,428.93695
POP002L09P,2023-07-06,235.0,353.44116
POP002L09P,2023-07-07,0.0,132.63452
POP002L09P,2023-07-08,0.0,189.94054
POP002L09P,2023-07-09,197.0000000000001,434.60956
POP002L09P,2023-07-10,166.0,414.34222
POP002L09P,2023-07-11,229.0000000000001,353.58514
POP002L09P,2023-07-12,207.0,207.61154
POP002L09P,2023-07-13,159.0,271.52722
POP002L09P,2023-07-14,0.0,145.67126
POP002L09P,2023-07-15,10.0,170.05292
POP002L09P,2023-07-16,378.0000000000002,292.1717
POP002L09P,2023-07-17,189.0,252.72101
POP002L09P,2023-07-18,100.0,273.07635
POP002L09P,2023-07-19,262.0000000000001,262.37323
POP002L09P,2023-07-20,255.0000000000001,241.03432
POP002L09P,2023-07-21,0.0,131.10443
POP002L09P,2023-07-22,0.0,223.65724
POP002L09P,2023-07-23,541.0000000000001,454.78168
POP002L09P,2023-07-24,199.0,486.24088
POP002L09P,2023-07-25,205.0000000000001,374.91937
POP002L09P,2023-07-26,266.0000000000001,450.65442
POP002L09P,2023-07-27,275.0000000000001,465.97083
POP002L09P,2023-07-28,0.0,145.82999
POP002L09P,2023-07-29,0.0,248.11554
POP002L09P,2023-07-30,245.0000000000001,538.7541
POP002L09P,2023-07-31,262.0,379.74512
POP002L09P,2023-08-01,0.0,364.57678
POP002L09P,2023-08-02,0.0,380.88177
POP005L04P,2023-06-26,116.0,179.38377
POP005L04P,2023-06-27,156.0,152.04857
POP005L04P,2023-06-28,97.0,140.24052
POP005L04P,2023-06-29,82.00000000000001,131.19316
POP005L04P,2023-06-30,0.0,122.973495
POP005L04P,2023-07-01,20.0,122.973495
POP005L04P,2023-07-02,136.0,154.90634
POP005L04P,2023-07-03,66.0,170.19681
POP005L04P,2023-07-04,48.0,207.23367
POP005L04P,2023-07-05,10.0,179.24423
POP005L04P,2023-07-06,74.0,190.40924
POP005L04P,2023-07-07,0.0,130.49828
POP005L04P,2023-07-08,0.0,152.21994
POP005L04P,2023-07-09,28.0,191.55579
POP005L04P,2023-07-10,65.0,188.4874
POP005L04P,2023-07-11,30.0,185.05356
POP005L04P,2023-07-12,24.0,150.77098
POP005L04P,2023-07-13,70.99999999999999,177.32242
POP005L04P,2023-07-14,0.0,124.64763
POP005L04P,2023-07-15,0.0,130.87437
POP005L04P,2023-07-16,125.0,132.0076
POP005L04P,2023-07-17,57.00000000000001,168.275
POP005L04P,2023-07-18,0.0,138.58585
POP005L04P,2023-07-19,42.0,138.58585
POP005L04P,2023-07-20,105.0,168.275
POP005L04P,2023-07-21,0.0,120.15752
POP005L04P,2023-07-22,0.0,122.973495
POP005L04P,2023-07-23,134.0,173.81253
POP005L04P,2023-07-24,110.0,173.88858
POP005L04P,2023-07-25,5.0,138.59917
POP005L04P,2023-07-26,25.0,150.13786
POP005L04P,2023-07-27,37.0,180.39078
POP005L04P,2023-07-28,0.0,124.64763
POP005L04P,2023-07-29,0.0,132.02092
POP005L04P,2023-07-30,18.0,179.67322
POP005L04P,2023-07-31,115.0,185.10492
POP005L04P,2023-08-01,0.0,154.53117
POP005L04P,2023-08-02,0.0,151.2094
POP015K,2023-06-26,0.0,118.47038
POP015K,2023-06-27,0.0,118.47038
POP015K,2023-06-28,0.0,118.47038
POP015K,2023-06-29,0.0,118.47038
POP015K,2023-06-30,0.0,118.47038
POP015K,2023-07-01,0.0,118.47038
POP015K,2023-07-02,0.0,118.47038
POP015K,2023-07-03,0.0,118.47038
POP015K,2023-07-04,0.0,118.47038
POP015K,2023-07-05,0.0,118.47038
POP015K,2023-07-06,0.0,118.47038
POP015K,2023-07-07,0.0,118.47038
POP015K,2023-07-08,0.0,118.47038
POP015K,2023-07-09,0.0,118.47038
POP015K,2023-07-10,0.0,118.47038
POP015K,2023-07-11,0.0,118.47038
POP015K,2023-07-12,0.0,118.47038
POP015K,2023-07-13,0.0,118.47038
POP015K,2023-07-14,0.0,118.47038
POP015K,2023-07-15,0.0,118.47038
POP015K,2023-07-16,0.0,118.47038
POP015K,2023-07-17,0.0,118.47038
POP015K,2023-07-18,0.0,118.47038
POP015K,2023-07-19,0.0,118.47038
POP015K,2023-07-20,0.0,118.47038
POP015K,2023-07-21,0.0,118.47038
POP015K,2023-07-22,0.0,118.47038
POP015K,2023-07-23,0.0,118.47038
POP015K,2023-07-24,0.0,118.47038
POP015K,2023-07-25,0.0,118.47038
POP015K,2023-07-26,0.0,118.47038
POP015K,2023-07-27,0.0,118.47038
POP015K,2023-07-28,0.0,118.47038
POP015K,2023-07-29,0.0,118.47038
POP015K,2023-07-30,0.0,118.47038
POP015K,2023-07-31,0.0,118.47038
POP015K,2023-08-01,0.0,118.47038
POP015K,2023-08-02,0.0,118.47038
POP500M24P,2023-06-26,540.9999999999999,581.655
POP500M24P,2023-06-27,613.9999999999999,403.34113
POP500M24P,2023-06-28,591.9999999999999,341.24268
POP500M24P,2023-06-29,341.0,379.91257
POP500M24P,2023-06-30,0.0,174.5807
POP500M24P,2023-07-01,88.99999999999999,217.90468
POP500M24P,2023-07-02,734.9999999999999,348.4209
POP500M24P,2023-07-03,421.9999999999999,389.14355
POP500M24P,2023-07-04,511.0,569.54767
POP500M24P,2023-07-05,81.00000000000001,566.6605
POP500M24P,2023-07-06,362.9999999999999,491.49323
POP500M24P,2023-07-07,0.0,122.31091
POP500M24P,2023-07-08,10.0,280.62646
POP500M24P,2023-07-09,463.9999999999999,691.96643
POP500M24P,2023-07-10,360.0,551.9198
POP500M24P,2023-07-11,382.0000000000001,501.85602
POP500M24P,2023-07-12,299.0,393.12836
POP500M24P,2023-07-13,220.0,492.0888
POP500M24P,2023-07-14,0.0,146.40173
POP500M24P,2023-07-15,0.0,265.88672
POP500M24P,2023-07-16,848.0000000000001,482.61884
POP500M24P,2023-07-17,400.0,478.44055
POP500M24P,2023-07-18,100.0,421.04047
POP500M24P,2023-07-19,489.9999999999999,406.7008
POP500M24P,2023-07-20,839.0000000000001,377.81427
POP500M24P,2023-07-21,0.0,124.94318
POP500M24P,2023-07-22,0.0,232.62892
POP500M24P,2023-07-23,874.0000000000001,619.85223
POP500M24P,2023-07-24,560.0,504.924
POP500M24P,2023-07-25,500.0000000000001,336.5454
POP500M24P,2023-07-26,276.0,441.8272
POP500M24P,2023-07-27,494.9999999999999,596.5431
POP500M24P,2023-07-28,0.0,150.91025
POP500M24P,2023-07-29,0.0,280.22638
POP500M24P,2023-07-30,444.9999999999999,619.57446
POP500M24P,2023-07-31,276.0000000000001,626.60815
POP500M24P,2023-08-01,0.0,526.8605
POP500M24P,2023-08-02,0.0,526.16534
POPF01L12P,2023-06-26,115.0,453.24677
POPF01L12P,2023-06-27,195.0,375.55542
POPF01L12P,2023-06-28,120.0,260.2334
POPF01L12P,2023-06-29,120.0,234.06819
POPF01L12P,2023-06-30,0.0,166.96863
POPF01L12P,2023-07-01,25.0,218.63814
POPF01L12P,2023-07-02,65.0,283.7876
POPF01L12P,2023-07-03,88.0,195.83693
POPF01L12P,2023-07-04,302.0,235.07472
POPF01L12P,2023-07-05,0.0,190.56262
POPF01L12P,2023-07-06,265.0,187.46393
POPF01L12P,2023-07-07,0.0,129.83745
POPF01L12P,2023-07-08,0.0,151.55913
POPF01L12P,2023-07-09,610.0000000000001,185.54208
POPF01L12P,2023-07-10,505.9999999999999,188.61047
POPF01L12P,2023-07-11,292.9999999999999,351.35736
POPF01L12P,2023-07-12,16.0,162.71051
POPF01L12P,2023-07-13,43.00000000000001,295.0957
POPF01L12P,2023-07-14,0.0,145.67126
POPF01L12P,2023-07-15,80.0,166.90547
POPF01L12P,2023-07-16,272.0,584.56287
POPF01L12P,2023-07-17,99.0,373.13437
POPF01L12P,2023-07-18,400.0,399.70303
POPF01L12P,2023-07-19,50.0,228.37471
POPF01L12P,2023-07-20,145.0,244.66615
POPF01L12P,2023-07-21,0.0,143.039
POPF01L12P,2023-07-22,0.0,362.20395
POPF01L12P,2023-07-23,155.0,554.8793
POPF01L12P,2023-07-24,155.0,384.25735
POPF01L12P,2023-07-25,170.0,425.61548
POPF01L12P,2023-07-26,145.0,267.10602
POPF01L12P,2023-07-27,748.0,367.40503
POPF01L12P,2023-07-28,0.0,134.55298
POPF01L12P,2023-07-29,0.0,156.13226
POPF01L12P,2023-07-30,232.0,243.31197
POPF01L12P,2023-07-31,240.0,246.10449
POPF01L12P,2023-08-01,0.0,237.92622
POPF01L12P,2023-08-02,0.0,209.72336
POV001L24P,2023-06-26,2331.0,2632.691
POV001L24P,2023-06-27,2528.0,2127.2144
POV001L24P,2023-06-28,2055.0,1518.5194
POV001L24P,2023-06-29,3341.0,1501.0438
POV001L24P,2023-06-30,0.0,463.46866
POV001L24P,2023-07-01,309.0,1319.9233
POV001L24P,2023-07-02,4290.0,2615.4397
POV001L24P,2023-07-03,2360.0,1145.3367
POV001L24P,2023-07-04,1091.0,1211.1046
POV001L24P,2023-07-05,565.0,1590.1536
POV001L24P,2023-07-06,2330.000000000001,1849.4551
POV001L24P,2023-07-07,0.0,256.71646
POV001L24P,2023-07-08,99.0,529.0197
POV001L24P,2023-07-09,2636.0,2325.0894
POV001L24P,2023-07-10,1091.0,1858.735
POV001L24P,2023-07-11,904.0,1861.5592
POV001L24P,2023-07-12,2062.0,1757.2594
POV001L24P,2023-07-13,2572.0,2493.0908
POV001L24P,2023-07-14,0.0,234.65326
POV001L24P,2023-07-15,185.0,690.2153
POV001L24P,2023-07-16,4394.999999999999,2019.4279
POV001L24P,2023-07-17,1729.0,1831.2549
POV001L24P,2023-07-18,1442.0,1079.7877
POV001L24P,2023-07-19,3440.0,1634.5568
POV001L24P,2023-07-20,7625.999999999997,1966.0668
POV001L24P,2023-07-21,0.0,214.7955
POV001L24P,2023-07-22,0.0,519.76935
POV001L24P,2023-07-23,3958.999999999998,2592.8447
POV001L24P,2023-07-24,1818.0,1682.3253
POV001L24P,2023-07-25,1988.000000000001,1491.2361
POV001L24P,2023-07-26,1256.0,1857.1357
POV001L24P,2023-07-27,2060.000000000001,4506.0503
POV001L24P,2023-07-28,0.0,279.95624
POV001L24P,2023-07-29,180.0,887.9511
POV001L24P,2023-07-30,2644.0,2708.9954
POV001L24P,2023-07-31,1350.0,2615.1768
POV001L24P,2023-08-01,0.0,2270.2708
POV001L24P,2023-08-02,0.0,2185.3843
POV002L09P,2023-06-26,870.0,894.68396
POV002L09P,2023-06-27,970.0,678.23596
POV002L09P,2023-06-28,1055.0,432.62067
POV002L09P,2023-06-29,1764.0,359.135
POV002L09P,2023-06-30,0.0,231.76193
POV002L09P,2023-07-01,330.0,284.18893
POV002L09P,2023-07-02,1215.0,718.0689
POV002L09P,2023-07-03,952.0,650.152
POV002L09P,2023-07-04,629.0000000000003,648.8276
POV002L09P,2023-07-05,160.0,766.26886
POV002L09P,2023-07-06,849.9999999999999,1224.4613
POV002L09P,2023-07-07,0.0,253.04106
POV002L09P,2023-07-08,98.0,402.19574
POV002L09P,2023-07-09,547.0,894.6301
POV002L09P,2023-07-10,280.0000000000001,893.26605
POV002L09P,2023-07-11,185.0,854.72833
POV002L09P,2023-07-12,704.0000000000001,653.6928
POV002L09P,2023-07-13,1642.0,755.2723
POV002L09P,2023-07-14,0.0,170.73978
POV002L09P,2023-07-15,100.0,362.3009
POV002L09P,2023-07-16,1380.0,725.56616
POV002L09P,2023-07-17,702.9999999999999,666.9383
POV002L09P,2023-07-18,270.0000000000001,482.50317
POV002L09P,2023-07-19,1212.0,606.97955
POV002L09P,2023-07-20,2372.000000000001,992.4487
POV002L09P,2023-07-21,0.0,213.11633
POV002L09P,2023-07-22,0.0,475.1377
POV002L09P,2023-07-23,1153.0,1269.2312
POV002L09P,2023-07-24,626.9999999999999,1153.2562
POV002L09P,2023-07-25,483.0,835.0655
POV002L09P,2023-07-26,405.0,1076.3912
POV002L09P,2023-07-27,722.0,1345.0422
POV002L09P,2023-07-28,0.0,219.30432
POV002L09P,2023-07-29,100.0,453.42035
POV002L09P,2023-07-30,797.0,1138.0773
POV002L09P,2023-07-31,516.0,1073.1896
POV002L09P,2023-08-01,0.0,759.4708
POV002L09P,2023-08-02,0.0,706.24664
POV005L04P,2023-06-26,335.0,553.3566
POV005L04P,2023-06-27,370.0,434.58432
POV005L04P,2023-06-28,237.0,371.7226
POV005L04P,2023-06-29,855.0,367.17972
POV005L04P,2023-06-30,0.0,162.4972
POV005L04P,2023-07-01,211.0,276.49463
POV005L04P,2023-07-02,365.0,332.29468
POV005L04P,2023-07-03,467.0,282.09454
POV005L04P,2023-07-04,210.0,276.15143
POV005L04P,2023-07-05,25.0,362.835
POV005L04P,2023-07-06,236.0,516.8891
POV005L04P,2023-07-07,0.0,138.09329
POV005L04P,2023-07-08,127.0,299.77075
POV005L04P,2023-07-09,385.0,553.69714
POV005L04P,2023-07-10,182.0,465.8376
POV005L04P,2023-07-11,175.0,456.1747
POV005L04P,2023-07-12,221.0,383.52805
POV005L04P,2023-07-13,417.0,451.67288
POV005L04P,2023-07-14,0.0,152.5647
POV005L04P,2023-07-15,30.0,300.80978
POV005L04P,2023-07-16,278.0000000000001,470.63397
POV005L04P,2023-07-17,225.0,393.94873
POV005L04P,2023-07-18,410.0,352.42334
POV005L04P,2023-07-19,438.0,277.02032
POV005L04P,2023-07-20,864.9999999999999,408.62756
POV005L04P,2023-07-21,0.0,138.2049
POV005L04P,2023-07-22,0.0,226.24788
POV005L04P,2023-07-23,540.0,365.2519
POV005L04P,2023-07-24,276.0000000000001,346.352
POV005L04P,2023-07-25,234.0,354.8474
POV005L04P,2023-07-26,145.0,462.33423
POV005L04P,2023-07-27,541.0000000000001,514.5427
POV005L04P,2023-07-28,0.0,138.75992
POV005L04P,2023-07-29,165.0,265.22778
POV005L04P,2023-07-30,435.0,514.3313
POV005L04P,2023-07-31,355.0,563.23676
POV005L04P,2023-08-01,0.0,453.72253
POV005L04P,2023-08-02,0.0,386.3081
POV500M24P,2023-06-26,1245.0,1410.3994
POV500M24P,2023-06-27,1267.0,933.46497
POV500M24P,2023-06-28,1033.0,820.61816
POV500M24P,2023-06-29,2615.0,959.0499
POV500M24P,2023-06-30,0.0,193.81134
POV500M24P,2023-07-01,190.0,1009.3911
POV500M24P,2023-07-02,2213.0,1049.4644
POV500M24P,2023-07-03,1520.0,742.3306
POV500M24P,2023-07-04,778.0,882.6156
POV500M24P,2023-07-05,244.0000000000001,838.69006
POV500M24P,2023-07-06,1206.0,1329.3191
POV500M24P,2023-07-07,0.0,231.58891
POV500M24P,2023-07-08,41.0,370.5477
POV500M24P,2023-07-09,1416.0,1322.0105
POV500M24P,2023-07-10,514.0,1248.6736
POV500M24P,2023-07-11,558.0,1073.1239
POV500M24P,2023-07-12,1305.0,883.36194
POV500M24P,2023-07-13,1317.0,1289.3292
POV500M24P,2023-07-14,0.0,212.94339
POV500M24P,2023-07-15,50.0,381.46063
POV500M24P,2023-07-16,2380.0,1482.6053
POV500M24P,2023-07-17,985.0,1081.371
POV500M24P,2023-07-18,1060.0,807.1998
POV500M24P,2023-07-19,1396.0,866.1703
POV500M24P,2023-07-20,4129.999999999999,1004.8599
POV500M24P,2023-07-21,0.0,194.86534
POV500M24P,2023-07-22,0.0,431.0799
POV500M24P,2023-07-23,2175.0,1307.8457
POV500M24P,2023-07-24,954.0000000000002,1176.917
POV500M24P,2023-07-25,1103.0,1058.9727
POV500M24P,2023-07-26,415.0,969.5276
POV500M24P,2023-07-27,1352.0,1671.0652
POV500M24P,2023-07-28,0.0,212.62529
POV500M24P,2023-07-29,55.0,529.8469
POV500M24P,2023-07-30,1667.000000000001,1574.2517
POV500M24P,2023-07-31,470.0000000000001,1432.8015
POV500M24P,2023-08-01,0.0,1543.0807
POV500M24P,2023-08-02,0.0,1037.496
SE200G24P,2023-06-26,45.0,156.7161
SE200G24P,2023-06-27,153.0,138.58585
SE200G24P,2023-06-28,85.20791666666666,128.4052
SE200G24P,2023-06-29,97.0,119.61693
SE200G24P,2023-06-30,0.0,119.61693
SE200G24P,2023-07-01,0.0,119.61693
SE200G24P,2023-07-02,187.0,121.77037
SE200G24P,2023-07-03,60.0,160.33804
SE200G24P,2023-07-04,53.0,198.18625
SE200G24P,2023-07-05,35.0,179.24423
SE200G24P,2023-07-06,82.00000000000001,179.24423
SE200G24P,2023-07-07,0.0,124.64763
SE200G24P,2023-07-08,0.1670833333333334,138.46318
SE200G24P,2023-07-09,30.0,219.79605
SE200G24P,2023-07-10,54.00000000000001,183.90701
SE200G24P,2023-07-11,94.0,187.33804
SE200G24P,2023-07-12,37.0,165.21872
SE200G24P,2023-07-13,77.00000000000001,193.84026
SE200G24P,2023-07-14,0.0,129.35173
SE200G24P,2023-07-15,0.0,142.52501
SE200G24P,2023-07-16,73.0,140.22726
SE200G24P,2023-07-17,78.0,168.41733
SE200G24P,2023-07-18,0.0,183.96698
SE200G24P,2023-07-19,40.0,152.91582
SE200G24P,2023-07-20,47.00000000000001,177.32242
SE200G24P,2023-07-21,0.0,124.64763
SE200G24P,2023-07-22,0.0,132.02092
SE200G24P,2023-07-23,36.00000000000001,170.74417
SE200G24P,2023-07-24,10.0,177.32242
SE200G24P,2023-07-25,37.29208333333334,129.55174
SE200G24P,2023-07-26,54.0,141.09042
SE200G24P,2023-07-27,100.0,173.06082
SE200G24P,2023-07-28,0.0,124.2094
SE200G24P,2023-07-29,0.0,127.61699
SE200G24P,2023-07-30,120.0,141.93369
SE200G24P,2023-07-31,25.0,132.99211
SE200G24P,2023-08-01,0.0,148.51195
SE200G24P,2023-08-02,0.0,169.48465
SE500G24P,2023-06-26,861.0,841.1253
SE500G24P,2023-06-27,951.0,684.31445
SE500G24P,2023-06-28,992.333,554.2387
SE500G24P,2023-06-29,1223.0,528.5544
SE500G24P,2023-06-30,0.0,192.80386
SE500G24P,2023-07-01,73.5,320.81195
SE500G24P,2023-07-02,1675.0,842.3174
SE500G24P,2023-07-03,1121.0,524.30634
SE500G24P,2023-07-04,364.0,656.0477
SE500G24P,2023-07-05,705.0,769.756
SE500G24P,2023-07-06,1367.0,910.44714
SE500G24P,2023-07-07,0.0,211.33563
SE500G24P,2023-07-08,82.083,322.70096
SE500G24P,2023-07-09,1043.0,1299.2493
SE500G24P,2023-07-10,1198.17,1217.2649
SE500G24P,2023-07-11,829.0,772.5469
SE500G24P,2023-07-12,811.0,1019.23944
SE500G24P,2023-07-13,822.0,1083.3132
SE500G24P,2023-07-14,0.0,176.2135
SE500G24P,2023-07-15,50.0,408.71985
SE500G24P,2023-07-16,1200.0,1032.9878
SE500G24P,2023-07-17,766.0,834.8922
SE500G24P,2023-07-18,380.0,821.74384
SE500G24P,2023-07-19,603.0,868.8241
SE500G24P,2023-07-20,648.0,872.4237
SE500G24P,2023-07-21,0.0,162.50912
SE500G24P,2023-07-22,0.0,350.90292
SE500G24P,2023-07-23,468.0,1000.90393
SE500G24P,2023-07-24,438.0,937.1756
SE500G24P,2023-07-25,673.167,605.9748
SE500G24P,2023-07-26,545.667,750.5382
SE500G24P,2023-07-27,1087.0,783.26117
SE500G24P,2023-07-28,0.0,157.86649
SE500G24P,2023-07-29,83.0,304.719
SE500G24P,2023-07-30,1407.0,585.515
SE500G24P,2023-07-31,800.083,668.70013
SE500G24P,2023-08-01,0.0,695.9672
SE500G24P,2023-08-02,0.0,613.32043
SO0001L12P,2023-06-26,0.0,118.47038
SO0001L12P,2023-06-27,0.0,118.47038
SO0001L12P,2023-06-28,0.0,118.47038
SO0001L12P,2023-06-29,0.0,118.47038
SO0001L12P,2023-06-30,0.0,118.47038
SO0001L12P,2023-07-01,0.0,118.47038
SO0001L12P,2023-07-02,0.0,118.47038
SO0001L12P,2023-07-03,0.0,118.47038
SO0001L12P,2023-07-04,0.0,118.47038
SO0001L12P,2023-07-05,0.0,118.47038
SO0001L12P,2023-07-06,0.0,118.47038
SO0001L12P,2023-07-07,0.0,118.47038
SO0001L12P,2023-07-08,0.0,118.47038
SO0001L12P,2023-07-09,0.0,118.47038
SO0001L12P,2023-07-10,0.0,118.47038
SO0001L12P,2023-07-11,0.0,118.47038
SO0001L12P,2023-07-12,0.0,118.47038
SO0001L12P,2023-07-13,0.0,118.47038
SO0001L12P,2023-07-14,0.0,118.47038
SO0001L12P,2023-07-15,0.0,118.47038
SO0001L12P,2023-07-16,0.0,118.47038
SO0001L12P,2023-07-17,0.0,118.47038
SO0001L12P,2023-07-18,0.0,118.47038
SO0001L12P,2023-07-19,0.0,118.47038
SO0001L12P,2023-07-20,0.0,118.47038
SO0001L12P,2023-07-21,0.0,118.47038
SO0001L12P,2023-07-22,0.0,118.47038
SO0001L12P,2023-07-23,0.0,118.47038
SO0001L12P,2023-07-24,0.0,118.47038
SO0001L12P,2023-07-25,0.0,118.47038
SO0001L12P,2023-07-26,0.0,118.47038
SO0001L12P,2023-07-27,0.0,118.47038
SO0001L12P,2023-07-28,0.0,118.47038
SO0001L12P,2023-07-29,0.0,118.47038
SO0001L12P,2023-07-30,0.0,118.47038
SO0001L12P,2023-07-31,0.0,118.47038
SO0001L12P,2023-08-01,0.0,118.47038
SO0001L12P,2023-08-02,0.0,118.47038
SO0002L09P,2023-06-26,0.0,118.47038
SO0002L09P,2023-06-27,0.0,118.47038
SO0002L09P,2023-06-28,0.0,118.47038
SO0002L09P,2023-06-29,0.0,118.47038
SO0002L09P,2023-06-30,0.0,118.47038
SO0002L09P,2023-07-01,0.0,118.47038
SO0002L09P,2023-07-02,0.0,118.47038
SO0002L09P,2023-07-03,0.0,118.47038
SO0002L09P,2023-07-04,0.0,118.47038
