node_id,date,y_true,y_pred
MAR02K12P,2023-07-20,0.0,15.689511
MAR02K12P,2023-07-21,98.0,58.008
MAR02K12P,2023-07-22,109.0,122.12347
MAR02K12P,2023-07-23,132.0,85.47871
MAR02K12P,2023-07-24,0.0,106.9337
MAR02K12P,2023-07-25,165.0,69.38536
MAR02K12P,2023-07-26,165.0,142.7959
MAR02K12P,2023-07-27,0.0,36.35269
MAR02K12P,2023-07-28,0.0,67.33095
MAR02K12P,2023-07-29,59.0,137.75175
MAR02K12P,2023-07-30,86.33,106.80653
MAR02K12P,2023-07-31,263.0,88.82824
MAR02K12P,2023-08-01,84.0,118.50478
MAR02K12P,2023-08-02,826.0,174.51271
MASR025K,2023-06-26,0.0,204.12544
MASR025K,2023-06-27,0.0,74.89916
MASR025K,2023-06-28,0.0,64.843445
MASR025K,2023-06-29,0.0,-19.087732
MASR025K,2023-06-30,0.0,101.16922
MASR025K,2023-07-01,12.0,74.84708
MASR025K,2023-07-02,0.0,73.91939
MASR025K,2023-07-03,65.0,8.061785
MASR025K,2023-07-04,20.0,24.622772
MASR025K,2023-07-05,21.0,44.798832
MASR025K,2023-07-06,0.0,7.6434393
MASR025K,2023-07-07,238.0,16.31528
MASR025K,2023-07-08,200.0,87.43244
MASR025K,2023-07-09,315.0,94.94206
MASR025K,2023-07-10,20.0,107.39778
MASR025K,2023-07-11,10.0,189.63686
MASR025K,2023-07-12,252.0,120.38411
MASR025K,2023-07-13,0.0,9.784556
MASR025K,2023-07-14,0.0,76.94966
MASR025K,2023-07-15,145.0,193.56262
MASR025K,2023-07-16,91.0,176.8769
MASR025K,2023-07-17,130.0,101.81872
MASR025K,2023-07-18,140.0,115.12044
MASR025K,2023-07-19,15.0,145.45337
MASR025K,2023-07-20,0.0,6.262437
MASR025K,2023-07-21,133.0,56.09623
MASR025K,2023-07-22,365.0,247.69728
MASR025K,2023-07-23,283.0,112.74722
MASR025K,2023-07-24,0.0,162.3279
MASR025K,2023-07-25,155.0,139.55115
MASR025K,2023-07-26,675.0,186.16193
MASR025K,2023-07-27,0.0,42.096783
MASR025K,2023-07-28,0.0,41.24364
MASR025K,2023-07-29,127.0,473.11523
MASR025K,2023-07-30,195.0,461.56854
MASR025K,2023-07-31,221.0,155.37927
MASR025K,2023-08-01,80.0,278.9771
MASR025K,2023-08-02,427.0,178.27078
POP001L12P,2023-06-26,50.0,790.24664
POP001L12P,2023-06-27,0.0,726.1614
POP001L12P,2023-06-28,0.0,859.4429
POP001L12P,2023-06-29,0.0,-42.837128
POP001L12P,2023-06-30,0.0,237.66476
POP001L12P,2023-07-01,0.0,360.8486
POP001L12P,2023-07-02,454.9999999999999,449.4888
POP001L12P,2023-07-03,749.0,1162.2151
POP001L12P,2023-07-04,2030.0,411.40717
POP001L12P,2023-07-05,673.0,671.1788
POP001L12P,2023-07-06,0.0,23.985945
POP001L12P,2023-07-07,0.0,231.27716
POP001L12P,2023-07-08,1582.0,974.6738
POP001L12P,2023-07-09,797.0,313.72244
POP001L12P,2023-07-10,1622.0,377.21002
POP001L12P,2023-07-11,170.0,1285.8756
POP001L12P,2023-07-12,735.0000000000001,1292.28
POP001L12P,2023-07-13,0.0,853.943
POP001L12P,2023-07-14,5.0,17.506016
POP001L12P,2023-07-15,391.0,1015.8448
POP001L12P,2023-07-16,138.0,673.90686
POP001L12P,2023-07-17,35.0,764.419
POP001L12P,2023-07-18,3260.0,445.07285
POP001L12P,2023-07-19,1030.0,1284.6016
POP001L12P,2023-07-20,0.0,-52.954792
POP001L12P,2023-07-21,0.0,391.8507
POP001L12P,2023-07-22,1324.0,1372.9641
POP001L12P,2023-07-23,385.0,803.7134
POP001L12P,2023-07-24,600.0,401.83023
POP001L12P,2023-07-25,5769.0,863.38464
POP001L12P,2023-07-26,4390.0,2681.506
POP001L12P,2023-07-27,0.0,-69.70758
POP001L12P,2023-07-28,0.0,608.0185
POP001L12P,2023-07-29,1079.0,3715.07
POP001L12P,2023-07-30,120.0,2243.5212
POP001L12P,2023-07-31,32.0,1779.4424
POP001L12P,2023-08-01,64.0,2368.277
POP001L12P,2023-08-02,2425.0,2008.2452
POP001L12P.1,2023-06-26,0.0,1077.1523
POP001L12P.1,2023-06-27,0.0,995.55066
POP001L12P.1,2023-06-28,0.0,928.8999
POP001L12P.1,2023-06-29,0.0,81.4997
POP001L12P.1,2023-06-30,0.0,370.74036
POP001L12P.1,2023-07-01,774.9999999999997,474.58145
POP001L12P.1,2023-07-02,960.0,1072.1675
POP001L12P.1,2023-07-03,758.9999999999999,1007.55524
POP001L12P.1,2023-07-04,880.0000000000002,320.85892
POP001L12P.1,2023-07-05,509.0,540.44165
POP001L12P.1,2023-07-06,0.0,-30.424889
POP001L12P.1,2023-07-07,226.0,235.08537
POP001L12P.1,2023-07-08,1434.000000000001,706.0013
POP001L12P.1,2023-07-09,651.9999999999998,686.6372
POP001L12P.1,2023-07-10,771.0,646.69086
POP001L12P.1,2023-07-11,120.0,1494.0326
POP001L12P.1,2023-07-12,728.0000000000001,541.7708
POP001L12P.1,2023-07-13,0.0,31.416256
POP001L12P.1,2023-07-14,10.0,320.10153
POP001L12P.1,2023-07-15,779.9999999999997,1086.3828
POP001L12P.1,2023-07-16,653.9999999999999,753.9194
POP001L12P.1,2023-07-17,893.0000000000001,746.213
POP001L12P.1,2023-07-18,576.9999999999999,584.96466
POP001L12P.1,2023-07-19,708.0000000000001,734.9119
POP001L12P.1,2023-07-20,0.0,-44.69411
POP001L12P.1,2023-07-21,10.0,242.54294
POP001L12P.1,2023-07-22,1768.0,834.90283
POP001L12P.1,2023-07-23,454.9999999999999,941.8462
POP001L12P.1,2023-07-24,300.0,730.2735
POP001L12P.1,2023-07-25,973.0000000000005,721.1053
POP001L12P.1,2023-07-26,1410.000000000001,729.45593
POP001L12P.1,2023-07-27,0.0,23.834967
POP001L12P.1,2023-07-28,0.0,144.14673
POP001L12P.1,2023-07-29,1483.0,1723.968
POP001L12P.1,2023-07-30,765.9999999999998,750.2901
POP001L12P.1,2023-07-31,859.9999999999998,514.7495
POP001L12P.1,2023-08-01,684.0000000000001,748.1341
POP001L12P.1,2023-08-02,1146.0,998.77936
POP002L09P,2023-06-26,0.0,325.59665
POP002L09P,2023-06-27,0.0,200.98634
POP002L09P,2023-06-28,0.0,143.66733
POP002L09P,2023-06-29,0.0,-64.3823
POP002L09P,2023-06-30,0.0,44.81592
POP002L09P,2023-07-01,307.0000000000001,197.72078
POP002L09P,2023-07-02,535.0,147.27176
POP002L09P,2023-07-03,405.0000000000001,122.362724
POP002L09P,2023-07-04,527.0,77.28471
POP002L09P,2023-07-05,225.0000000000001,277.58078
POP002L09P,2023-07-06,0.0,78.198395
POP002L09P,2023-07-07,30.0,61.521152
POP002L09P,2023-07-08,511.0000000000001,357.2312
POP002L09P,2023-07-09,310.0000000000001,314.4061
POP002L09P,2023-07-10,266.0,324.2653
POP002L09P,2023-07-11,45.00000000000001,383.59314
POP002L09P,2023-07-12,235.0,311.4762
POP002L09P,2023-07-13,0.0,3.212903
POP002L09P,2023-07-14,0.0,61.564564
POP002L09P,2023-07-15,197.0000000000001,293.08905
POP002L09P,2023-07-16,166.0,217.54866
POP002L09P,2023-07-17,229.0000000000001,205.54811
POP002L09P,2023-07-18,207.0,165.70512
POP002L09P,2023-07-19,159.0,190.69405
POP002L09P,2023-07-20,0.0,33.242496
POP002L09P,2023-07-21,10.0,46.856464
POP002L09P,2023-07-22,378.0000000000002,404.8742
POP002L09P,2023-07-23,189.0,325.10983
POP002L09P,2023-07-24,100.0,250.39796
POP002L09P,2023-07-25,262.0000000000001,462.07404
POP002L09P,2023-07-26,255.0000000000001,199.82132
POP002L09P,2023-07-27,0.0,5.6245594
POP002L09P,2023-07-28,0.0,102.5016
POP002L09P,2023-07-29,541.0000000000001,397.33502
POP002L09P,2023-07-30,199.0,518.4331
POP002L09P,2023-07-31,205.0000000000001,241.39021
POP002L09P,2023-08-01,266.0000000000001,323.55502
POP002L09P,2023-08-02,275.0000000000001,341.89206
POP005L04P,2023-06-26,0.0,141.8519
POP005L04P,2023-06-27,0.0,110.94465
POP005L04P,2023-06-28,0.0,121.6194
POP005L04P,2023-06-29,0.0,10.385187
POP005L04P,2023-06-30,0.0,71.528564
POP005L04P,2023-07-01,50.0,48.422733
POP005L04P,2023-07-02,116.0,31.133745
POP005L04P,2023-07-03,156.0,22.894619
POP005L04P,2023-07-04,97.0,46.17085
POP005L04P,2023-07-05,82.00000000000001,49.273575
POP005L04P,2023-07-06,0.0,11.770259
POP005L04P,2023-07-07,20.0,38.4042
POP005L04P,2023-07-08,136.0,106.82875
POP005L04P,2023-07-09,66.0,82.04061
POP005L04P,2023-07-10,48.0,114.88793
POP005L04P,2023-07-11,10.0,46.146152
POP005L04P,2023-07-12,74.0,119.595314
POP005L04P,2023-07-13,0.0,4.4224286
POP005L04P,2023-07-14,0.0,17.965502
POP005L04P,2023-07-15,28.0,63.985367
POP005L04P,2023-07-16,65.0,62.08541
POP005L04P,2023-07-17,30.0,60.012375
POP005L04P,2023-07-18,24.0,37.73537
POP005L04P,2023-07-19,70.99999999999999,75.05586
POP005L04P,2023-07-20,0.0,5.290486
POP005L04P,2023-07-21,0.0,-1.4651221
POP005L04P,2023-07-22,125.0,30.257957
POP005L04P,2023-07-23,57.00000000000001,56.804035
POP005L04P,2023-07-24,0.0,40.561787
POP005L04P,2023-07-25,42.0,36.56021
POP005L04P,2023-07-26,105.0,71.78109
POP005L04P,2023-07-27,0.0,66.89936
POP005L04P,2023-07-28,0.0,-6.9515486
POP005L04P,2023-07-29,134.0,88.451935
POP005L04P,2023-07-30,110.0,87.1494
POP005L04P,2023-07-31,5.0,57.60579
POP005L04P,2023-08-01,25.0,62.918537
POP005L04P,2023-08-02,37.0,89.82202
POP015K,2023-06-26,0.0,4.411437
POP015K,2023-06-27,0.0,4.780961
POP015K,2023-06-28,0.0,19.489714
POP015K,2023-06-29,0.0,-1.7054013
POP015K,2023-06-30,0.0,-1.4061607
POP015K,2023-07-01,0.0,12.041548
POP015K,2023-07-02,0.0,5.319163
POP015K,2023-07-03,0.0,4.411437
POP015K,2023-07-04,0.0,4.780961
POP015K,2023-07-05,0.0,19.489714
POP015K,2023-07-06,0.0,-1.7054013
POP015K,2023-07-07,0.0,-1.4061607
POP015K,2023-07-08,0.0,12.041548
POP015K,2023-07-09,0.0,5.319163
POP015K,2023-07-10,0.0,4.411437
POP015K,2023-07-11,0.0,4.780961
POP015K,2023-07-12,0.0,19.489714
POP015K,2023-07-13,0.0,-1.7054013
POP015K,2023-07-14,0.0,-1.4061607
POP015K,2023-07-15,0.0,12.041548
POP015K,2023-07-16,0.0,5.319163
POP015K,2023-07-17,0.0,4.411437
POP015K,2023-07-18,0.0,4.780961
POP015K,2023-07-19,0.0,19.489714
POP015K,2023-07-20,0.0,-1.7054013
POP015K,2023-07-21,0.0,-1.4061607
POP015K,2023-07-22,0.0,12.041548
POP015K,2023-07-23,0.0,5.319163
POP015K,2023-07-24,0.0,4.411437
POP015K,2023-07-25,0.0,4.780961
POP015K,2023-07-26,0.0,19.489714
POP015K,2023-07-27,0.0,-1.7054013
POP015K,2023-07-28,0.0,-1.4061607
POP015K,2023-07-29,0.0,12.041548
POP015K,2023-07-30,0.0,5.319163
POP015K,2023-07-31,0.0,4.411437
POP015K,2023-08-01,0.0,4.780961
POP015K,2023-08-02,0.0,19.489714
POP500M24P,2023-06-26,0.0,622.1064
POP500M24P,2023-06-27,0.0,382.7549
POP500M24P,2023-06-28,0.0,364.63336
POP500M24P,2023-06-29,0.0,-54.796997
POP500M24P,2023-06-30,0.0,153.96869
POP500M24P,2023-07-01,475.0,271.57977
POP500M24P,2023-07-02,540.9999999999999,738.0058
POP500M24P,2023-07-03,613.9999999999999,816.639
POP500M24P,2023-07-04,591.9999999999999,301.3144
POP500M24P,2023-07-05,341.0,316.61313
POP500M24P,2023-07-06,0.0,-20.105782
POP500M24P,2023-07-07,88.99999999999999,147.63194
POP500M24P,2023-07-08,734.9999999999999,489.07764
POP500M24P,2023-07-09,421.9999999999999,828.8167
POP500M24P,2023-07-10,511.0,417.93304
POP500M24P,2023-07-11,81.00000000000001,345.76743
POP500M24P,2023-07-12,362.9999999999999,545.4722
POP500M24P,2023-07-13,0.0,-79.825035
POP500M24P,2023-07-14,10.0,187.68745
POP500M24P,2023-07-15,463.9999999999999,484.14807
POP500M24P,2023-07-16,360.0,333.3531
POP500M24P,2023-07-17,382.0000000000001,364.76294
POP500M24P,2023-07-18,299.0,303.96753
POP500M24P,2023-07-19,220.0,407.93378
POP500M24P,2023-07-20,0.0,-41.426666
POP500M24P,2023-07-21,0.0,113.90395
POP500M24P,2023-07-22,848.0000000000001,319.34012
POP500M24P,2023-07-23,400.0,500.1636
POP500M24P,2023-07-24,100.0,264.5301
POP500M24P,2023-07-25,489.9999999999999,346.9334
POP500M24P,2023-07-26,839.0000000000001,480.0399
POP500M24P,2023-07-27,0.0,16.662216
POP500M24P,2023-07-28,0.0,176.82314
POP500M24P,2023-07-29,874.0000000000001,646.322
POP500M24P,2023-07-30,560.0,653.1012
POP500M24P,2023-07-31,500.0000000000001,467.45566
POP500M24P,2023-08-01,276.0,375.46475
POP500M24P,2023-08-02,494.9999999999999,591.4944
POPF01L12P,2023-06-26,0.0,221.80457
POPF01L12P,2023-06-27,0.0,210.71837
POPF01L12P,2023-06-28,0.0,295.31348
POPF01L12P,2023-06-29,0.0,-37.243885
POPF01L12P,2023-06-30,0.0,124.25019
POPF01L12P,2023-07-01,234.0,286.74283
POPF01L12P,2023-07-02,115.0,305.0344
POPF01L12P,2023-07-03,195.0,192.68878
POPF01L12P,2023-07-04,120.0,91.164406
POPF01L12P,2023-07-05,120.0,101.4207
POPF01L12P,2023-07-06,0.0,8.102767
POPF01L12P,2023-07-07,25.0,38.016838
POPF01L12P,2023-07-08,65.0,204.10194
POPF01L12P,2023-07-09,88.0,114.33101
POPF01L12P,2023-07-10,302.0,108.447266
POPF01L12P,2023-07-11,0.0,103.0791
POPF01L12P,2023-07-12,265.0,245.29683
POPF01L12P,2023-07-13,0.0,97.929054
POPF01L12P,2023-07-14,0.0,44.284843
POPF01L12P,2023-07-15,610.0000000000001,103.9309
POPF01L12P,2023-07-16,505.9999999999999,265.489
POPF01L12P,2023-07-17,292.9999999999999,295.24033
POPF01L12P,2023-07-18,16.0,308.45547
POPF01L12P,2023-07-19,43.00000000000001,405.55524
POPF01L12P,2023-07-20,0.0,15.243461
POPF01L12P,2023-07-21,80.0,83.56415
POPF01L12P,2023-07-22,272.0,765.97235
POPF01L12P,2023-07-23,99.0,331.2368
POPF01L12P,2023-07-24,400.0,362.44727
POPF01L12P,2023-07-25,50.0,242.22511
POPF01L12P,2023-07-26,145.0,120.21216
POPF01L12P,2023-07-27,0.0,-37.671623
POPF01L12P,2023-07-28,0.0,126.58727
POPF01L12P,2023-07-29,155.0,243.54608
POPF01L12P,2023-07-30,155.0,132.25545
POPF01L12P,2023-07-31,170.0,169.77686
POPF01L12P,2023-08-01,145.0,118.06026
POPF01L12P,2023-08-02,748.0,156.85313
POV001L24P,2023-06-26,260.0,2776.415
POV001L24P,2023-06-27,0.0,2945.859
POV001L24P,2023-06-28,0.0,2617.466
POV001L24P,2023-06-29,0.0,-284.83093
POV001L24P,2023-06-30,0.0,363.97794
POV001L24P,2023-07-01,629.9999999999999,1313.0563
POV001L24P,2023-07-02,2331.0,2611.276
POV001L24P,2023-07-03,2528.0,2437.7002
POV001L24P,2023-07-04,2055.0,885.2397
POV001L24P,2023-07-05,3341.0,1157.1588
POV001L24P,2023-07-06,0.0,-58.877045
POV001L24P,2023-07-07,309.0,-98.87576
POV001L24P,2023-07-08,4290.0,3105.4973
POV001L24P,2023-07-09,2360.0,2596.637
POV001L24P,2023-07-10,1091.0,2876.4185
POV001L24P,2023-07-11,565.0,1606.1031
POV001L24P,2023-07-12,2330.000000000001,2856.6968
POV001L24P,2023-07-13,0.0,255.52702
POV001L24P,2023-07-14,99.0,564.50684
POV001L24P,2023-07-15,2636.0,2209.4463
POV001L24P,2023-07-16,1091.0,1979.2355
POV001L24P,2023-07-17,904.0,1544.6744
POV001L24P,2023-07-18,2062.0,1107.008
POV001L24P,2023-07-19,2572.0,1818.583
POV001L24P,2023-07-20,0.0,-15.047739
POV001L24P,2023-07-21,185.0,537.47626
POV001L24P,2023-07-22,4394.999999999999,2617.4556
POV001L24P,2023-07-23,1729.0,2564.762
POV001L24P,2023-07-24,1442.0,2251.7156
POV001L24P,2023-07-25,3440.0,1703.7504
POV001L24P,2023-07-26,7625.999999999997,2625.1072
POV001L24P,2023-07-27,0.0,105.30643
POV001L24P,2023-07-28,0.0,1037.0906
POV001L24P,2023-07-29,3958.999999999998,5092.607
POV001L24P,2023-07-30,1818.0,3296.4128
POV001L24P,2023-07-31,1988.000000000001,3636.8442
POV001L24P,2023-08-01,1256.0,2814.9087
POV001L24P,2023-08-02,2060.000000000001,3182.3757
POV002L09P,2023-06-26,241.0,990.6749
POV002L09P,2023-06-27,0.0,905.8327
POV002L09P,2023-06-28,0.0,613.01984
POV002L09P,2023-06-29,0.0,12.725773
POV002L09P,2023-06-30,0.0,256.42245
POV002L09P,2023-07-01,185.0000000000001,472.92725
POV002L09P,2023-07-02,870.0,1281.0608
POV002L09P,2023-07-03,970.0,1016.5918
POV002L09P,2023-07-04,1055.0,320.61734
POV002L09P,2023-07-05,1764.0,528.3211
POV002L09P,2023-07-06,0.0,85.72745
POV002L09P,2023-07-07,330.0,129.38142
POV002L09P,2023-07-08,1215.0,1204.8694
POV002L09P,2023-07-09,952.0,831.6892
POV002L09P,2023-07-10,629.0000000000003,863.5211
POV002L09P,2023-07-11,160.0,742.37897
POV002L09P,2023-07-12,849.9999999999999,898.1157
POV002L09P,2023-07-13,0.0,-24.997768
POV002L09P,2023-07-14,98.0,295.30588
POV002L09P,2023-07-15,547.0,974.83716
POV002L09P,2023-07-16,280.0000000000001,799.40814
POV002L09P,2023-07-17,185.0,632.9135
POV002L09P,2023-07-18,704.0000000000001,382.26505
POV002L09P,2023-07-19,1642.0,479.78836
POV002L09P,2023-07-20,0.0,-79.23013
POV002L09P,2023-07-21,100.0,162.03354
POV002L09P,2023-07-22,1380.0,1716.2305
POV002L09P,2023-07-23,702.9999999999999,872.38916
POV002L09P,2023-07-24,270.0000000000001,559.5218
POV002L09P,2023-07-25,1212.0,1044.4507
POV002L09P,2023-07-26,2372.000000000001,1302.3495
POV002L09P,2023-07-27,0.0,31.079739
POV002L09P,2023-07-28,0.0,537.06396
POV002L09P,2023-07-29,1153.0,1902.3517
POV002L09P,2023-07-30,626.9999999999999,1286.2926
POV002L09P,2023-07-31,483.0,645.716
POV002L09P,2023-08-01,405.0,945.17566
POV002L09P,2023-08-02,722.0,892.20074
POV005L04P,2023-06-26,10.0,486.36288
POV005L04P,2023-06-27,0.0,339.29733
POV005L04P,2023-06-28,0.0,307.9561
POV005L04P,2023-06-29,0.0,44.21744
POV005L04P,2023-06-30,0.0,115.376686
POV005L04P,2023-07-01,95.0,300.12558
POV005L04P,2023-07-02,335.0,591.24207
POV005L04P,2023-07-03,370.0,192.79047
POV005L04P,2023-07-04,237.0,104.37696
POV005L04P,2023-07-05,855.0,239.94498
POV005L04P,2023-07-06,0.0,29.576115
POV005L04P,2023-07-07,211.0,148.77733
POV005L04P,2023-07-08,365.0,574.56586
POV005L04P,2023-07-09,467.0,352.58957
POV005L04P,2023-07-10,210.0,339.96347
POV005L04P,2023-07-11,25.0,450.08926
POV005L04P,2023-07-12,236.0,552.2694
POV005L04P,2023-07-13,0.0,110.87806
POV005L04P,2023-07-14,127.0,15.252452
POV005L04P,2023-07-15,385.0,483.6537
POV005L04P,2023-07-16,182.0,364.61603
POV005L04P,2023-07-17,175.0,334.27054
POV005L04P,2023-07-18,221.0,253.07455
POV005L04P,2023-07-19,417.0,276.5494
POV005L04P,2023-07-20,0.0,33.31974
POV005L04P,2023-07-21,30.0,129.15388
POV005L04P,2023-07-22,278.0000000000001,341.8619
POV005L04P,2023-07-23,225.0,285.26587
POV005L04P,2023-07-24,410.0,168.15372
POV005L04P,2023-07-25,438.0,268.60535
POV005L04P,2023-07-26,864.9999999999999,449.6486
POV005L04P,2023-07-27,0.0,51.862373
POV005L04P,2023-07-28,0.0,101.10971
POV005L04P,2023-07-29,540.0,791.47327
POV005L04P,2023-07-30,276.0000000000001,396.6828
POV005L04P,2023-07-31,234.0,303.1611
POV005L04P,2023-08-01,145.0,415.77383
POV005L04P,2023-08-02,541.0000000000001,428.26477
POV500M24P,2023-06-26,155.0,1693.478
POV500M24P,2023-06-27,0.0,1089.9003
POV500M24P,2023-06-28,0.0,1096.4437
POV500M24P,2023-06-29,0.0,-77.96512
POV500M24P,2023-06-30,0.0,492.3288
POV500M24P,2023-07-01,371.9999999999999,1034.4175
POV500M24P,2023-07-02,1245.0,1242.6838
POV500M24P,2023-07-03,1267.0,1123.9496
POV500M24P,2023-07-04,1033.0,250.9635
POV500M24P,2023-07-05,2615.0,649.3568
POV500M24P,2023-07-06,0.0,68.21972
POV500M24P,2023-07-07,190.0,456.50116
POV500M24P,2023-07-08,2213.0,1449.3171
POV500M24P,2023-07-09,1520.0,1499.5935
POV500M24P,2023-07-10,778.0,995.9823
POV500M24P,2023-07-11,244.0000000000001,1094.314
POV500M24P,2023-07-12,1206.0,1539.9237
POV500M24P,2023-07-13,0.0,229.66982
POV500M24P,2023-07-14,41.0,234.10406
POV500M24P,2023-07-15,1416.0,1452.887
POV500M24P,2023-07-16,514.0,1129.102
POV500M24P,2023-07-17,558.0,777.2608
POV500M24P,2023-07-18,1305.0,765.8972
POV500M24P,2023-07-19,1317.0,1022.1664
POV500M24P,2023-07-20,0.0,0.71765614
POV500M24P,2023-07-21,50.0,247.9096
POV500M24P,2023-07-22,2380.0,1494.3472
POV500M24P,2023-07-23,985.0,1183.9781
POV500M24P,2023-07-24,1060.0,931.55963
POV500M24P,2023-07-25,1396.0,929.3522
POV500M24P,2023-07-26,4129.999999999999,1314.0038
POV500M24P,2023-07-27,0.0,37.43146
POV500M24P,2023-07-28,0.0,542.58636
POV500M24P,2023-07-29,2175.0,2770.1196
POV500M24P,2023-07-30,954.0000000000002,1957.6588
POV500M24P,2023-07-31,1103.0,1407.0328
POV500M24P,2023-08-01,415.0,1019.1958
POV500M24P,2023-08-02,1352.0,1304.7133
SE200G24P,2023-06-26,27.0,60.71951
SE200G24P,2023-06-27,0.0,44.251442
SE200G24P,2023-06-28,0.0,54.412537
SE200G24P,2023-06-29,0.0,-7.3251495
SE200G24P,2023-06-30,0.0,-3.5159214
SE200G24P,2023-07-01,11.0,27.336746
SE200G24P,2023-07-02,45.0,30.013706
SE200G24P,2023-07-03,153.0,25.37007
SE200G24P,2023-07-04,85.20791666666666,31.879456
SE200G24P,2023-07-05,97.0,54.81897
SE200G24P,2023-07-06,0.0,-0.81613475
SE200G24P,2023-07-07,0.0,35.088276
SE200G24P,2023-07-08,187.0,46.474247
SE200G24P,2023-07-09,60.0,104.08412
SE200G24P,2023-07-10,53.0,123.39391
SE200G24P,2023-07-11,35.0,102.74823
SE200G24P,2023-07-12,82.00000000000001,99.566124
SE200G24P,2023-07-13,0.0,4.4739833
SE200G24P,2023-07-14,0.1670833333333334,77.43882
SE200G24P,2023-07-15,30.0,94.749115
SE200G24P,2023-07-16,54.00000000000001,92.4141
SE200G24P,2023-07-17,94.0,66.197754
SE200G24P,2023-07-18,37.0,42.789455
SE200G24P,2023-07-19,77.00000000000001,80.31515
SE200G24P,2023-07-20,0.0,3.057348
SE200G24P,2023-07-21,0.0,10.816648
SE200G24P,2023-07-22,73.0,85.61317
SE200G24P,2023-07-23,78.0,68.327675
SE200G24P,2023-07-24,0.0,53.592175
SE200G24P,2023-07-25,40.0,38.589794
SE200G24P,2023-07-26,47.00000000000001,71.3935
SE200G24P,2023-07-27,0.0,5.697247
SE200G24P,2023-07-28,0.0,17.900074
SE200G24P,2023-07-29,36.00000000000001,61.784897
SE200G24P,2023-07-30,10.0,49.302567
SE200G24P,2023-07-31,37.29208333333334,17.196001
SE200G24P,2023-08-01,54.0,33.114014
SE200G24P,2023-08-02,100.0,64.18822
SE500G24P,2023-06-26,135.2,900.19073
SE500G24P,2023-06-27,0.0,1010.1722
SE500G24P,2023-06-28,0.0,778.6876
SE500G24P,2023-06-29,0.0,26.786472
SE500G24P,2023-06-30,0.0,201.008
SE500G24P,2023-07-01,708.0,353.82666
SE500G24P,2023-07-02,861.0,923.2891
SE500G24P,2023-07-03,951.0,1022.3989
SE500G24P,2023-07-04,992.333,224.70668
SE500G24P,2023-07-05,1223.0,481.7274
SE500G24P,2023-07-06,0.0,22.677559
SE500G24P,2023-07-07,73.5,172.72006
SE500G24P,2023-07-08,1675.0,1088.9229
SE500G24P,2023-07-09,1121.0,1126.2715
SE500G24P,2023-07-10,364.0,1051.3002
SE500G24P,2023-07-11,705.0,498.99078
SE500G24P,2023-07-12,1367.0,987.62726
SE500G24P,2023-07-13,0.0,104.27989
SE500G24P,2023-07-14,82.083,225.54585
SE500G24P,2023-07-15,1043.0,1428.3829
SE500G24P,2023-07-16,1198.17,1221.6113
SE500G24P,2023-07-17,829.0,689.6768
SE500G24P,2023-07-18,811.0,530.69934
SE500G24P,2023-07-19,822.0,973.48
SE500G24P,2023-07-20,0.0,49.885826
SE500G24P,2023-07-21,50.0,131.96126
SE500G24P,2023-07-22,1200.0,1239.9541
SE500G24P,2023-07-23,766.0,978.8003
SE500G24P,2023-07-24,380.0,759.64716
SE500G24P,2023-07-25,603.0,707.6901
SE500G24P,2023-07-26,648.0,973.4358
SE500G24P,2023-07-27,0.0,28.377321
SE500G24P,2023-07-28,0.0,313.33273
SE500G24P,2023-07-29,468.0,1290.6898
SE500G24P,2023-07-30,438.0,723.74695
SE500G24P,2023-07-31,673.167,455.04797
SE500G24P,2023-08-01,545.667,620.7231
SE500G24P,2023-08-02,1087.0,683.30707
SO0001L12P,2023-06-26,0.0,2.301675
SO0001L12P,2023-06-27,0.0,2.09692
SO0001L12P,2023-06-28,0.0,9.215999
SO0001L12P,2023-06-29,0.0,-3.8151624
SO0001L12P,2023-06-30,0.0,-3.5159214
SO0001L12P,2023-07-01,0.0,9.357506
SO0001L12P,2023-07-02,0.0,3.2094016
SO0001L12P,2023-07-03,0.0,2.301675
SO0001L12P,2023-07-04,0.0,2.09692
SO0001L12P,2023-07-05,0.0,9.215999
SO0001L12P,2023-07-06,0.0,-3.8151624
SO0001L12P,2023-07-07,0.0,-3.5159214
SO0001L12P,2023-07-08,0.0,9.357506
SO0001L12P,2023-07-09,0.0,3.2094016
SO0001L12P,2023-07-10,0.0,2.301675
SO0001L12P,2023-07-11,0.0,2.09692
SO0001L12P,2023-07-12,0.0,9.215999
SO0001L12P,2023-07-13,0.0,-3.8151624
SO0001L12P,2023-07-14,0.0,-3.5159214
SO0001L12P,2023-07-15,0.0,9.357506
SO0001L12P,2023-07-16,0.0,3.2094016
SO0001L12P,2023-07-17,0.0,2.301675
SO0001L12P,2023-07-18,0.0,2.09692
SO0001L12P,2023-07-19,0.0,9.215999
SO0001L12P,2023-07-20,0.0,-3.8151624
SO0001L12P,2023-07-21,0.0,-3.5159214
SO0001L12P,2023-07-22,0.0,9.357506
SO0001L12P,2023-07-23,0.0,3.2094016
SO0001L12P,2023-07-24,0.0,2.301675
SO0001L12P,2023-07-25,0.0,2.09692
SO0001L12P,2023-07-26,0.0,9.215999
SO0001L12P,2023-07-27,0.0,-3.8151624
SO0001L12P,2023-07-28,0.0,-3.5159214
SO0001L12P,2023-07-29,0.0,9.357506
SO0001L12P,2023-07-30,0.0,3.2094016
