node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,131.78218
MAR02K12P,2023-07-30,140.0,68.09994
MAR02K12P,2023-07-31,84.0,58.072178
MAR02K12P,2023-08-01,0.0,142.71762
MAR02K12P,2023-08-02,0.0,135.10596
MASR025K,2023-06-26,0.0,245.9316
MASR025K,2023-06-27,65.0,256.77533
MASR025K,2023-06-28,20.0,56.252254
MASR025K,2023-06-29,21.0,66.52556
MASR025K,2023-06-30,0.0,35.60787
MASR025K,2023-07-01,238.0,135.58028
MASR025K,2023-07-02,200.0,112.74418
MASR025K,2023-07-03,315.0,212.41
MASR025K,2023-07-04,20.0,233.26247
MASR025K,2023-07-05,10.0,103.884796
MASR025K,2023-07-06,252.0,185.32147
MASR025K,2023-07-07,0.0,35.158695
MASR025K,2023-07-08,0.0,176.90843
MASR025K,2023-07-09,145.0,121.07534
MASR025K,2023-07-10,91.0,263.769
MASR025K,2023-07-11,130.0,174.18614
MASR025K,2023-07-12,140.0,78.195786
MASR025K,2023-07-13,15.0,156.46411
MASR025K,2023-07-14,0.0,33.62112
MASR025K,2023-07-15,133.0,126.07928
MASR025K,2023-07-16,365.0,69.353165
MASR025K,2023-07-17,283.0,196.31044
MASR025K,2023-07-18,0.0,65.28797
MASR025K,2023-07-19,155.0,55.180847
MASR025K,2023-07-20,675.0,61.069386
MASR025K,2023-07-21,0.0,33.153122
MASR025K,2023-07-22,0.0,133.44357
MASR025K,2023-07-23,127.0,166.81277
MASR025K,2023-07-24,195.0,199.89273
MASR025K,2023-07-25,221.0,96.51422
MASR025K,2023-07-26,80.0,71.240074
MASR025K,2023-07-27,427.0,280.14908
MASR025K,2023-07-28,0.0,38.588917
MASR025K,2023-07-29,25.0,166.78308
MASR025K,2023-07-30,1004.0,243.62148
MASR025K,2023-07-31,259.0,183.03122
MASR025K,2023-08-01,0.0,116.43085
MASR025K,2023-08-02,0.0,96.53286
POP001L12P,2023-06-26,454.9999999999999,741.8992
POP001L12P,2023-06-27,749.0,471.2878
POP001L12P,2023-06-28,2030.0,612.4521
POP001L12P,2023-06-29,673.0,592.7267
POP001L12P,2023-06-30,0.0,35.28738
POP001L12P,2023-07-01,0.0,280.7851
POP001L12P,2023-07-02,1582.0,730.5938
POP001L12P,2023-07-03,797.0,886.71277
POP001L12P,2023-07-04,1622.0,579.50903
POP001L12P,2023-07-05,170.0,1046.8817
POP001L12P,2023-07-06,735.0000000000001,1221.3308
POP001L12P,2023-07-07,0.0,148.69623
POP001L12P,2023-07-08,5.0,412.34012
POP001L12P,2023-07-09,391.0,1174.398
POP001L12P,2023-07-10,138.0,913.2771
POP001L12P,2023-07-11,35.0,757.13794
POP001L12P,2023-07-12,3260.0,784.5971
POP001L12P,2023-07-13,1030.0,658.50415
POP001L12P,2023-07-14,0.0,47.667202
POP001L12P,2023-07-15,0.0,63.457657
POP001L12P,2023-07-16,1324.0,902.0187
POP001L12P,2023-07-17,385.0,703.97485
POP001L12P,2023-07-18,600.0,634.6937
POP001L12P,2023-07-19,5769.0,874.8343
POP001L12P,2023-07-20,4390.0,1026.0991
POP001L12P,2023-07-21,0.0,104.789894
POP001L12P,2023-07-22,0.0,135.05661
POP001L12P,2023-07-23,1079.0,822.1381
POP001L12P,2023-07-24,120.0,792.0853
POP001L12P,2023-07-25,32.0,737.93463
POP001L12P,2023-07-26,64.0,1520.7339
POP001L12P,2023-07-27,2425.0,1473.1453
POP001L12P,2023-07-28,0.0,120.57898
POP001L12P,2023-07-29,0.0,64.954506
POP001L12P,2023-07-30,381.0000000000001,1125.2356
POP001L12P,2023-07-31,645.0,615.4657
POP001L12P,2023-08-01,0.0,952.05927
POP001L12P,2023-08-02,0.0,1401.0482
POP001L12P.1,2023-06-26,960.0,827.0283
POP001L12P.1,2023-06-27,758.9999999999999,713.4664
POP001L12P.1,2023-06-28,880.0000000000002,565.2668
POP001L12P.1,2023-06-29,509.0,798.81635
POP001L12P.1,2023-06-30,0.0,48.68093
POP001L12P.1,2023-07-01,226.0,63.629765
POP001L12P.1,2023-07-02,1434.000000000001,980.99084
POP001L12P.1,2023-07-03,651.9999999999998,867.4471
POP001L12P.1,2023-07-04,771.0,822.4399
POP001L12P.1,2023-07-05,120.0,802.906
POP001L12P.1,2023-07-06,728.0000000000001,1064.8055
POP001L12P.1,2023-07-07,0.0,90.745834
POP001L12P.1,2023-07-08,10.0,275.21237
POP001L12P.1,2023-07-09,779.9999999999997,1232.5991
POP001L12P.1,2023-07-10,653.9999999999999,903.89105
POP001L12P.1,2023-07-11,893.0000000000001,789.1534
POP001L12P.1,2023-07-12,576.9999999999999,519.771
POP001L12P.1,2023-07-13,708.0000000000001,845.564
POP001L12P.1,2023-07-14,0.0,26.265003
POP001L12P.1,2023-07-15,10.0,154.94112
POP001L12P.1,2023-07-16,1768.0,891.67847
POP001L12P.1,2023-07-17,454.9999999999999,694.9447
POP001L12P.1,2023-07-18,300.0,669.2789
POP001L12P.1,2023-07-19,973.0000000000005,494.89926
POP001L12P.1,2023-07-20,1410.000000000001,636.9255
POP001L12P.1,2023-07-21,0.0,48.18298
POP001L12P.1,2023-07-22,0.0,176.15285
POP001L12P.1,2023-07-23,1483.0,926.78937
POP001L12P.1,2023-07-24,765.9999999999998,832.86926
POP001L12P.1,2023-07-25,859.9999999999998,719.04443
POP001L12P.1,2023-07-26,684.0000000000001,595.5966
POP001L12P.1,2023-07-27,1146.0,969.394
POP001L12P.1,2023-07-28,0.0,90.25257
POP001L12P.1,2023-07-29,0.0,162.33603
POP001L12P.1,2023-07-30,952.0000000000002,1285.985
POP001L12P.1,2023-07-31,737.0,901.46277
POP001L12P.1,2023-08-01,0.0,776.7943
POP001L12P.1,2023-08-02,0.0,688.73566
POP002L09P,2023-06-26,535.0,291.9541
POP002L09P,2023-06-27,405.0000000000001,204.86511
POP002L09P,2023-06-28,527.0,184.48503
POP002L09P,2023-06-29,225.0000000000001,232.64662
POP002L09P,2023-06-30,0.0,34.349014
POP002L09P,2023-07-01,30.0,46.82134
POP002L09P,2023-07-02,511.0000000000001,251.00662
POP002L09P,2023-07-03,310.0000000000001,323.34708
POP002L09P,2023-07-04,266.0,277.06512
POP002L09P,2023-07-05,45.00000000000001,309.31998
POP002L09P,2023-07-06,235.0,387.0059
POP002L09P,2023-07-07,0.0,51.151333
POP002L09P,2023-07-08,0.0,66.337555
POP002L09P,2023-07-09,197.0000000000001,328.24585
POP002L09P,2023-07-10,166.0,263.25363
POP002L09P,2023-07-11,229.0000000000001,220.91339
POP002L09P,2023-07-12,207.0,145.77199
POP002L09P,2023-07-13,159.0,249.63446
POP002L09P,2023-07-14,0.0,34.97289
POP002L09P,2023-07-15,10.0,44.743088
POP002L09P,2023-07-16,378.0000000000002,237.12077
POP002L09P,2023-07-17,189.0,259.91302
POP002L09P,2023-07-18,100.0,201.58061
POP002L09P,2023-07-19,262.0000000000001,228.805
POP002L09P,2023-07-20,255.0000000000001,191.60706
POP002L09P,2023-07-21,0.0,40.72734
POP002L09P,2023-07-22,0.0,58.725388
POP002L09P,2023-07-23,541.0000000000001,286.35715
POP002L09P,2023-07-24,199.0,327.98236
POP002L09P,2023-07-25,205.0000000000001,273.7141
POP002L09P,2023-07-26,266.0000000000001,233.8287
POP002L09P,2023-07-27,275.0000000000001,259.73843
POP002L09P,2023-07-28,0.0,36.840702
POP002L09P,2023-07-29,0.0,41.223064
POP002L09P,2023-07-30,245.0000000000001,330.67206
POP002L09P,2023-07-31,262.0,265.666
POP002L09P,2023-08-01,0.0,257.60443
POP002L09P,2023-08-02,0.0,234.67177
POP005L04P,2023-06-26,116.0,119.22914
POP005L04P,2023-06-27,156.0,90.80636
POP005L04P,2023-06-28,97.0,109.76636
POP005L04P,2023-06-29,82.00000000000001,182.54744
POP005L04P,2023-06-30,0.0,34.677513
POP005L04P,2023-07-01,20.0,34.438625
POP005L04P,2023-07-02,136.0,137.67114
POP005L04P,2023-07-03,66.0,179.82515
POP005L04P,2023-07-04,48.0,165.4364
POP005L04P,2023-07-05,10.0,136.0466
POP005L04P,2023-07-06,74.0,209.26797
POP005L04P,2023-07-07,0.0,35.947754
POP005L04P,2023-07-08,0.0,47.061413
POP005L04P,2023-07-09,28.0,136.28758
POP005L04P,2023-07-10,65.0,146.89017
POP005L04P,2023-07-11,30.0,128.1977
POP005L04P,2023-07-12,24.0,96.26505
POP005L04P,2023-07-13,70.99999999999999,150.74115
POP005L04P,2023-07-14,0.0,30.565456
POP005L04P,2023-07-15,0.0,35.267662
POP005L04P,2023-07-16,125.0,131.85391
POP005L04P,2023-07-17,57.00000000000001,107.48517
POP005L04P,2023-07-18,0.0,88.71391
POP005L04P,2023-07-19,42.0,56.21366
POP005L04P,2023-07-20,105.0,65.68968
POP005L04P,2023-07-21,0.0,33.437393
POP005L04P,2023-07-22,0.0,41.66542
POP005L04P,2023-07-23,134.0,118.75267
POP005L04P,2023-07-24,110.0,122.48643
POP005L04P,2023-07-25,5.0,118.78814
POP005L04P,2023-07-26,25.0,94.73674
POP005L04P,2023-07-27,37.0,99.140144
POP005L04P,2023-07-28,0.0,31.480103
POP005L04P,2023-07-29,0.0,30.827852
POP005L04P,2023-07-30,18.0,127.352
POP005L04P,2023-07-31,115.0,103.86647
POP005L04P,2023-08-01,0.0,98.36604
POP005L04P,2023-08-02,0.0,56.658924
POP015K,2023-06-26,0.0,28.207954
POP015K,2023-06-27,0.0,28.207954
POP015K,2023-06-28,0.0,28.207954
POP015K,2023-06-29,0.0,28.207954
POP015K,2023-06-30,0.0,28.207954
POP015K,2023-07-01,0.0,28.207954
POP015K,2023-07-02,0.0,28.207954
POP015K,2023-07-03,0.0,28.207954
POP015K,2023-07-04,0.0,28.207954
POP015K,2023-07-05,0.0,28.207954
POP015K,2023-07-06,0.0,28.207954
POP015K,2023-07-07,0.0,28.207954
POP015K,2023-07-08,0.0,28.207954
POP015K,2023-07-09,0.0,28.207954
POP015K,2023-07-10,0.0,28.207954
POP015K,2023-07-11,0.0,28.207954
POP015K,2023-07-12,0.0,28.207954
POP015K,2023-07-13,0.0,28.207954
POP015K,2023-07-14,0.0,28.207954
POP015K,2023-07-15,0.0,28.207954
POP015K,2023-07-16,0.0,28.207954
POP015K,2023-07-17,0.0,28.207954
POP015K,2023-07-18,0.0,28.207954
POP015K,2023-07-19,0.0,28.207954
POP015K,2023-07-20,0.0,28.207954
POP015K,2023-07-21,0.0,28.207954
POP015K,2023-07-22,0.0,28.207954
POP015K,2023-07-23,0.0,28.207954
POP015K,2023-07-24,0.0,28.207954
POP015K,2023-07-25,0.0,28.207954
POP015K,2023-07-26,0.0,28.207954
POP015K,2023-07-27,0.0,28.207954
POP015K,2023-07-28,0.0,28.207954
POP015K,2023-07-29,0.0,28.207954
POP015K,2023-07-30,0.0,28.207954
POP015K,2023-07-31,0.0,28.207954
POP015K,2023-08-01,0.0,28.207954
POP015K,2023-08-02,0.0,28.207954
POP500M24P,2023-06-26,540.9999999999999,591.9519
POP500M24P,2023-06-27,613.9999999999999,503.58603
POP500M24P,2023-06-28,591.9999999999999,365.94647
POP500M24P,2023-06-29,341.0,457.7111
POP500M24P,2023-06-30,0.0,42.112347
POP500M24P,2023-07-01,88.99999999999999,70.152275
POP500M24P,2023-07-02,734.9999999999999,605.4032
POP500M24P,2023-07-03,421.9999999999999,521.79144
POP500M24P,2023-07-04,511.0,608.22437
POP500M24P,2023-07-05,81.00000000000001,533.51843
POP500M24P,2023-07-06,362.9999999999999,804.07275
POP500M24P,2023-07-07,0.0,78.35673
POP500M24P,2023-07-08,10.0,134.4888
POP500M24P,2023-07-09,463.9999999999999,757.0074
POP500M24P,2023-07-10,360.0,553.15466
POP500M24P,2023-07-11,382.0000000000001,419.63184
POP500M24P,2023-07-12,299.0,275.5348
POP500M24P,2023-07-13,220.0,582.72595
POP500M24P,2023-07-14,0.0,35.63199
POP500M24P,2023-07-15,0.0,117.89633
POP500M24P,2023-07-16,848.0000000000001,488.35342
POP500M24P,2023-07-17,400.0,472.02728
POP500M24P,2023-07-18,100.0,370.96976
POP500M24P,2023-07-19,489.9999999999999,371.11447
POP500M24P,2023-07-20,839.0000000000001,357.2359
POP500M24P,2023-07-21,0.0,42.35954
POP500M24P,2023-07-22,0.0,69.258415
POP500M24P,2023-07-23,874.0000000000001,498.79095
POP500M24P,2023-07-24,560.0,445.01865
POP500M24P,2023-07-25,500.0000000000001,377.4043
POP500M24P,2023-07-26,276.0,298.0916
POP500M24P,2023-07-27,494.9999999999999,460.66193
POP500M24P,2023-07-28,0.0,47.62952
POP500M24P,2023-07-29,0.0,105.14539
POP500M24P,2023-07-30,444.9999999999999,561.9206
POP500M24P,2023-07-31,276.0000000000001,526.6966
POP500M24P,2023-08-01,0.0,479.35864
POP500M24P,2023-08-02,0.0,337.0162
POPF01L12P,2023-06-26,115.0,156.61967
POPF01L12P,2023-06-27,195.0,137.65689
POPF01L12P,2023-06-28,120.0,129.99054
POPF01L12P,2023-06-29,120.0,303.55185
POPF01L12P,2023-06-30,0.0,33.434856
POPF01L12P,2023-07-01,25.0,44.95187
POPF01L12P,2023-07-02,65.0,282.926
POPF01L12P,2023-07-03,88.0,225.4264
POPF01L12P,2023-07-04,302.0,161.29242
POPF01L12P,2023-07-05,0.0,202.60274
POPF01L12P,2023-07-06,265.0,481.11774
POPF01L12P,2023-07-07,0.0,43.492985
POPF01L12P,2023-07-08,0.0,45.41361
POPF01L12P,2023-07-09,610.0000000000001,249.95978
POPF01L12P,2023-07-10,505.9999999999999,228.92047
POPF01L12P,2023-07-11,292.9999999999999,172.96538
POPF01L12P,2023-07-12,16.0,141.83562
POPF01L12P,2023-07-13,43.00000000000001,415.35175
POPF01L12P,2023-07-14,0.0,31.420029
POPF01L12P,2023-07-15,80.0,29.735184
POPF01L12P,2023-07-16,272.0,343.30197
POPF01L12P,2023-07-17,99.0,289.84116
POPF01L12P,2023-07-18,400.0,198.46501
POPF01L12P,2023-07-19,50.0,67.826675
POPF01L12P,2023-07-20,145.0,111.78277
POPF01L12P,2023-07-21,0.0,42.683903
POPF01L12P,2023-07-22,0.0,90.43012
POPF01L12P,2023-07-23,155.0,311.12842
POPF01L12P,2023-07-24,155.0,152.28821
POPF01L12P,2023-07-25,170.0,255.6994
POPF01L12P,2023-07-26,145.0,107.14454
POPF01L12P,2023-07-27,748.0,200.88507
POPF01L12P,2023-07-28,0.0,34.27354
POPF01L12P,2023-07-29,0.0,48.944866
POPF01L12P,2023-07-30,232.0,209.67122
POPF01L12P,2023-07-31,240.0,215.30962
POPF01L12P,2023-08-01,0.0,231.05902
POPF01L12P,2023-08-02,0.0,81.28454
POV001L24P,2023-06-26,2331.0,2197.839
POV001L24P,2023-06-27,2528.0,1799.2704
POV001L24P,2023-06-28,2055.0,1054.1938
POV001L24P,2023-06-29,3341.0,1617.4253
POV001L24P,2023-06-30,0.0,25.632824
POV001L24P,2023-07-01,309.0,266.66498
POV001L24P,2023-07-02,4290.0,2000.4062
POV001L24P,2023-07-03,2360.0,2274.4402
POV001L24P,2023-07-04,1091.0,2394.1782
POV001L24P,2023-07-05,565.0,1981.1057
POV001L24P,2023-07-06,2330.000000000001,4300.887
POV001L24P,2023-07-07,0.0,318.8442
POV001L24P,2023-07-08,99.0,777.9911
POV001L24P,2023-07-09,2636.0,3411.0667
POV001L24P,2023-07-10,1091.0,2553.7283
POV001L24P,2023-07-11,904.0,2051.6868
POV001L24P,2023-07-12,2062.0,1605.5747
POV001L24P,2023-07-13,2572.0,1782.7042
POV001L24P,2023-07-14,0.0,20.982613
POV001L24P,2023-07-15,185.0,224.67041
POV001L24P,2023-07-16,4394.999999999999,1794.2697
POV001L24P,2023-07-17,1729.0,1536.3127
POV001L24P,2023-07-18,1442.0,1145.4463
POV001L24P,2023-07-19,3440.0,1035.2628
POV001L24P,2023-07-20,7625.999999999997,1429.3625
POV001L24P,2023-07-21,0.0,62.73422
POV001L24P,2023-07-22,0.0,338.83524
POV001L24P,2023-07-23,3958.999999999998,2434.582
POV001L24P,2023-07-24,1818.0,2165.3047
POV001L24P,2023-07-25,1988.000000000001,1477.3123
POV001L24P,2023-07-26,1256.0,1633.7888
POV001L24P,2023-07-27,2060.000000000001,2507.0574
POV001L24P,2023-07-28,0.0,74.580925
POV001L24P,2023-07-29,180.0,254.63283
POV001L24P,2023-07-30,2644.0,2906.9258
POV001L24P,2023-07-31,1350.0,2341.4233
POV001L24P,2023-08-01,0.0,1846.3104
POV001L24P,2023-08-02,0.0,1491.7926
POV002L09P,2023-06-26,870.0,763.10095
POV002L09P,2023-06-27,970.0,627.4055
POV002L09P,2023-06-28,1055.0,458.4063
POV002L09P,2023-06-29,1764.0,543.6178
POV002L09P,2023-06-30,0.0,29.776192
POV002L09P,2023-07-01,330.0,75.31592
POV002L09P,2023-07-02,1215.0,735.198
POV002L09P,2023-07-03,952.0,892.9711
POV002L09P,2023-07-04,629.0000000000003,739.7012
POV002L09P,2023-07-05,160.0,757.7413
POV002L09P,2023-07-06,849.9999999999999,1003.17096
POV002L09P,2023-07-07,0.0,164.03676
POV002L09P,2023-07-08,98.0,255.73674
POV002L09P,2023-07-09,547.0,1030.6248
POV002L09P,2023-07-10,280.0000000000001,974.0887
POV002L09P,2023-07-11,185.0,724.61554
POV002L09P,2023-07-12,704.0000000000001,454.71585
POV002L09P,2023-07-13,1642.0,614.2224
POV002L09P,2023-07-14,0.0,32.565
POV002L09P,2023-07-15,100.0,133.68999
POV002L09P,2023-07-16,1380.0,582.4789
POV002L09P,2023-07-17,702.9999999999999,800.21313
POV002L09P,2023-07-18,270.0000000000001,598.5927
POV002L09P,2023-07-19,1212.0,500.48898
POV002L09P,2023-07-20,2372.000000000001,801.79706
POV002L09P,2023-07-21,0.0,78.00342
POV002L09P,2023-07-22,0.0,278.58176
POV002L09P,2023-07-23,1153.0,894.5179
POV002L09P,2023-07-24,626.9999999999999,997.50726
POV002L09P,2023-07-25,483.0,672.7116
POV002L09P,2023-07-26,405.0,759.86487
POV002L09P,2023-07-27,722.0,1304.6136
POV002L09P,2023-07-28,0.0,82.5055
POV002L09P,2023-07-29,100.0,213.56265
POV002L09P,2023-07-30,797.0,918.86975
POV002L09P,2023-07-31,516.0,831.5866
POV002L09P,2023-08-01,0.0,615.2392
POV002L09P,2023-08-02,0.0,661.44855
POV005L04P,2023-06-26,335.0,417.14993
POV005L04P,2023-06-27,370.0,195.94725
POV005L04P,2023-06-28,237.0,240.48836
POV005L04P,2023-06-29,855.0,382.1129
POV005L04P,2023-06-30,0.0,39.245102
POV005L04P,2023-07-01,211.0,187.39954
POV005L04P,2023-07-02,365.0,728.57135
POV005L04P,2023-07-03,467.0,449.5643
POV005L04P,2023-07-04,210.0,288.68134
POV005L04P,2023-07-05,25.0,317.15744
POV005L04P,2023-07-06,236.0,567.0857
POV005L04P,2023-07-07,0.0,74.07555
POV005L04P,2023-07-08,127.0,258.25433
POV005L04P,2023-07-09,385.0,582.02277
POV005L04P,2023-07-10,182.0,478.2597
POV005L04P,2023-07-11,175.0,269.13098
POV005L04P,2023-07-12,221.0,177.31621
POV005L04P,2023-07-13,417.0,418.65317
POV005L04P,2023-07-14,0.0,35.281136
POV005L04P,2023-07-15,30.0,141.05515
POV005L04P,2023-07-16,278.0000000000001,498.42065
POV005L04P,2023-07-17,225.0,288.37683
POV005L04P,2023-07-18,410.0,222.08589
POV005L04P,2023-07-19,438.0,199.03265
POV005L04P,2023-07-20,864.9999999999999,379.3375
POV005L04P,2023-07-21,0.0,45.978218
POV005L04P,2023-07-22,0.0,131.46289
POV005L04P,2023-07-23,540.0,355.83502
POV005L04P,2023-07-24,276.0000000000001,350.92612
POV005L04P,2023-07-25,234.0,279.26434
POV005L04P,2023-07-26,145.0,223.84877
POV005L04P,2023-07-27,541.0000000000001,522.2955
POV005L04P,2023-07-28,0.0,36.541092
POV005L04P,2023-07-29,165.0,169.22237
POV005L04P,2023-07-30,435.0,357.53717
POV005L04P,2023-07-31,355.0,359.40335
POV005L04P,2023-08-01,0.0,280.4055
POV005L04P,2023-08-02,0.0,173.835
POV500M24P,2023-06-26,1245.0,1493.8439
POV500M24P,2023-06-27,1267.0,1122.9108
POV500M24P,2023-06-28,1033.0,943.79114
POV500M24P,2023-06-29,2615.0,977.5652
POV500M24P,2023-06-30,0.0,37.25825
POV500M24P,2023-07-01,190.0,271.87378
POV500M24P,2023-07-02,2213.0,1066.1292
POV500M24P,2023-07-03,1520.0,1007.0525
POV500M24P,2023-07-04,778.0,1029.4437
POV500M24P,2023-07-05,244.0000000000001,1089.6117
POV500M24P,2023-07-06,1206.0,1795.0781
POV500M24P,2023-07-07,0.0,181.99815
POV500M24P,2023-07-08,41.0,408.91803
POV500M24P,2023-07-09,1416.0,1792.7836
POV500M24P,2023-07-10,514.0,1668.6716
POV500M24P,2023-07-11,558.0,992.0237
POV500M24P,2023-07-12,1305.0,945.8557
POV500M24P,2023-07-13,1317.0,1095.8545
POV500M24P,2023-07-14,0.0,25.154535
POV500M24P,2023-07-15,50.0,138.54547
POV500M24P,2023-07-16,2380.0,1238.5392
POV500M24P,2023-07-17,985.0,934.6839
POV500M24P,2023-07-18,1060.0,829.8896
POV500M24P,2023-07-19,1396.0,590.8147
POV500M24P,2023-07-20,4129.999999999999,975.3026
POV500M24P,2023-07-21,0.0,71.08839
POV500M24P,2023-07-22,0.0,204.55334
POV500M24P,2023-07-23,2175.0,1179.0123
POV500M24P,2023-07-24,954.0000000000002,1165.185
POV500M24P,2023-07-25,1103.0,889.9118
POV500M24P,2023-07-26,415.0,1102.206
POV500M24P,2023-07-27,1352.0,1727.0845
POV500M24P,2023-07-28,0.0,107.74409
POV500M24P,2023-07-29,55.0,236.37953
POV500M24P,2023-07-30,1667.000000000001,1716.8845
POV500M24P,2023-07-31,470.0000000000001,1492.6771
POV500M24P,2023-08-01,0.0,1112.6152
POV500M24P,2023-08-02,0.0,963.66766
SE200G24P,2023-06-26,45.0,96.5224
SE200G24P,2023-06-27,153.0,98.58463
SE200G24P,2023-06-28,85.20791666666666,107.548355
SE200G24P,2023-06-29,97.0,92.80242
SE200G24P,2023-06-30,0.0,30.947115
SE200G24P,2023-07-01,0.0,30.239223
SE200G24P,2023-07-02,187.0,96.43407
SE200G24P,2023-07-03,60.0,59.27091
SE200G24P,2023-07-04,53.0,72.68878
SE200G24P,2023-07-05,35.0,102.21548
SE200G24P,2023-07-06,82.00000000000001,103.80912
SE200G24P,2023-07-07,0.0,31.81698
SE200G24P,2023-07-08,0.1670833333333334,33.04339
SE200G24P,2023-07-09,30.0,108.979324
SE200G24P,2023-07-10,54.00000000000001,95.60679
SE200G24P,2023-07-11,94.0,107.12061
SE200G24P,2023-07-12,37.0,90.89177
SE200G24P,2023-07-13,77.00000000000001,90.48911
SE200G24P,2023-07-14,0.0,28.95877
SE200G24P,2023-07-15,0.0,29.215958
SE200G24P,2023-07-16,73.0,101.23707
SE200G24P,2023-07-17,78.0,99.48752
SE200G24P,2023-07-18,0.0,86.797386
SE200G24P,2023-07-19,40.0,57.76266
SE200G24P,2023-07-20,47.00000000000001,61.54364
SE200G24P,2023-07-21,0.0,31.025192
SE200G24P,2023-07-22,0.0,30.077127
SE200G24P,2023-07-23,36.00000000000001,115.59653
SE200G24P,2023-07-24,10.0,99.837494
SE200G24P,2023-07-25,37.29208333333334,127.97614
SE200G24P,2023-07-26,54.0,96.22555
SE200G24P,2023-07-27,100.0,104.69768
SE200G24P,2023-07-28,0.0,30.870234
SE200G24P,2023-07-29,0.0,28.893013
SE200G24P,2023-07-30,120.0,126.92979
SE200G24P,2023-07-31,25.0,102.24061
SE200G24P,2023-08-01,0.0,102.33944
SE200G24P,2023-08-02,0.0,92.50903
SE500G24P,2023-06-26,861.0,860.59186
SE500G24P,2023-06-27,951.0,695.72687
SE500G24P,2023-06-28,992.333,465.80722
SE500G24P,2023-06-29,1223.0,730.481
SE500G24P,2023-06-30,0.0,50.292286
SE500G24P,2023-07-01,73.5,181.03325
SE500G24P,2023-07-02,1675.0,965.85986
SE500G24P,2023-07-03,1121.0,776.99396
SE500G24P,2023-07-04,364.0,694.426
SE500G24P,2023-07-05,705.0,742.19495
SE500G24P,2023-07-06,1367.0,1182.6019
SE500G24P,2023-07-07,0.0,153.9205
SE500G24P,2023-07-08,82.083,258.42963
SE500G24P,2023-07-09,1043.0,1218.3557
SE500G24P,2023-07-10,1198.17,900.5864
SE500G24P,2023-07-11,829.0,649.3375
SE500G24P,2023-07-12,811.0,551.90393
SE500G24P,2023-07-13,822.0,940.7121
SE500G24P,2023-07-14,0.0,15.163668
SE500G24P,2023-07-15,50.0,76.75789
SE500G24P,2023-07-16,1200.0,883.5925
SE500G24P,2023-07-17,766.0,839.75885
SE500G24P,2023-07-18,380.0,775.7861
SE500G24P,2023-07-19,603.0,632.5927
SE500G24P,2023-07-20,648.0,801.6182
SE500G24P,2023-07-21,0.0,61.657024
SE500G24P,2023-07-22,0.0,102.53495
SE500G24P,2023-07-23,468.0,966.0032
SE500G24P,2023-07-24,438.0,899.6636
SE500G24P,2023-07-25,673.167,716.4387
SE500G24P,2023-07-26,545.667,857.72687
SE500G24P,2023-07-27,1087.0,996.3489
SE500G24P,2023-07-28,0.0,48.83205
SE500G24P,2023-07-29,83.0,131.00478
SE500G24P,2023-07-30,1407.0,984.1056
SE500G24P,2023-07-31,800.083,841.4959
SE500G24P,2023-08-01,0.0,682.9083
SE500G24P,2023-08-02,0.0,607.90356
SO0001L12P,2023-06-26,0.0,28.207954
SO0001L12P,2023-06-27,0.0,28.207954
SO0001L12P,2023-06-28,0.0,28.207954
SO0001L12P,2023-06-29,0.0,28.207954
SO0001L12P,2023-06-30,0.0,28.207954
SO0001L12P,2023-07-01,0.0,28.207954
SO0001L12P,2023-07-02,0.0,28.207954
SO0001L12P,2023-07-03,0.0,28.207954
SO0001L12P,2023-07-04,0.0,28.207954
SO0001L12P,2023-07-05,0.0,28.207954
SO0001L12P,2023-07-06,0.0,28.207954
SO0001L12P,2023-07-07,0.0,28.207954
SO0001L12P,2023-07-08,0.0,28.207954
SO0001L12P,2023-07-09,0.0,28.207954
SO0001L12P,2023-07-10,0.0,28.207954
SO0001L12P,2023-07-11,0.0,28.207954
SO0001L12P,2023-07-12,0.0,28.207954
SO0001L12P,2023-07-13,0.0,28.207954
SO0001L12P,2023-07-14,0.0,28.207954
SO0001L12P,2023-07-15,0.0,28.207954
SO0001L12P,2023-07-16,0.0,28.207954
SO0001L12P,2023-07-17,0.0,28.207954
SO0001L12P,2023-07-18,0.0,28.207954
SO0001L12P,2023-07-19,0.0,28.207954
SO0001L12P,2023-07-20,0.0,28.207954
SO0001L12P,2023-07-21,0.0,28.207954
SO0001L12P,2023-07-22,0.0,28.207954
SO0001L12P,2023-07-23,0.0,28.207954
SO0001L12P,2023-07-24,0.0,28.207954
SO0001L12P,2023-07-25,0.0,28.207954
SO0001L12P,2023-07-26,0.0,28.207954
SO0001L12P,2023-07-27,0.0,28.207954
SO0001L12P,2023-07-28,0.0,28.207954
SO0001L12P,2023-07-29,0.0,28.207954
SO0001L12P,2023-07-30,0.0,28.207954
SO0001L12P,2023-07-31,0.0,28.207954
SO0001L12P,2023-08-01,0.0,28.207954
SO0001L12P,2023-08-02,0.0,28.207954
SO0002L09P,2023-06-26,0.0,28.207954
SO0002L09P,2023-06-27,0.0,28.207954
SO0002L09P,2023-06-28,0.0,28.207954
SO0002L09P,2023-06-29,0.0,28.207954
SO0002L09P,2023-06-30,0.0,28.207954
SO0002L09P,2023-07-01,0.0,28.207954
SO0002L09P,2023-07-02,0.0,28.207954
SO0002L09P,2023-07-03,0.0,28.207954
SO0002L09P,2023-07-04,0.0,28.207954
SO0002L09P,2023-07-05,0.0,28.207954
