node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,47.77256
MAR02K12P,2023-07-30,86.33,29.842049
MAR02K12P,2023-07-31,263.0,97.52774
MAR02K12P,2023-08-01,84.0,148.07443
MAR02K12P,2023-08-02,826.0,117.032074
MASR025K,2023-06-26,0.0,231.27165
MASR025K,2023-06-27,0.0,93.594864
MASR025K,2023-06-28,0.0,117.16949
MASR025K,2023-06-29,0.0,14.909132
MASR025K,2023-06-30,0.0,182.87038
MASR025K,2023-07-01,12.0,127.215454
MASR025K,2023-07-02,0.0,266.55658
MASR025K,2023-07-03,65.0,223.05359
MASR025K,2023-07-04,20.0,45.019547
MASR025K,2023-07-05,21.0,64.006874
MASR025K,2023-07-06,0.0,19.833393
MASR025K,2023-07-07,238.0,124.00202
MASR025K,2023-07-08,200.0,87.73486
MASR025K,2023-07-09,315.0,194.17703
MASR025K,2023-07-10,20.0,210.00496
MASR025K,2023-07-11,10.0,91.26075
MASR025K,2023-07-12,252.0,171.09442
MASR025K,2023-07-13,0.0,18.34524
MASR025K,2023-07-14,0.0,182.26231
MASR025K,2023-07-15,145.0,96.19812
MASR025K,2023-07-16,91.0,224.1265
MASR025K,2023-07-17,130.0,110.17407
MASR025K,2023-07-18,140.0,69.87099
MASR025K,2023-07-19,15.0,147.27272
MASR025K,2023-07-20,0.0,15.468933
MASR025K,2023-07-21,133.0,113.21647
MASR025K,2023-07-22,365.0,65.92368
MASR025K,2023-07-23,283.0,68.99882
MASR025K,2023-07-24,0.0,64.79211
MASR025K,2023-07-25,155.0,44.39358
MASR025K,2023-07-26,675.0,60.25867
MASR025K,2023-07-27,0.0,21.944983
MASR025K,2023-07-28,0.0,129.6221
MASR025K,2023-07-29,127.0,272.32593
MASR025K,2023-07-30,195.0,291.07263
MASR025K,2023-07-31,221.0,107.988594
MASR025K,2023-08-01,80.0,89.46288
MASR025K,2023-08-02,427.0,327.20212
POP001L12P,2023-06-26,50.0,452.37637
POP001L12P,2023-06-27,0.0,713.1666
POP001L12P,2023-06-28,0.0,475.4147
POP001L12P,2023-06-29,0.0,36.67144
POP001L12P,2023-06-30,0.0,205.47374
POP001L12P,2023-07-01,0.0,642.3232
POP001L12P,2023-07-02,454.9999999999999,455.44678
POP001L12P,2023-07-03,749.0,342.48843
POP001L12P,2023-07-04,2030.0,521.8586
POP001L12P,2023-07-05,673.0,679.1262
POP001L12P,2023-07-06,0.0,16.430248
POP001L12P,2023-07-07,0.0,303.33334
POP001L12P,2023-07-08,1582.0,888.80695
POP001L12P,2023-07-09,797.0,682.46484
POP001L12P,2023-07-10,1622.0,517.4416
POP001L12P,2023-07-11,170.0,986.4029
POP001L12P,2023-07-12,735.0000000000001,1011.65814
POP001L12P,2023-07-13,0.0,212.37245
POP001L12P,2023-07-14,5.0,243.66144
POP001L12P,2023-07-15,391.0,1145.7258
POP001L12P,2023-07-16,138.0,1038.2579
POP001L12P,2023-07-17,35.0,886.59705
POP001L12P,2023-07-18,3260.0,846.0492
POP001L12P,2023-07-19,1030.0,1053.9968
POP001L12P,2023-07-20,0.0,117.99443
POP001L12P,2023-07-21,0.0,28.15698
POP001L12P,2023-07-22,1324.0,1097.6877
POP001L12P,2023-07-23,385.0,1053.2953
POP001L12P,2023-07-24,600.0,719.8343
POP001L12P,2023-07-25,5769.0,793.9861
POP001L12P,2023-07-26,4390.0,1744.9583
POP001L12P,2023-07-27,0.0,275.53894
POP001L12P,2023-07-28,0.0,277.0975
POP001L12P,2023-07-29,1079.0,1096.4299
POP001L12P,2023-07-30,120.0,1107.7196
POP001L12P,2023-07-31,32.0,1427.304
POP001L12P,2023-08-01,64.0,2117.9326
POP001L12P,2023-08-02,2425.0,1313.0435
POP001L12P.1,2023-06-26,0.0,843.27277
POP001L12P.1,2023-06-27,0.0,677.51044
POP001L12P.1,2023-06-28,0.0,677.4894
POP001L12P.1,2023-06-29,0.0,33.51269
POP001L12P.1,2023-06-30,0.0,99.17738
POP001L12P.1,2023-07-01,774.9999999999997,698.0607
POP001L12P.1,2023-07-02,960.0,637.28754
POP001L12P.1,2023-07-03,758.9999999999999,683.9848
POP001L12P.1,2023-07-04,880.0000000000002,579.96796
POP001L12P.1,2023-07-05,509.0,856.0016
POP001L12P.1,2023-07-06,0.0,10.834838
POP001L12P.1,2023-07-07,226.0,36.275772
POP001L12P.1,2023-07-08,1434.000000000001,1048.7227
POP001L12P.1,2023-07-09,651.9999999999998,843.1785
POP001L12P.1,2023-07-10,771.0,788.489
POP001L12P.1,2023-07-11,120.0,923.72974
POP001L12P.1,2023-07-12,728.0000000000001,1183.5455
POP001L12P.1,2023-07-13,0.0,144.54106
POP001L12P.1,2023-07-14,10.0,322.57947
POP001L12P.1,2023-07-15,779.9999999999997,972.03125
POP001L12P.1,2023-07-16,653.9999999999999,795.7167
POP001L12P.1,2023-07-17,893.0000000000001,701.13245
POP001L12P.1,2023-07-18,576.9999999999999,560.96466
POP001L12P.1,2023-07-19,708.0000000000001,642.1684
POP001L12P.1,2023-07-20,0.0,30.906376
POP001L12P.1,2023-07-21,10.0,137.59953
POP001L12P.1,2023-07-22,1768.0,849.3854
POP001L12P.1,2023-07-23,454.9999999999999,883.13666
POP001L12P.1,2023-07-24,300.0,694.985
POP001L12P.1,2023-07-25,973.0000000000005,529.28906
POP001L12P.1,2023-07-26,1410.000000000001,764.9422
POP001L12P.1,2023-07-27,0.0,89.63343
POP001L12P.1,2023-07-28,0.0,220.85931
POP001L12P.1,2023-07-29,1483.0,1183.2864
POP001L12P.1,2023-07-30,765.9999999999998,996.5141
POP001L12P.1,2023-07-31,859.9999999999998,798.26117
POP001L12P.1,2023-08-01,684.0000000000001,785.8528
POP001L12P.1,2023-08-02,1146.0,871.4979
POP002L09P,2023-06-26,0.0,202.50566
POP002L09P,2023-06-27,0.0,206.14812
POP002L09P,2023-06-28,0.0,218.85593
POP002L09P,2023-06-29,0.0,7.808298
POP002L09P,2023-06-30,0.0,17.136494
POP002L09P,2023-07-01,307.0000000000001,263.2829
POP002L09P,2023-07-02,535.0,271.74603
POP002L09P,2023-07-03,405.0000000000001,172.0693
POP002L09P,2023-07-04,527.0,191.01509
POP002L09P,2023-07-05,225.0000000000001,294.45773
POP002L09P,2023-07-06,0.0,27.023287
POP002L09P,2023-07-07,30.0,40.56958
POP002L09P,2023-07-08,511.0000000000001,273.03723
POP002L09P,2023-07-09,310.0000000000001,322.24518
POP002L09P,2023-07-10,266.0,282.20435
POP002L09P,2023-07-11,45.00000000000001,299.12097
POP002L09P,2023-07-12,235.0,433.4174
POP002L09P,2023-07-13,0.0,30.204664
POP002L09P,2023-07-14,0.0,54.73484
POP002L09P,2023-07-15,197.0000000000001,304.3917
POP002L09P,2023-07-16,166.0,244.13783
POP002L09P,2023-07-17,229.0000000000001,182.65323
POP002L09P,2023-07-18,207.0,134.56041
POP002L09P,2023-07-19,159.0,234.99101
POP002L09P,2023-07-20,0.0,22.778717
POP002L09P,2023-07-21,10.0,26.914333
POP002L09P,2023-07-22,378.0000000000002,307.09286
POP002L09P,2023-07-23,189.0,324.11258
POP002L09P,2023-07-24,100.0,260.0718
POP002L09P,2023-07-25,262.0000000000001,246.50108
POP002L09P,2023-07-26,255.0000000000001,195.9266
POP002L09P,2023-07-27,0.0,34.70586
POP002L09P,2023-07-28,0.0,51.62576
POP002L09P,2023-07-29,541.0000000000001,366.40695
POP002L09P,2023-07-30,199.0,389.10648
POP002L09P,2023-07-31,205.0000000000001,291.8605
POP002L09P,2023-08-01,266.0000000000001,287.14978
POP002L09P,2023-08-02,275.0000000000001,296.32056
POP005L04P,2023-06-26,0.0,113.22407
POP005L04P,2023-06-27,0.0,70.693726
POP005L04P,2023-06-28,0.0,157.97852
POP005L04P,2023-06-29,0.0,13.584244
POP005L04P,2023-06-30,0.0,16.459785
POP005L04P,2023-07-01,50.0,132.05971
POP005L04P,2023-07-02,116.0,113.336464
POP005L04P,2023-07-03,156.0,76.32033
POP005L04P,2023-07-04,97.0,106.874565
POP005L04P,2023-07-05,82.00000000000001,165.56673
POP005L04P,2023-07-06,0.0,17.118113
POP005L04P,2023-07-07,20.0,14.319361
POP005L04P,2023-07-08,136.0,126.2022
POP005L04P,2023-07-09,66.0,162.21355
POP005L04P,2023-07-10,48.0,147.95998
POP005L04P,2023-07-11,10.0,116.80396
POP005L04P,2023-07-12,74.0,216.30217
POP005L04P,2023-07-13,0.0,14.900008
POP005L04P,2023-07-14,0.0,29.73556
POP005L04P,2023-07-15,28.0,121.22883
POP005L04P,2023-07-16,65.0,122.26629
POP005L04P,2023-07-17,30.0,104.74655
POP005L04P,2023-07-18,24.0,76.58243
POP005L04P,2023-07-19,70.99999999999999,102.22115
POP005L04P,2023-07-20,0.0,11.660657
POP005L04P,2023-07-21,0.0,15.405532
POP005L04P,2023-07-22,125.0,113.429184
POP005L04P,2023-07-23,57.00000000000001,101.601685
POP005L04P,2023-07-24,0.0,68.83738
POP005L04P,2023-07-25,42.0,47.769115
POP005L04P,2023-07-26,105.0,54.048565
POP005L04P,2023-07-27,0.0,13.65813
POP005L04P,2023-07-28,0.0,26.081942
POP005L04P,2023-07-29,134.0,111.36489
POP005L04P,2023-07-30,110.0,131.70853
POP005L04P,2023-07-31,5.0,104.07869
POP005L04P,2023-08-01,25.0,82.94337
POP005L04P,2023-08-02,37.0,100.82368
POP015K,2023-06-26,0.0,11.504212
POP015K,2023-06-27,0.0,11.504212
POP015K,2023-06-28,0.0,11.504212
POP015K,2023-06-29,0.0,11.504212
POP015K,2023-06-30,0.0,11.504212
POP015K,2023-07-01,0.0,11.493358
POP015K,2023-07-02,0.0,11.504212
POP015K,2023-07-03,0.0,11.504212
POP015K,2023-07-04,0.0,11.504212
POP015K,2023-07-05,0.0,11.504212
POP015K,2023-07-06,0.0,11.504212
POP015K,2023-07-07,0.0,11.504212
POP015K,2023-07-08,0.0,11.493358
POP015K,2023-07-09,0.0,11.504212
POP015K,2023-07-10,0.0,11.504212
POP015K,2023-07-11,0.0,11.504212
POP015K,2023-07-12,0.0,11.504212
POP015K,2023-07-13,0.0,11.504212
POP015K,2023-07-14,0.0,11.504212
POP015K,2023-07-15,0.0,11.493358
POP015K,2023-07-16,0.0,11.504212
POP015K,2023-07-17,0.0,11.504212
POP015K,2023-07-18,0.0,11.504212
POP015K,2023-07-19,0.0,11.504212
POP015K,2023-07-20,0.0,11.504212
POP015K,2023-07-21,0.0,11.504212
POP015K,2023-07-22,0.0,11.493358
POP015K,2023-07-23,0.0,11.504212
POP015K,2023-07-24,0.0,11.504212
POP015K,2023-07-25,0.0,11.504212
POP015K,2023-07-26,0.0,11.504212
POP015K,2023-07-27,0.0,11.504212
POP015K,2023-07-28,0.0,11.504212
POP015K,2023-07-29,0.0,11.493358
POP015K,2023-07-30,0.0,11.504212
POP015K,2023-07-31,0.0,11.504212
POP015K,2023-08-01,0.0,11.504212
POP015K,2023-08-02,0.0,11.504212
POP500M24P,2023-06-26,0.0,522.63086
POP500M24P,2023-06-27,0.0,418.26913
POP500M24P,2023-06-28,0.0,354.59006
POP500M24P,2023-06-29,0.0,15.397931
POP500M24P,2023-06-30,0.0,75.56757
POP500M24P,2023-07-01,475.0,344.03763
POP500M24P,2023-07-02,540.9999999999999,490.2697
POP500M24P,2023-07-03,613.9999999999999,417.83612
POP500M24P,2023-07-04,591.9999999999999,365.30795
POP500M24P,2023-07-05,341.0,532.4963
POP500M24P,2023-07-06,0.0,11.081962
POP500M24P,2023-07-07,88.99999999999999,47.25508
POP500M24P,2023-07-08,734.9999999999999,628.94147
POP500M24P,2023-07-09,421.9999999999999,593.1906
POP500M24P,2023-07-10,511.0,551.83704
POP500M24P,2023-07-11,81.00000000000001,597.51874
POP500M24P,2023-07-12,362.9999999999999,842.81744
POP500M24P,2023-07-13,0.0,59.866825
POP500M24P,2023-07-14,10.0,132.0847
POP500M24P,2023-07-15,463.9999999999999,600.91077
POP500M24P,2023-07-16,360.0,499.0954
POP500M24P,2023-07-17,382.0000000000001,404.51346
POP500M24P,2023-07-18,299.0,277.74463
POP500M24P,2023-07-19,220.0,424.53937
POP500M24P,2023-07-20,0.0,25.118904
POP500M24P,2023-07-21,0.0,95.62105
POP500M24P,2023-07-22,848.0000000000001,442.13065
POP500M24P,2023-07-23,400.0,442.2464
POP500M24P,2023-07-24,100.0,314.97385
POP500M24P,2023-07-25,489.9999999999999,413.48053
POP500M24P,2023-07-26,839.0000000000001,313.331
POP500M24P,2023-07-27,0.0,56.13871
POP500M24P,2023-07-28,0.0,92.75127
POP500M24P,2023-07-29,874.0000000000001,682.36115
POP500M24P,2023-07-30,560.0,628.88605
POP500M24P,2023-07-31,500.0000000000001,474.86533
POP500M24P,2023-08-01,276.0,322.92108
POP500M24P,2023-08-02,494.9999999999999,527.2178
POPF01L12P,2023-06-26,0.0,87.23676
POPF01L12P,2023-06-27,0.0,82.84493
POPF01L12P,2023-06-28,0.0,317.18283
POPF01L12P,2023-06-29,0.0,13.410329
POPF01L12P,2023-06-30,0.0,80.59755
POPF01L12P,2023-07-01,234.0,232.91628
POPF01L12P,2023-07-02,115.0,168.92145
POPF01L12P,2023-07-03,195.0,132.28798
POPF01L12P,2023-07-04,120.0,119.27982
POPF01L12P,2023-07-05,120.0,224.33362
POPF01L12P,2023-07-06,0.0,19.23894
POPF01L12P,2023-07-07,25.0,15.229339
POPF01L12P,2023-07-08,65.0,277.6093
POPF01L12P,2023-07-09,88.0,192.27399
POPF01L12P,2023-07-10,302.0,139.27385
POPF01L12P,2023-07-11,0.0,207.1308
POPF01L12P,2023-07-12,265.0,544.0091
POPF01L12P,2023-07-13,0.0,15.955411
POPF01L12P,2023-07-14,0.0,16.667955
POPF01L12P,2023-07-15,610.0000000000001,225.17921
POPF01L12P,2023-07-16,505.9999999999999,261.64676
POPF01L12P,2023-07-17,292.9999999999999,182.15688
POPF01L12P,2023-07-18,16.0,150.28604
POPF01L12P,2023-07-19,43.00000000000001,232.45029
POPF01L12P,2023-07-20,0.0,21.7859
POPF01L12P,2023-07-21,80.0,27.41756
POPF01L12P,2023-07-22,272.0,495.10962
POPF01L12P,2023-07-23,99.0,240.82233
POPF01L12P,2023-07-24,400.0,213.52202
POPF01L12P,2023-07-25,50.0,65.92499
POPF01L12P,2023-07-26,145.0,75.84861
POPF01L12P,2023-07-27,0.0,32.73317
POPF01L12P,2023-07-28,0.0,49.91521
POPF01L12P,2023-07-29,155.0,235.7224
POPF01L12P,2023-07-30,155.0,161.38435
POPF01L12P,2023-07-31,170.0,254.7498
POPF01L12P,2023-08-01,145.0,90.51894
POPF01L12P,2023-08-02,748.0,181.68427
POV001L24P,2023-06-26,260.0,2301.5818
POV001L24P,2023-06-27,0.0,1464.5846
POV001L24P,2023-06-28,0.0,1492.7357
POV001L24P,2023-06-29,0.0,113.61247
POV001L24P,2023-06-30,0.0,485.4548
POV001L24P,2023-07-01,629.9999999999999,1642.7119
POV001L24P,2023-07-02,2331.0,1525.8827
POV001L24P,2023-07-03,2528.0,1684.448
POV001L24P,2023-07-04,2055.0,1653.268
POV001L24P,2023-07-05,3341.0,1549.2512
POV001L24P,2023-07-06,0.0,-38.869278
POV001L24P,2023-07-07,309.0,330.94598
POV001L24P,2023-07-08,4290.0,2522.2563
POV001L24P,2023-07-09,2360.0,3267.065
POV001L24P,2023-07-10,1091.0,2629.0715
POV001L24P,2023-07-11,565.0,2362.2314
POV001L24P,2023-07-12,2330.000000000001,4358.811
POV001L24P,2023-07-13,0.0,386.70895
POV001L24P,2023-07-14,99.0,836.76135
POV001L24P,2023-07-15,2636.0,2608.182
POV001L24P,2023-07-16,1091.0,2221.0503
POV001L24P,2023-07-17,904.0,1906.8678
POV001L24P,2023-07-18,2062.0,1319.4882
POV001L24P,2023-07-19,2572.0,1538.3348
POV001L24P,2023-07-20,0.0,0.7439481
POV001L24P,2023-07-21,185.0,265.04813
POV001L24P,2023-07-22,4394.999999999999,1861.9508
POV001L24P,2023-07-23,1729.0,2164.2454
POV001L24P,2023-07-24,1442.0,1248.934
POV001L24P,2023-07-25,3440.0,967.4054
POV001L24P,2023-07-26,7625.999999999997,2200.8953
POV001L24P,2023-07-27,0.0,187.24637
POV001L24P,2023-07-28,0.0,485.02353
POV001L24P,2023-07-29,3958.999999999998,3253.5388
POV001L24P,2023-07-30,1818.0,2982.157
POV001L24P,2023-07-31,1988.000000000001,2097.3066
POV001L24P,2023-08-01,1256.0,1987.369
POV001L24P,2023-08-02,2060.000000000001,2921.9446
POV002L09P,2023-06-26,241.0,682.4002
POV002L09P,2023-06-27,0.0,619.6954
POV002L09P,2023-06-28,0.0,475.71768
POV002L09P,2023-06-29,0.0,20.172306
POV002L09P,2023-06-30,0.0,41.703854
POV002L09P,2023-07-01,185.0000000000001,571.64453
POV002L09P,2023-07-02,870.0,585.5407
POV002L09P,2023-07-03,970.0,781.35223
POV002L09P,2023-07-04,1055.0,489.15802
POV002L09P,2023-07-05,1764.0,719.3999
POV002L09P,2023-07-06,0.0,16.018044
POV002L09P,2023-07-07,330.0,78.171295
POV002L09P,2023-07-08,1215.0,876.3327
POV002L09P,2023-07-09,952.0,871.73956
POV002L09P,2023-07-10,629.0000000000003,752.90686
POV002L09P,2023-07-11,160.0,757.4239
POV002L09P,2023-07-12,849.9999999999999,1017.3015
POV002L09P,2023-07-13,0.0,176.23251
POV002L09P,2023-07-14,98.0,289.38498
POV002L09P,2023-07-15,547.0,939.5697
POV002L09P,2023-07-16,280.0000000000001,915.46094
POV002L09P,2023-07-17,185.0,689.3628
POV002L09P,2023-07-18,704.0000000000001,442.085
POV002L09P,2023-07-19,1642.0,645.1659
POV002L09P,2023-07-20,0.0,38.41756
POV002L09P,2023-07-21,100.0,131.56703
POV002L09P,2023-07-22,1380.0,820.33685
POV002L09P,2023-07-23,702.9999999999999,1032.0338
POV002L09P,2023-07-24,270.0000000000001,652.2485
POV002L09P,2023-07-25,1212.0,646.2151
POV002L09P,2023-07-26,2372.000000000001,1032.583
POV002L09P,2023-07-27,0.0,87.36209
POV002L09P,2023-07-28,0.0,326.2935
POV002L09P,2023-07-29,1153.0,1124.2332
POV002L09P,2023-07-30,626.9999999999999,1147.6456
POV002L09P,2023-07-31,483.0,834.5239
POV002L09P,2023-08-01,405.0,943.9067
POV002L09P,2023-08-02,722.0,1174.5154
POV005L04P,2023-06-26,10.0,272.8479
POV005L04P,2023-06-27,0.0,181.18898
POV005L04P,2023-06-28,0.0,329.39468
POV005L04P,2023-06-29,0.0,21.895884
POV005L04P,2023-06-30,0.0,79.30273
POV005L04P,2023-07-01,95.0,352.0566
POV005L04P,2023-07-02,335.0,327.33295
POV005L04P,2023-07-03,370.0,205.76254
POV005L04P,2023-07-04,237.0,192.11546
POV005L04P,2023-07-05,855.0,376.51144
POV005L04P,2023-07-06,0.0,23.745676
POV005L04P,2023-07-07,211.0,150.4366
POV005L04P,2023-07-08,365.0,479.3221
POV005L04P,2023-07-09,467.0,531.31055
POV005L04P,2023-07-10,210.0,402.9161
POV005L04P,2023-07-11,25.0,387.54446
POV005L04P,2023-07-12,236.0,585.7311
POV005L04P,2023-07-13,0.0,57.640804
POV005L04P,2023-07-14,127.0,225.01721
POV005L04P,2023-07-15,385.0,469.1125
POV005L04P,2023-07-16,182.0,380.53036
POV005L04P,2023-07-17,175.0,232.74557
POV005L04P,2023-07-18,221.0,182.68709
POV005L04P,2023-07-19,417.0,452.05878
POV005L04P,2023-07-20,0.0,41.339382
POV005L04P,2023-07-21,30.0,135.20538
POV005L04P,2023-07-22,278.0000000000001,396.09595
POV005L04P,2023-07-23,225.0,285.97827
POV005L04P,2023-07-24,410.0,201.84364
POV005L04P,2023-07-25,438.0,200.93924
POV005L04P,2023-07-26,864.9999999999999,344.72476
POV005L04P,2023-07-27,0.0,44.64883
POV005L04P,2023-07-28,0.0,161.32985
POV005L04P,2023-07-29,540.0,381.10107
POV005L04P,2023-07-30,276.0000000000001,419.02722
POV005L04P,2023-07-31,234.0,380.09793
POV005L04P,2023-08-01,145.0,253.27473
POV005L04P,2023-08-02,541.0000000000001,524.84467
POV500M24P,2023-06-26,155.0,1263.9592
POV500M24P,2023-06-27,0.0,845.2016
POV500M24P,2023-06-28,0.0,986.4946
POV500M24P,2023-06-29,0.0,128.13028
POV500M24P,2023-06-30,0.0,287.4591
POV500M24P,2023-07-01,371.9999999999999,1281.67
POV500M24P,2023-07-02,1245.0,1007.9088
POV500M24P,2023-07-03,1267.0,1012.17804
POV500M24P,2023-07-04,1033.0,1021.40173
POV500M24P,2023-07-05,2615.0,1116.7269
POV500M24P,2023-07-06,0.0,-23.568937
POV500M24P,2023-07-07,190.0,341.0101
POV500M24P,2023-07-08,2213.0,1210.2859
POV500M24P,2023-07-09,1520.0,1836.3262
POV500M24P,2023-07-10,778.0,1499.761
POV500M24P,2023-07-11,244.0000000000001,1705.5557
POV500M24P,2023-07-12,1206.0,2153.3992
POV500M24P,2023-07-13,0.0,255.29288
POV500M24P,2023-07-14,41.0,536.4098
POV500M24P,2023-07-15,1416.0,1416.8435
POV500M24P,2023-07-16,514.0,1288.0751
POV500M24P,2023-07-17,558.0,921.5443
POV500M24P,2023-07-18,1305.0,750.2962
POV500M24P,2023-07-19,1317.0,1014.05865
POV500M24P,2023-07-20,0.0,27.078676
POV500M24P,2023-07-21,50.0,129.99428
POV500M24P,2023-07-22,2380.0,1091.1245
POV500M24P,2023-07-23,985.0,1033.347
POV500M24P,2023-07-24,1060.0,790.59796
POV500M24P,2023-07-25,1396.0,693.722
POV500M24P,2023-07-26,4129.999999999999,1528.6523
POV500M24P,2023-07-27,0.0,149.9464
POV500M24P,2023-07-28,0.0,306.4092
POV500M24P,2023-07-29,2175.0,1799.5892
POV500M24P,2023-07-30,954.0000000000002,1946.9738
POV500M24P,2023-07-31,1103.0,1548.9082
POV500M24P,2023-08-01,415.0,1604.3951
POV500M24P,2023-08-02,1352.0,1759.7399
SE200G24P,2023-06-26,27.0,83.47314
SE200G24P,2023-06-27,0.0,51.818466
SE200G24P,2023-06-28,0.0,49.722607
SE200G24P,2023-06-29,0.0,12.930301
SE200G24P,2023-06-30,0.0,23.57279
SE200G24P,2023-07-01,11.0,97.09506
SE200G24P,2023-07-02,45.0,84.36087
SE200G24P,2023-07-03,153.0,84.24649
SE200G24P,2023-07-04,85.20791666666666,99.54643
SE200G24P,2023-07-05,97.0,91.24693
SE200G24P,2023-07-06,0.0,15.969172
SE200G24P,2023-07-07,0.0,13.164468
SE200G24P,2023-07-08,187.0,97.397545
SE200G24P,2023-07-09,60.0,51.754276
SE200G24P,2023-07-10,53.0,71.5229
SE200G24P,2023-07-11,35.0,100.95137
SE200G24P,2023-07-12,82.00000000000001,93.31693
SE200G24P,2023-07-13,0.0,18.15852
SE200G24P,2023-07-14,0.1670833333333334,16.71541
SE200G24P,2023-07-15,30.0,92.52249
SE200G24P,2023-07-16,54.00000000000001,85.413246
SE200G24P,2023-07-17,94.0,97.7909
SE200G24P,2023-07-18,37.0,77.518585
SE200G24P,2023-07-19,77.00000000000001,76.21151
SE200G24P,2023-07-20,0.0,11.622146
SE200G24P,2023-07-21,0.0,12.175662
SE200G24P,2023-07-22,73.0,96.598595
SE200G24P,2023-07-23,78.0,83.39283
SE200G24P,2023-07-24,0.0,66.877045
SE200G24P,2023-07-25,40.0,49.013542
SE200G24P,2023-07-26,47.00000000000001,56.021732
SE200G24P,2023-07-27,0.0,17.469782
SE200G24P,2023-07-28,0.0,13.378112
SE200G24P,2023-07-29,36.00000000000001,106.762924
SE200G24P,2023-07-30,10.0,91.403534
SE200G24P,2023-07-31,37.29208333333334,110.573746
SE200G24P,2023-08-01,54.0,84.393715
SE200G24P,2023-08-02,100.0,104.14115
SE500G24P,2023-06-26,135.2,729.0849
SE500G24P,2023-06-27,0.0,522.8152
SE500G24P,2023-06-28,0.0,523.7668
SE500G24P,2023-06-29,0.0,43.722725
SE500G24P,2023-06-30,0.0,79.408516
SE500G24P,2023-07-01,708.0,743.8456
SE500G24P,2023-07-02,861.0,688.3977
SE500G24P,2023-07-03,951.0,634.5112
SE500G24P,2023-07-04,992.333,504.5641
SE500G24P,2023-07-05,1223.0,774.1557
SE500G24P,2023-07-06,0.0,16.646048
SE500G24P,2023-07-07,73.5,173.03207
SE500G24P,2023-07-08,1675.0,1297.3363
SE500G24P,2023-07-09,1121.0,995.6266
SE500G24P,2023-07-10,364.0,877.49695
SE500G24P,2023-07-11,705.0,842.4305
SE500G24P,2023-07-12,1367.0,1301.2947
SE500G24P,2023-07-13,0.0,195.57552
SE500G24P,2023-07-14,82.083,274.90512
SE500G24P,2023-07-15,1043.0,1160.1517
SE500G24P,2023-07-16,1198.17,1041.3528
SE500G24P,2023-07-17,829.0,692.84467
SE500G24P,2023-07-18,811.0,655.02094
SE500G24P,2023-07-19,822.0,836.33636
SE500G24P,2023-07-20,0.0,29.095768
SE500G24P,2023-07-21,50.0,79.06666
SE500G24P,2023-07-22,1200.0,986.42017
SE500G24P,2023-07-23,766.0,990.9027
SE500G24P,2023-07-24,380.0,729.8773
SE500G24P,2023-07-25,603.0,732.16943
SE500G24P,2023-07-26,648.0,849.9233
SE500G24P,2023-07-27,0.0,77.65513
SE500G24P,2023-07-28,0.0,98.99853
SE500G24P,2023-07-29,468.0,1051.7644
SE500G24P,2023-07-30,438.0,899.1548
SE500G24P,2023-07-31,673.167,638.4884
SE500G24P,2023-08-01,545.667,712.1637
SE500G24P,2023-08-02,1087.0,837.8937
SO0001L12P,2023-06-26,0.0,11.202897
SO0001L12P,2023-06-27,0.0,11.202897
SO0001L12P,2023-06-28,0.0,11.202897
SO0001L12P,2023-06-29,0.0,11.202897
SO0001L12P,2023-06-30,0.0,11.202897
SO0001L12P,2023-07-01,0.0,11.192042
SO0001L12P,2023-07-02,0.0,11.202897
SO0001L12P,2023-07-03,0.0,11.202897
SO0001L12P,2023-07-04,0.0,11.202897
SO0001L12P,2023-07-05,0.0,11.202897
SO0001L12P,2023-07-06,0.0,11.202897
SO0001L12P,2023-07-07,0.0,11.202897
SO0001L12P,2023-07-08,0.0,11.192042
SO0001L12P,2023-07-09,0.0,11.202897
SO0001L12P,2023-07-10,0.0,11.202897
SO0001L12P,2023-07-11,0.0,11.202897
SO0001L12P,2023-07-12,0.0,11.202897
SO0001L12P,2023-07-13,0.0,11.202897
SO0001L12P,2023-07-14,0.0,11.202897
SO0001L12P,2023-07-15,0.0,11.192042
SO0001L12P,2023-07-16,0.0,11.202897
SO0001L12P,2023-07-17,0.0,11.202897
SO0001L12P,2023-07-18,0.0,11.202897
SO0001L12P,2023-07-19,0.0,11.202897
SO0001L12P,2023-07-20,0.0,11.202897
SO0001L12P,2023-07-21,0.0,11.202897
SO0001L12P,2023-07-22,0.0,11.192042
SO0001L12P,2023-07-23,0.0,11.202897
SO0001L12P,2023-07-24,0.0,11.202897
SO0001L12P,2023-07-25,0.0,11.202897
SO0001L12P,2023-07-26,0.0,11.202897
SO0001L12P,2023-07-27,0.0,11.202897
SO0001L12P,2023-07-28,0.0,11.202897
SO0001L12P,2023-07-29,0.0,11.192042
SO0001L12P,2023-07-30,0.0,11.202897
SO0001L12P,2023-07-31,0.0,11.202897
SO0001L12P,2023-08-01,0.0,11.202897
SO0001L12P,2023-08-02,0.0,11.202897
SO0002L09P,2023-06-26,0.0,11.202897
SO0002L09P,2023-06-27,0.0,11.202897
SO0002L09P,2023-06-28,0.0,11.202897
SO0002L09P,2023-06-29,0.0,11.202897
SO0002L09P,2023-06-30,0.0,11.202897
SO0002L09P,2023-07-01,0.0,11.192042
SO0002L09P,2023-07-02,0.0,11.202897
SO0002L09P,2023-07-03,0.0,11.202897
SO0002L09P,2023-07-04,0.0,11.202897
SO0002L09P,2023-07-05,0.0,11.202897
