node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,114.260185
MAR02K12P,2023-07-30,86.33,115.39341
MAR02K12P,2023-07-31,263.0,80.24402
MAR02K12P,2023-08-01,84.0,145.0994
MAR02K12P,2023-08-02,826.0,159.58138
MASR025K,2023-06-26,0.0,184.25117
MASR025K,2023-06-27,0.0,80.77601
MASR025K,2023-06-28,0.0,120.10664
MASR025K,2023-06-29,0.0,36.07915
MASR025K,2023-06-30,0.0,159.26675
MASR025K,2023-07-01,12.0,83.578094
MASR025K,2023-07-02,0.0,91.658905
MASR025K,2023-07-03,65.0,28.113388
MASR025K,2023-07-04,20.0,43.12681
MASR025K,2023-07-05,21.0,57.075283
MASR025K,2023-07-06,0.0,42.945946
MASR025K,2023-07-07,238.0,39.06384
MASR025K,2023-07-08,200.0,78.30749
MASR025K,2023-07-09,315.0,82.210526
MASR025K,2023-07-10,20.0,107.29507
MASR025K,2023-07-11,10.0,94.62629
MASR025K,2023-07-12,252.0,105.89349
MASR025K,2023-07-13,0.0,52.52763
MASR025K,2023-07-14,0.0,133.9189
MASR025K,2023-07-15,145.0,161.58717
MASR025K,2023-07-16,91.0,196.59615
MASR025K,2023-07-17,130.0,97.32994
MASR025K,2023-07-18,140.0,89.1518
MASR025K,2023-07-19,15.0,171.19887
MASR025K,2023-07-20,0.0,49.43904
MASR025K,2023-07-21,133.0,53.640842
MASR025K,2023-07-22,365.0,154.54126
MASR025K,2023-07-23,283.0,122.54133
MASR025K,2023-07-24,0.0,151.73178
MASR025K,2023-07-25,155.0,116.889694
MASR025K,2023-07-26,675.0,102.46497
MASR025K,2023-07-27,0.0,56.525436
MASR025K,2023-07-28,0.0,114.92383
MASR025K,2023-07-29,127.0,522.2628
MASR025K,2023-07-30,195.0,413.37012
MASR025K,2023-07-31,221.0,206.49777
MASR025K,2023-08-01,80.0,280.6259
MASR025K,2023-08-02,427.0,390.56058
POP001L12P,2023-06-26,50.0,645.02094
POP001L12P,2023-06-27,0.0,778.3237
POP001L12P,2023-06-28,0.0,712.8438
POP001L12P,2023-06-29,0.0,61.34561
POP001L12P,2023-06-30,0.0,323.4957
POP001L12P,2023-07-01,0.0,390.6693
POP001L12P,2023-07-02,454.9999999999999,460.91635
POP001L12P,2023-07-03,749.0,713.8858
POP001L12P,2023-07-04,2030.0,413.58493
POP001L12P,2023-07-05,673.0,436.20477
POP001L12P,2023-07-06,0.0,80.42475
POP001L12P,2023-07-07,0.0,339.75046
POP001L12P,2023-07-08,1582.0,724.29767
POP001L12P,2023-07-09,797.0,578.1063
POP001L12P,2023-07-10,1622.0,455.99777
POP001L12P,2023-07-11,170.0,1034.7931
POP001L12P,2023-07-12,735.0000000000001,803.68695
POP001L12P,2023-07-13,0.0,709.76416
POP001L12P,2023-07-14,5.0,254.99017
POP001L12P,2023-07-15,391.0,972.63257
POP001L12P,2023-07-16,138.0,815.69336
POP001L12P,2023-07-17,35.0,877.4711
POP001L12P,2023-07-18,3260.0,442.54547
POP001L12P,2023-07-19,1030.0,1149.6415
POP001L12P,2023-07-20,0.0,163.48723
POP001L12P,2023-07-21,0.0,303.06567
POP001L12P,2023-07-22,1324.0,1246.4712
POP001L12P,2023-07-23,385.0,812.92957
POP001L12P,2023-07-24,600.0,498.13217
POP001L12P,2023-07-25,5769.0,1110.2556
POP001L12P,2023-07-26,4390.0,2227.5835
POP001L12P,2023-07-27,0.0,206.80334
POP001L12P,2023-07-28,0.0,586.58386
POP001L12P,2023-07-29,1079.0,3660.2742
POP001L12P,2023-07-30,120.0,1932.165
POP001L12P,2023-07-31,32.0,1838.0024
POP001L12P,2023-08-01,64.0,2301.9602
POP001L12P,2023-08-02,2425.0,1710.1526
POP001L12P.1,2023-06-26,0.0,1000.02155
POP001L12P.1,2023-06-27,0.0,932.84717
POP001L12P.1,2023-06-28,0.0,884.44904
POP001L12P.1,2023-06-29,0.0,117.74052
POP001L12P.1,2023-06-30,0.0,364.45972
POP001L12P.1,2023-07-01,774.9999999999997,426.6503
POP001L12P.1,2023-07-02,960.0,690.1845
POP001L12P.1,2023-07-03,758.9999999999999,917.087
POP001L12P.1,2023-07-04,880.0000000000002,301.48502
POP001L12P.1,2023-07-05,509.0,394.47037
POP001L12P.1,2023-07-06,0.0,66.20983
POP001L12P.1,2023-07-07,226.0,176.97664
POP001L12P.1,2023-07-08,1434.000000000001,718.4884
POP001L12P.1,2023-07-09,651.9999999999998,765.8295
POP001L12P.1,2023-07-10,771.0,716.8167
POP001L12P.1,2023-07-11,120.0,1035.4658
POP001L12P.1,2023-07-12,728.0000000000001,680.77783
POP001L12P.1,2023-07-13,0.0,77.05603
POP001L12P.1,2023-07-14,10.0,294.28403
POP001L12P.1,2023-07-15,779.9999999999997,1104.755
POP001L12P.1,2023-07-16,653.9999999999999,819.8211
POP001L12P.1,2023-07-17,893.0000000000001,680.7118
POP001L12P.1,2023-07-18,576.9999999999999,498.08224
POP001L12P.1,2023-07-19,708.0000000000001,729.6354
POP001L12P.1,2023-07-20,0.0,76.27395
POP001L12P.1,2023-07-21,10.0,207.39832
POP001L12P.1,2023-07-22,1768.0,792.27386
POP001L12P.1,2023-07-23,454.9999999999999,844.4079
POP001L12P.1,2023-07-24,300.0,778.1764
POP001L12P.1,2023-07-25,973.0000000000005,684.9579
POP001L12P.1,2023-07-26,1410.000000000001,831.8084
POP001L12P.1,2023-07-27,0.0,95.86531
POP001L12P.1,2023-07-28,0.0,254.80672
POP001L12P.1,2023-07-29,1483.0,1416.3411
POP001L12P.1,2023-07-30,765.9999999999998,838.09656
POP001L12P.1,2023-07-31,859.9999999999998,629.61365
POP001L12P.1,2023-08-01,684.0000000000001,851.0258
POP001L12P.1,2023-08-02,1146.0,1015.83813
POP002L09P,2023-06-26,0.0,318.12064
POP002L09P,2023-06-27,0.0,229.91821
POP002L09P,2023-06-28,0.0,215.59494
POP002L09P,2023-06-29,0.0,34.18302
POP002L09P,2023-06-30,0.0,92.455185
POP002L09P,2023-07-01,307.0000000000001,233.85739
POP002L09P,2023-07-02,535.0,126.43155
POP002L09P,2023-07-03,405.0000000000001,89.07547
POP002L09P,2023-07-04,527.0,129.4622
POP002L09P,2023-07-05,225.0000000000001,227.8026
POP002L09P,2023-07-06,0.0,60.95036
POP002L09P,2023-07-07,30.0,128.4742
POP002L09P,2023-07-08,511.0000000000001,371.31784
POP002L09P,2023-07-09,310.0000000000001,351.6346
POP002L09P,2023-07-10,266.0,306.2864
POP002L09P,2023-07-11,45.00000000000001,385.50433
POP002L09P,2023-07-12,235.0,240.58
POP002L09P,2023-07-13,0.0,57.43313
POP002L09P,2023-07-14,0.0,89.30912
POP002L09P,2023-07-15,197.0000000000001,296.0811
POP002L09P,2023-07-16,166.0,205.41579
POP002L09P,2023-07-17,229.0000000000001,197.57588
POP002L09P,2023-07-18,207.0,131.6302
POP002L09P,2023-07-19,159.0,200.47945
POP002L09P,2023-07-20,0.0,68.418434
POP002L09P,2023-07-21,10.0,79.75638
POP002L09P,2023-07-22,378.0000000000002,415.68546
POP002L09P,2023-07-23,189.0,350.79175
POP002L09P,2023-07-24,100.0,329.60568
POP002L09P,2023-07-25,262.0000000000001,314.4558
POP002L09P,2023-07-26,255.0000000000001,285.48697
POP002L09P,2023-07-27,0.0,64.155624
POP002L09P,2023-07-28,0.0,171.05649
POP002L09P,2023-07-29,541.0000000000001,348.44058
POP002L09P,2023-07-30,199.0,412.4929
POP002L09P,2023-07-31,205.0000000000001,219.6515
POP002L09P,2023-08-01,266.0000000000001,307.11813
POP002L09P,2023-08-02,275.0000000000001,337.59802
POP005L04P,2023-06-26,0.0,156.5329
POP005L04P,2023-06-27,0.0,100.785126
POP005L04P,2023-06-28,0.0,152.22743
POP005L04P,2023-06-29,0.0,32.064926
POP005L04P,2023-06-30,0.0,58.73536
POP005L04P,2023-07-01,50.0,99.92773
POP005L04P,2023-07-02,116.0,57.614502
POP005L04P,2023-07-03,156.0,48.590515
POP005L04P,2023-07-04,97.0,52.687603
POP005L04P,2023-07-05,82.00000000000001,50.81333
POP005L04P,2023-07-06,0.0,40.950996
POP005L04P,2023-07-07,20.0,38.323517
POP005L04P,2023-07-08,136.0,95.63181
POP005L04P,2023-07-09,66.0,95.22036
POP005L04P,2023-07-10,48.0,124.13726
POP005L04P,2023-07-11,10.0,78.64589
POP005L04P,2023-07-12,74.0,122.780975
POP005L04P,2023-07-13,0.0,34.69342
POP005L04P,2023-07-14,0.0,44.467766
POP005L04P,2023-07-15,28.0,91.31899
POP005L04P,2023-07-16,65.0,74.695465
POP005L04P,2023-07-17,30.0,74.56144
POP005L04P,2023-07-18,24.0,59.588863
POP005L04P,2023-07-19,70.99999999999999,74.523186
POP005L04P,2023-07-20,0.0,28.494125
POP005L04P,2023-07-21,0.0,27.496315
POP005L04P,2023-07-22,125.0,48.673416
POP005L04P,2023-07-23,57.00000000000001,74.02272
POP005L04P,2023-07-24,0.0,57.59013
POP005L04P,2023-07-25,42.0,39.516045
POP005L04P,2023-07-26,105.0,78.88473
POP005L04P,2023-07-27,0.0,34.689445
POP005L04P,2023-07-28,0.0,40.216797
POP005L04P,2023-07-29,134.0,99.61826
POP005L04P,2023-07-30,110.0,91.62704
POP005L04P,2023-07-31,5.0,61.97997
POP005L04P,2023-08-01,25.0,65.80301
POP005L04P,2023-08-02,37.0,90.65366
POP015K,2023-06-26,0.0,23.039742
POP015K,2023-06-27,0.0,23.039742
POP015K,2023-06-28,0.0,25.799105
POP015K,2023-06-29,0.0,17.869537
POP015K,2023-06-30,0.0,20.742498
POP015K,2023-07-01,0.0,32.307484
POP015K,2023-07-02,0.0,23.286982
POP015K,2023-07-03,0.0,23.039742
POP015K,2023-07-04,0.0,23.039742
POP015K,2023-07-05,0.0,25.799105
POP015K,2023-07-06,0.0,17.869537
POP015K,2023-07-07,0.0,20.742498
POP015K,2023-07-08,0.0,32.307484
POP015K,2023-07-09,0.0,23.286982
POP015K,2023-07-10,0.0,23.039742
POP015K,2023-07-11,0.0,23.039742
POP015K,2023-07-12,0.0,25.799105
POP015K,2023-07-13,0.0,17.869537
POP015K,2023-07-14,0.0,20.742498
POP015K,2023-07-15,0.0,32.307484
POP015K,2023-07-16,0.0,23.286982
POP015K,2023-07-17,0.0,23.039742
POP015K,2023-07-18,0.0,23.039742
POP015K,2023-07-19,0.0,25.799105
POP015K,2023-07-20,0.0,17.869537
POP015K,2023-07-21,0.0,20.742498
POP015K,2023-07-22,0.0,32.307484
POP015K,2023-07-23,0.0,23.286982
POP015K,2023-07-24,0.0,23.039742
POP015K,2023-07-25,0.0,23.039742
POP015K,2023-07-26,0.0,25.799105
POP015K,2023-07-27,0.0,17.869537
POP015K,2023-07-28,0.0,20.742498
POP015K,2023-07-29,0.0,32.307484
POP015K,2023-07-30,0.0,23.286982
POP015K,2023-07-31,0.0,23.039742
POP015K,2023-08-01,0.0,23.039742
POP015K,2023-08-02,0.0,25.799105
POP500M24P,2023-06-26,0.0,656.74207
POP500M24P,2023-06-27,0.0,476.4024
POP500M24P,2023-06-28,0.0,356.85544
POP500M24P,2023-06-29,0.0,88.95827
POP500M24P,2023-06-30,0.0,216.79451
POP500M24P,2023-07-01,475.0,365.9107
POP500M24P,2023-07-02,540.9999999999999,413.69135
POP500M24P,2023-07-03,613.9999999999999,553.9024
POP500M24P,2023-07-04,591.9999999999999,252.26843
POP500M24P,2023-07-05,341.0,268.9882
POP500M24P,2023-07-06,0.0,63.472603
POP500M24P,2023-07-07,88.99999999999999,147.04053
POP500M24P,2023-07-08,734.9999999999999,483.506
POP500M24P,2023-07-09,421.9999999999999,705.4882
POP500M24P,2023-07-10,511.0,550.193
POP500M24P,2023-07-11,81.00000000000001,464.43134
POP500M24P,2023-07-12,362.9999999999999,406.2984
POP500M24P,2023-07-13,0.0,57.496117
POP500M24P,2023-07-14,10.0,183.61507
POP500M24P,2023-07-15,463.9999999999999,502.07916
POP500M24P,2023-07-16,360.0,387.01746
POP500M24P,2023-07-17,382.0000000000001,399.96005
POP500M24P,2023-07-18,299.0,274.50293
POP500M24P,2023-07-19,220.0,359.8389
POP500M24P,2023-07-20,0.0,59.532326
POP500M24P,2023-07-21,0.0,129.90544
POP500M24P,2023-07-22,848.0000000000001,343.14777
POP500M24P,2023-07-23,400.0,500.8747
POP500M24P,2023-07-24,100.0,403.0207
POP500M24P,2023-07-25,489.9999999999999,358.71613
POP500M24P,2023-07-26,839.0000000000001,355.63486
POP500M24P,2023-07-27,0.0,76.48293
POP500M24P,2023-07-28,0.0,197.90758
POP500M24P,2023-07-29,874.0000000000001,700.98517
POP500M24P,2023-07-30,560.0,610.0062
POP500M24P,2023-07-31,500.0000000000001,345.76352
POP500M24P,2023-08-01,276.0,447.06683
POP500M24P,2023-08-02,494.9999999999999,610.5063
POPF01L12P,2023-06-26,0.0,255.7077
POPF01L12P,2023-06-27,0.0,255.65038
POPF01L12P,2023-06-28,0.0,286.74387
POPF01L12P,2023-06-29,0.0,42.29494
POPF01L12P,2023-06-30,0.0,190.00534
POPF01L12P,2023-07-01,234.0,376.6949
POPF01L12P,2023-07-02,115.0,206.83156
POPF01L12P,2023-07-03,195.0,109.84231
POPF01L12P,2023-07-04,120.0,69.88704
POPF01L12P,2023-07-05,120.0,70.78803
POPF01L12P,2023-07-06,0.0,51.886578
POPF01L12P,2023-07-07,25.0,58.18462
POPF01L12P,2023-07-08,65.0,188.3176
POPF01L12P,2023-07-09,88.0,112.38256
POPF01L12P,2023-07-10,302.0,138.65796
POPF01L12P,2023-07-11,0.0,130.68715
POPF01L12P,2023-07-12,265.0,124.61358
POPF01L12P,2023-07-13,0.0,64.56519
POPF01L12P,2023-07-14,0.0,65.47363
POPF01L12P,2023-07-15,610.0000000000001,97.20181
POPF01L12P,2023-07-16,505.9999999999999,174.79976
POPF01L12P,2023-07-17,292.9999999999999,251.69011
POPF01L12P,2023-07-18,16.0,229.69131
POPF01L12P,2023-07-19,43.00000000000001,320.57257
POPF01L12P,2023-07-20,0.0,52.82382
POPF01L12P,2023-07-21,80.0,127.89986
POPF01L12P,2023-07-22,272.0,604.8551
POPF01L12P,2023-07-23,99.0,393.83356
POPF01L12P,2023-07-24,400.0,438.34677
POPF01L12P,2023-07-25,50.0,215.38052
POPF01L12P,2023-07-26,145.0,197.71202
POPF01L12P,2023-07-27,0.0,54.600216
POPF01L12P,2023-07-28,0.0,199.84044
POPF01L12P,2023-07-29,155.0,232.41399
POPF01L12P,2023-07-30,155.0,142.05116
POPF01L12P,2023-07-31,170.0,209.38905
POPF01L12P,2023-08-01,145.0,103.36812
POPF01L12P,2023-08-02,748.0,144.74074
POV001L24P,2023-06-26,260.0,2998.443
POV001L24P,2023-06-27,0.0,2437.6062
POV001L24P,2023-06-28,0.0,2199.3628
POV001L24P,2023-06-29,0.0,28.68846
POV001L24P,2023-06-30,0.0,607.03217
POV001L24P,2023-07-01,629.9999999999999,1273.7438
POV001L24P,2023-07-02,2331.0,2238.2292
POV001L24P,2023-07-03,2528.0,1831.5034
POV001L24P,2023-07-04,2055.0,704.62317
POV001L24P,2023-07-05,3341.0,885.234
POV001L24P,2023-07-06,0.0,50.81253
POV001L24P,2023-07-07,309.0,279.14816
POV001L24P,2023-07-08,4290.0,2503.8682
POV001L24P,2023-07-09,2360.0,2787.1396
POV001L24P,2023-07-10,1091.0,2588.7412
POV001L24P,2023-07-11,565.0,2088.1077
POV001L24P,2023-07-12,2330.000000000001,2719.4543
POV001L24P,2023-07-13,0.0,113.29327
POV001L24P,2023-07-14,99.0,656.3871
POV001L24P,2023-07-15,2636.0,2496.2725
POV001L24P,2023-07-16,1091.0,2016.9033
POV001L24P,2023-07-17,904.0,1499.4575
POV001L24P,2023-07-18,2062.0,959.9879
POV001L24P,2023-07-19,2572.0,1659.723
POV001L24P,2023-07-20,0.0,121.48757
POV001L24P,2023-07-21,185.0,475.47754
POV001L24P,2023-07-22,4394.999999999999,2257.292
POV001L24P,2023-07-23,1729.0,2096.8826
POV001L24P,2023-07-24,1442.0,1936.9996
POV001L24P,2023-07-25,3440.0,1736.464
POV001L24P,2023-07-26,7625.999999999997,2326.9988
POV001L24P,2023-07-27,0.0,102.66283
POV001L24P,2023-07-28,0.0,1160.5836
POV001L24P,2023-07-29,3958.999999999998,5913.2593
POV001L24P,2023-07-30,1818.0,3370.3792
POV001L24P,2023-07-31,1988.000000000001,3211.6387
POV001L24P,2023-08-01,1256.0,2450.2056
POV001L24P,2023-08-02,2060.000000000001,3564.3982
POV002L09P,2023-06-26,241.0,1058.2072
POV002L09P,2023-06-27,0.0,829.2521
POV002L09P,2023-06-28,0.0,605.06104
POV002L09P,2023-06-29,0.0,57.918774
POV002L09P,2023-06-30,0.0,288.70898
POV002L09P,2023-07-01,185.0000000000001,345.95
POV002L09P,2023-07-02,870.0,802.88965
POV002L09P,2023-07-03,970.0,876.43274
POV002L09P,2023-07-04,1055.0,305.7502
POV002L09P,2023-07-05,1764.0,375.76996
POV002L09P,2023-07-06,0.0,85.65734
POV002L09P,2023-07-07,330.0,202.0177
POV002L09P,2023-07-08,1215.0,971.6234
POV002L09P,2023-07-09,952.0,829.211
POV002L09P,2023-07-10,629.0000000000003,750.54156
POV002L09P,2023-07-11,160.0,817.36646
POV002L09P,2023-07-12,849.9999999999999,929.9526
POV002L09P,2023-07-13,0.0,102.304855
POV002L09P,2023-07-14,98.0,326.87814
POV002L09P,2023-07-15,547.0,869.05493
POV002L09P,2023-07-16,280.0000000000001,873.27686
POV002L09P,2023-07-17,185.0,748.06354
POV002L09P,2023-07-18,704.0000000000001,393.99008
POV002L09P,2023-07-19,1642.0,529.4996
POV002L09P,2023-07-20,0.0,93.51305
POV002L09P,2023-07-21,100.0,277.75574
POV002L09P,2023-07-22,1380.0,1379.1989
POV002L09P,2023-07-23,702.9999999999999,868.76776
POV002L09P,2023-07-24,270.0000000000001,580.3918
POV002L09P,2023-07-25,1212.0,834.32983
POV002L09P,2023-07-26,2372.000000000001,1163.5065
POV002L09P,2023-07-27,0.0,143.34161
POV002L09P,2023-07-28,0.0,308.84753
POV002L09P,2023-07-29,1153.0,1699.9393
POV002L09P,2023-07-30,626.9999999999999,1277.1869
POV002L09P,2023-07-31,483.0,748.0855
POV002L09P,2023-08-01,405.0,842.178
POV002L09P,2023-08-02,722.0,1018.6098
POV005L04P,2023-06-26,10.0,539.2747
POV005L04P,2023-06-27,0.0,412.82907
POV005L04P,2023-06-28,0.0,346.0109
POV005L04P,2023-06-29,0.0,73.732216
POV005L04P,2023-06-30,0.0,291.82977
POV005L04P,2023-07-01,95.0,397.09525
POV005L04P,2023-07-02,335.0,526.6693
POV005L04P,2023-07-03,370.0,128.18599
POV005L04P,2023-07-04,237.0,87.31515
POV005L04P,2023-07-05,855.0,211.42403
POV005L04P,2023-07-06,0.0,68.774666
POV005L04P,2023-07-07,211.0,138.2809
POV005L04P,2023-07-08,365.0,343.5504
POV005L04P,2023-07-09,467.0,481.53207
POV005L04P,2023-07-10,210.0,401.9758
POV005L04P,2023-07-11,25.0,409.5207
POV005L04P,2023-07-12,236.0,480.78485
POV005L04P,2023-07-13,0.0,65.48867
POV005L04P,2023-07-14,127.0,188.48936
POV005L04P,2023-07-15,385.0,440.5827
POV005L04P,2023-07-16,182.0,357.66016
POV005L04P,2023-07-17,175.0,288.36102
POV005L04P,2023-07-18,221.0,244.45445
POV005L04P,2023-07-19,417.0,259.44974
POV005L04P,2023-07-20,0.0,79.313896
POV005L04P,2023-07-21,30.0,161.87242
POV005L04P,2023-07-22,278.0000000000001,315.93423
POV005L04P,2023-07-23,225.0,239.70712
POV005L04P,2023-07-24,410.0,205.00722
POV005L04P,2023-07-25,438.0,247.57507
POV005L04P,2023-07-26,864.9999999999999,387.8687
POV005L04P,2023-07-27,0.0,89.50841
POV005L04P,2023-07-28,0.0,181.50702
POV005L04P,2023-07-29,540.0,548.4579
POV005L04P,2023-07-30,276.0000000000001,387.76035
POV005L04P,2023-07-31,234.0,396.13425
POV005L04P,2023-08-01,145.0,396.92166
POV005L04P,2023-08-02,541.0000000000001,478.6172
POV500M24P,2023-06-26,155.0,1807.1757
POV500M24P,2023-06-27,0.0,1237.3716
POV500M24P,2023-06-28,0.0,1434.2258
POV500M24P,2023-06-29,0.0,92.19257
POV500M24P,2023-06-30,0.0,586.063
POV500M24P,2023-07-01,371.9999999999999,772.9098
POV500M24P,2023-07-02,1245.0,968.26166
POV500M24P,2023-07-03,1267.0,969.9998
POV500M24P,2023-07-04,1033.0,382.7201
POV500M24P,2023-07-05,2615.0,489.27567
POV500M24P,2023-07-06,0.0,144.74681
POV500M24P,2023-07-07,190.0,248.16966
POV500M24P,2023-07-08,2213.0,1128.1812
POV500M24P,2023-07-09,1520.0,1862.7268
POV500M24P,2023-07-10,778.0,1304.9711
POV500M24P,2023-07-11,244.0000000000001,1275.637
POV500M24P,2023-07-12,1206.0,1592.5767
POV500M24P,2023-07-13,0.0,94.66994
POV500M24P,2023-07-14,41.0,275.4931
POV500M24P,2023-07-15,1416.0,1327.248
POV500M24P,2023-07-16,514.0,1210.5634
POV500M24P,2023-07-17,558.0,899.64777
POV500M24P,2023-07-18,1305.0,591.00903
POV500M24P,2023-07-19,1317.0,994.46686
POV500M24P,2023-07-20,0.0,117.8928
POV500M24P,2023-07-21,50.0,267.61588
POV500M24P,2023-07-22,2380.0,1432.9543
POV500M24P,2023-07-23,985.0,956.4691
POV500M24P,2023-07-24,1060.0,969.89343
POV500M24P,2023-07-25,1396.0,995.48114
POV500M24P,2023-07-26,4129.999999999999,1331.4717
POV500M24P,2023-07-27,0.0,116.47725
POV500M24P,2023-07-28,0.0,560.45856
POV500M24P,2023-07-29,2175.0,2742.645
POV500M24P,2023-07-30,954.0000000000002,1915.7052
POV500M24P,2023-07-31,1103.0,1522.743
POV500M24P,2023-08-01,415.0,1369.529
POV500M24P,2023-08-02,1352.0,1822.6371
SE200G24P,2023-06-26,27.0,76.01983
SE200G24P,2023-06-27,0.0,69.45507
SE200G24P,2023-06-28,0.0,55.18481
SE200G24P,2023-06-29,0.0,19.461254
SE200G24P,2023-06-30,0.0,23.14186
SE200G24P,2023-07-01,11.0,52.030025
SE200G24P,2023-07-02,45.0,58.583782
SE200G24P,2023-07-03,153.0,49.42059
SE200G24P,2023-07-04,85.20791666666666,43.800095
SE200G24P,2023-07-05,97.0,55.43545
SE200G24P,2023-07-06,0.0,38.78032
SE200G24P,2023-07-07,0.0,36.171173
SE200G24P,2023-07-08,187.0,61.779232
SE200G24P,2023-07-09,60.0,91.67123
SE200G24P,2023-07-10,53.0,134.25446
SE200G24P,2023-07-11,35.0,101.5088
SE200G24P,2023-07-12,82.00000000000001,97.3655
SE200G24P,2023-07-13,0.0,43.882435
SE200G24P,2023-07-14,0.1670833333333334,54.298
SE200G24P,2023-07-15,30.0,115.398186
SE200G24P,2023-07-16,54.00000000000001,84.58663
SE200G24P,2023-07-17,94.0,79.42058
SE200G24P,2023-07-18,37.0,69.15532
SE200G24P,2023-07-19,77.00000000000001,83.42918
SE200G24P,2023-07-20,0.0,32.695515
SE200G24P,2023-07-21,0.0,31.757233
SE200G24P,2023-07-22,73.0,66.001175
SE200G24P,2023-07-23,78.0,76.50885
SE200G24P,2023-07-24,0.0,76.72327
SE200G24P,2023-07-25,40.0,52.32652
SE200G24P,2023-07-26,47.00000000000001,79.69102
SE200G24P,2023-07-27,0.0,35.38821
SE200G24P,2023-07-28,0.0,30.327507
SE200G24P,2023-07-29,36.00000000000001,62.555298
SE200G24P,2023-07-30,10.0,71.701035
SE200G24P,2023-07-31,37.29208333333334,42.813717
SE200G24P,2023-08-01,54.0,58.97021
SE200G24P,2023-08-02,100.0,74.358
SE500G24P,2023-06-26,135.2,870.6514
SE500G24P,2023-06-27,0.0,723.56
SE500G24P,2023-06-28,0.0,831.1473
SE500G24P,2023-06-29,0.0,92.35376
SE500G24P,2023-06-30,0.0,338.21173
SE500G24P,2023-07-01,708.0,427.2296
SE500G24P,2023-07-02,861.0,657.7341
SE500G24P,2023-07-03,951.0,708.54175
SE500G24P,2023-07-04,992.333,245.73886
SE500G24P,2023-07-05,1223.0,391.53717
SE500G24P,2023-07-06,0.0,69.70784
SE500G24P,2023-07-07,73.5,188.1404
SE500G24P,2023-07-08,1675.0,1068.8947
SE500G24P,2023-07-09,1121.0,1057.3691
SE500G24P,2023-07-10,364.0,877.0243
SE500G24P,2023-07-11,705.0,856.76074
SE500G24P,2023-07-12,1367.0,1064.3562
SE500G24P,2023-07-13,0.0,115.09247
SE500G24P,2023-07-14,82.083,278.24612
SE500G24P,2023-07-15,1043.0,1294.1676
SE500G24P,2023-07-16,1198.17,1046.3579
SE500G24P,2023-07-17,829.0,654.653
SE500G24P,2023-07-18,811.0,738.65576
SE500G24P,2023-07-19,822.0,974.80084
SE500G24P,2023-07-20,0.0,110.32846
SE500G24P,2023-07-21,50.0,213.96352
SE500G24P,2023-07-22,1200.0,1101.3285
SE500G24P,2023-07-23,766.0,995.4885
SE500G24P,2023-07-24,380.0,819.6177
SE500G24P,2023-07-25,603.0,799.54584
SE500G24P,2023-07-26,648.0,944.917
SE500G24P,2023-07-27,0.0,98.93858
SE500G24P,2023-07-28,0.0,249.66302
SE500G24P,2023-07-29,468.0,1171.1958
SE500G24P,2023-07-30,438.0,769.5792
SE500G24P,2023-07-31,673.167,485.98233
SE500G24P,2023-08-01,545.667,567.5192
SE500G24P,2023-08-02,1087.0,571.2829
SO0001L12P,2023-06-26,0.0,23.039742
SO0001L12P,2023-06-27,0.0,23.039742
SO0001L12P,2023-06-28,0.0,25.685993
SO0001L12P,2023-06-29,0.0,17.869537
SO0001L12P,2023-06-30,0.0,20.742498
SO0001L12P,2023-07-01,0.0,32.307484
SO0001L12P,2023-07-02,0.0,23.286982
SO0001L12P,2023-07-03,0.0,23.039742
SO0001L12P,2023-07-04,0.0,23.039742
SO0001L12P,2023-07-05,0.0,25.685993
SO0001L12P,2023-07-06,0.0,17.869537
SO0001L12P,2023-07-07,0.0,20.742498
SO0001L12P,2023-07-08,0.0,32.307484
SO0001L12P,2023-07-09,0.0,23.286982
SO0001L12P,2023-07-10,0.0,23.039742
SO0001L12P,2023-07-11,0.0,23.039742
SO0001L12P,2023-07-12,0.0,25.685993
SO0001L12P,2023-07-13,0.0,17.869537
SO0001L12P,2023-07-14,0.0,20.742498
SO0001L12P,2023-07-15,0.0,32.307484
SO0001L12P,2023-07-16,0.0,23.286982
SO0001L12P,2023-07-17,0.0,23.039742
SO0001L12P,2023-07-18,0.0,23.039742
SO0001L12P,2023-07-19,0.0,25.685993
SO0001L12P,2023-07-20,0.0,17.869537
SO0001L12P,2023-07-21,0.0,20.742498
SO0001L12P,2023-07-22,0.0,32.307484
SO0001L12P,2023-07-23,0.0,23.286982
SO0001L12P,2023-07-24,0.0,23.039742
SO0001L12P,2023-07-25,0.0,23.039742
SO0001L12P,2023-07-26,0.0,25.685993
SO0001L12P,2023-07-27,0.0,17.869537
SO0001L12P,2023-07-28,0.0,20.742498
SO0001L12P,2023-07-29,0.0,32.307484
SO0001L12P,2023-07-30,0.0,23.286982
SO0001L12P,2023-07-31,0.0,23.039742
SO0001L12P,2023-08-01,0.0,23.039742
SO0001L12P,2023-08-02,0.0,25.685993
SO0002L09P,2023-06-26,0.0,23.039742
SO0002L09P,2023-06-27,0.0,23.039742
SO0002L09P,2023-06-28,0.0,25.685993
SO0002L09P,2023-06-29,0.0,17.869537
SO0002L09P,2023-06-30,0.0,20.742498
SO0002L09P,2023-07-01,0.0,32.307484
SO0002L09P,2023-07-02,0.0,23.286982
SO0002L09P,2023-07-03,0.0,23.039742
SO0002L09P,2023-07-04,0.0,23.039742
SO0002L09P,2023-07-05,0.0,25.685993
