node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,180.79832
MAR02K12P,2023-07-30,140.0,207.0332
MAR02K12P,2023-07-31,84.0,218.46709
MAR02K12P,2023-08-01,0.0,290.8614
MAR02K12P,2023-08-02,0.0,215.157
MASR025K,2023-06-26,0.0,208.7755
MASR025K,2023-06-27,65.0,189.23059
MASR025K,2023-06-28,20.0,194.65416
MASR025K,2023-06-29,21.0,182.37381
MASR025K,2023-06-30,0.0,171.18042
MASR025K,2023-07-01,238.0,163.33496
MASR025K,2023-07-02,200.0,169.12407
MASR025K,2023-07-03,315.0,148.40656
MASR025K,2023-07-04,20.0,181.0682
MASR025K,2023-07-05,10.0,158.41617
MASR025K,2023-07-06,252.0,173.57195
MASR025K,2023-07-07,0.0,155.45003
MASR025K,2023-07-08,0.0,264.3031
MASR025K,2023-07-09,145.0,266.29178
MASR025K,2023-07-10,91.0,292.89767
MASR025K,2023-07-11,130.0,204.25793
MASR025K,2023-07-12,140.0,191.90306
MASR025K,2023-07-13,15.0,283.58755
MASR025K,2023-07-14,0.0,174.5181
MASR025K,2023-07-15,133.0,185.28777
MASR025K,2023-07-16,365.0,247.83124
MASR025K,2023-07-17,283.0,216.90414
MASR025K,2023-07-18,0.0,231.31755
MASR025K,2023-07-19,155.0,223.98528
MASR025K,2023-07-20,675.0,188.74373
MASR025K,2023-07-21,0.0,168.68732
MASR025K,2023-07-22,0.0,219.00143
MASR025K,2023-07-23,127.0,306.31876
MASR025K,2023-07-24,195.0,304.69928
MASR025K,2023-07-25,221.0,191.64174
MASR025K,2023-07-26,80.0,264.66544
MASR025K,2023-07-27,427.0,522.8135
MASR025K,2023-07-28,0.0,201.32954
MASR025K,2023-07-29,25.0,294.36237
MASR025K,2023-07-30,1004.0,515.2579
MASR025K,2023-07-31,259.0,390.75818
MASR025K,2023-08-01,0.0,365.9902
MASR025K,2023-08-02,0.0,312.81927
POP001L12P,2023-06-26,454.9999999999999,976.1955
POP001L12P,2023-06-27,749.0,603.3251
POP001L12P,2023-06-28,2030.0,543.0338
POP001L12P,2023-06-29,673.0,475.6248
POP001L12P,2023-06-30,0.0,219.27489
POP001L12P,2023-07-01,0.0,357.32333
POP001L12P,2023-07-02,1582.0,401.57382
POP001L12P,2023-07-03,797.0,448.3956
POP001L12P,2023-07-04,1622.0,543.106
POP001L12P,2023-07-05,170.0,1067.4736
POP001L12P,2023-07-06,735.0000000000001,961.3123
POP001L12P,2023-07-07,0.0,231.14346
POP001L12P,2023-07-08,5.0,535.0769
POP001L12P,2023-07-09,391.0,1096.3497
POP001L12P,2023-07-10,138.0,879.65826
POP001L12P,2023-07-11,35.0,949.508
POP001L12P,2023-07-12,3260.0,726.9894
POP001L12P,2023-07-13,1030.0,1029.831
POP001L12P,2023-07-14,0.0,255.09032
POP001L12P,2023-07-15,0.0,496.10178
POP001L12P,2023-07-16,1324.0,906.8934
POP001L12P,2023-07-17,385.0,658.92163
POP001L12P,2023-07-18,600.0,475.61813
POP001L12P,2023-07-19,5769.0,1132.5999
POP001L12P,2023-07-20,4390.0,1332.4467
POP001L12P,2023-07-21,0.0,221.92165
POP001L12P,2023-07-22,0.0,528.9343
POP001L12P,2023-07-23,1079.0,1442.7592
POP001L12P,2023-07-24,120.0,942.6897
POP001L12P,2023-07-25,32.0,1592.0543
POP001L12P,2023-07-26,64.0,2392.8472
POP001L12P,2023-07-27,2425.0,2306.2021
POP001L12P,2023-07-28,0.0,260.64542
POP001L12P,2023-07-29,0.0,696.48676
POP001L12P,2023-07-30,381.0000000000001,2026.0013
POP001L12P,2023-07-31,645.0,1524.8541
POP001L12P,2023-08-01,0.0,1313.3767
POP001L12P,2023-08-02,0.0,1333.1781
POP001L12P.1,2023-06-26,960.0,932.4821
POP001L12P.1,2023-06-27,758.9999999999999,662.34906
POP001L12P.1,2023-06-28,880.0000000000002,556.83276
POP001L12P.1,2023-06-29,509.0,600.17926
POP001L12P.1,2023-06-30,0.0,232.10994
POP001L12P.1,2023-07-01,226.0,413.68042
POP001L12P.1,2023-07-02,1434.000000000001,706.2412
POP001L12P.1,2023-07-03,651.9999999999998,636.31854
POP001L12P.1,2023-07-04,771.0,698.44476
POP001L12P.1,2023-07-05,120.0,740.5718
POP001L12P.1,2023-07-06,728.0000000000001,566.0041
POP001L12P.1,2023-07-07,0.0,187.1615
POP001L12P.1,2023-07-08,10.0,414.8471
POP001L12P.1,2023-07-09,779.9999999999997,953.2967
POP001L12P.1,2023-07-10,653.9999999999999,801.2365
POP001L12P.1,2023-07-11,893.0000000000001,837.5601
POP001L12P.1,2023-07-12,576.9999999999999,662.00146
POP001L12P.1,2023-07-13,708.0000000000001,925.1053
POP001L12P.1,2023-07-14,0.0,200.7559
POP001L12P.1,2023-07-15,10.0,362.15738
POP001L12P.1,2023-07-16,1768.0,793.17145
POP001L12P.1,2023-07-17,454.9999999999999,767.3127
POP001L12P.1,2023-07-18,300.0,728.76105
POP001L12P.1,2023-07-19,973.0000000000005,692.51636
POP001L12P.1,2023-07-20,1410.000000000001,789.744
POP001L12P.1,2023-07-21,0.0,194.4139
POP001L12P.1,2023-07-22,0.0,331.73602
POP001L12P.1,2023-07-23,1483.0,1024.5052
POP001L12P.1,2023-07-24,765.9999999999998,780.40686
POP001L12P.1,2023-07-25,859.9999999999998,671.04047
POP001L12P.1,2023-07-26,684.0000000000001,846.5311
POP001L12P.1,2023-07-27,1146.0,1057.3033
POP001L12P.1,2023-07-28,0.0,220.38268
POP001L12P.1,2023-07-29,0.0,429.79645
POP001L12P.1,2023-07-30,952.0000000000002,1135.5549
POP001L12P.1,2023-07-31,737.0,1035.7035
POP001L12P.1,2023-08-01,0.0,896.7062
POP001L12P.1,2023-08-02,0.0,884.4894
POP002L09P,2023-06-26,535.0,368.10638
POP002L09P,2023-06-27,405.0000000000001,223.41635
POP002L09P,2023-06-28,527.0,203.664
POP002L09P,2023-06-29,225.0000000000001,219.57472
POP002L09P,2023-06-30,0.0,179.69392
POP002L09P,2023-07-01,30.0,218.23529
POP002L09P,2023-07-02,511.0000000000001,308.6786
POP002L09P,2023-07-03,310.0000000000001,352.96072
POP002L09P,2023-07-04,266.0,348.28445
POP002L09P,2023-07-05,45.00000000000001,419.4854
POP002L09P,2023-07-06,235.0,376.0223
POP002L09P,2023-07-07,0.0,176.56812
POP002L09P,2023-07-08,0.0,224.89206
POP002L09P,2023-07-09,197.0000000000001,463.63498
POP002L09P,2023-07-10,166.0,405.6219
POP002L09P,2023-07-11,229.0000000000001,361.25806
POP002L09P,2023-07-12,207.0,257.2963
POP002L09P,2023-07-13,159.0,311.72733
POP002L09P,2023-07-14,0.0,180.10988
POP002L09P,2023-07-15,10.0,202.84532
POP002L09P,2023-07-16,378.0000000000002,310.70462
POP002L09P,2023-07-17,189.0,291.80743
POP002L09P,2023-07-18,100.0,309.69278
POP002L09P,2023-07-19,262.0000000000001,327.983
POP002L09P,2023-07-20,255.0000000000001,300.23077
POP002L09P,2023-07-21,0.0,175.99458
POP002L09P,2023-07-22,0.0,245.14651
POP002L09P,2023-07-23,541.0000000000001,483.82297
POP002L09P,2023-07-24,199.0,487.3219
POP002L09P,2023-07-25,205.0000000000001,381.03094
POP002L09P,2023-07-26,266.0000000000001,463.46112
POP002L09P,2023-07-27,275.0000000000001,478.5334
POP002L09P,2023-07-28,0.0,181.0972
POP002L09P,2023-07-29,0.0,276.1871
POP002L09P,2023-07-30,245.0000000000001,557.7512
POP002L09P,2023-07-31,262.0,429.83298
POP002L09P,2023-08-01,0.0,398.62064
POP002L09P,2023-08-02,0.0,417.354
POP005L04P,2023-06-26,116.0,216.02713
POP005L04P,2023-06-27,156.0,184.27
POP005L04P,2023-06-28,97.0,182.47511
POP005L04P,2023-06-29,82.00000000000001,164.68002
POP005L04P,2023-06-30,0.0,156.98749
POP005L04P,2023-07-01,20.0,155.9551
POP005L04P,2023-07-02,136.0,184.47475
POP005L04P,2023-07-03,66.0,190.6576
POP005L04P,2023-07-04,48.0,237.62787
POP005L04P,2023-07-05,10.0,201.54016
POP005L04P,2023-07-06,74.0,213.9433
POP005L04P,2023-07-07,0.0,164.67357
POP005L04P,2023-07-08,0.0,174.09937
POP005L04P,2023-07-09,28.0,214.92746
POP005L04P,2023-07-10,65.0,206.13428
POP005L04P,2023-07-11,30.0,203.41423
POP005L04P,2023-07-12,24.0,175.91742
POP005L04P,2023-07-13,70.99999999999999,199.20512
POP005L04P,2023-07-14,0.0,162.63873
POP005L04P,2023-07-15,0.0,167.42218
POP005L04P,2023-07-16,125.0,163.04651
POP005L04P,2023-07-17,57.00000000000001,194.2264
POP005L04P,2023-07-18,0.0,162.2882
POP005L04P,2023-07-19,42.0,157.71185
POP005L04P,2023-07-20,105.0,188.3367
POP005L04P,2023-07-21,0.0,152.59688
POP005L04P,2023-07-22,0.0,150.91757
POP005L04P,2023-07-23,134.0,201.6617
POP005L04P,2023-07-24,110.0,196.39929
POP005L04P,2023-07-25,5.0,160.83073
POP005L04P,2023-07-26,25.0,177.62817
POP005L04P,2023-07-27,37.0,200.50787
POP005L04P,2023-07-28,0.0,162.2206
POP005L04P,2023-07-29,0.0,166.17427
POP005L04P,2023-07-30,18.0,211.30946
POP005L04P,2023-07-31,115.0,210.34009
POP005L04P,2023-08-01,0.0,174.3733
POP005L04P,2023-08-02,0.0,177.57309
POP015K,2023-06-26,0.0,147.14708
POP015K,2023-06-27,0.0,147.14708
POP015K,2023-06-28,0.0,147.14708
POP015K,2023-06-29,0.0,147.14708
POP015K,2023-06-30,0.0,146.06932
POP015K,2023-07-01,0.0,147.00923
POP015K,2023-07-02,0.0,147.35065
POP015K,2023-07-03,0.0,147.14708
POP015K,2023-07-04,0.0,147.14708
POP015K,2023-07-05,0.0,147.14708
POP015K,2023-07-06,0.0,147.14708
POP015K,2023-07-07,0.0,146.06932
POP015K,2023-07-08,0.0,147.00923
POP015K,2023-07-09,0.0,147.35065
POP015K,2023-07-10,0.0,147.14708
POP015K,2023-07-11,0.0,147.14708
POP015K,2023-07-12,0.0,147.14708
POP015K,2023-07-13,0.0,147.14708
POP015K,2023-07-14,0.0,146.06932
POP015K,2023-07-15,0.0,147.00923
POP015K,2023-07-16,0.0,147.35065
POP015K,2023-07-17,0.0,147.14708
POP015K,2023-07-18,0.0,147.14708
POP015K,2023-07-19,0.0,147.14708
POP015K,2023-07-20,0.0,147.14708
POP015K,2023-07-21,0.0,146.06932
POP015K,2023-07-22,0.0,147.00923
POP015K,2023-07-23,0.0,147.35065
POP015K,2023-07-24,0.0,147.14708
POP015K,2023-07-25,0.0,147.14708
POP015K,2023-07-26,0.0,147.14708
POP015K,2023-07-27,0.0,147.14708
POP015K,2023-07-28,0.0,146.06932
POP015K,2023-07-29,0.0,147.00923
POP015K,2023-07-30,0.0,147.35065
POP015K,2023-07-31,0.0,147.14708
POP015K,2023-08-01,0.0,147.14708
POP015K,2023-08-02,0.0,147.14708
POP500M24P,2023-06-26,540.9999999999999,571.95715
POP500M24P,2023-06-27,613.9999999999999,415.55286
POP500M24P,2023-06-28,591.9999999999999,384.11545
POP500M24P,2023-06-29,341.0,405.8938
POP500M24P,2023-06-30,0.0,213.82317
POP500M24P,2023-07-01,88.99999999999999,247.67148
POP500M24P,2023-07-02,734.9999999999999,372.50992
POP500M24P,2023-07-03,421.9999999999999,397.66696
POP500M24P,2023-07-04,511.0,576.7245
POP500M24P,2023-07-05,81.00000000000001,566.26917
POP500M24P,2023-07-06,362.9999999999999,489.0752
POP500M24P,2023-07-07,0.0,176.71928
POP500M24P,2023-07-08,10.0,313.0939
POP500M24P,2023-07-09,463.9999999999999,655.483
POP500M24P,2023-07-10,360.0,568.6616
POP500M24P,2023-07-11,382.0000000000001,518.8468
POP500M24P,2023-07-12,299.0,432.37747
POP500M24P,2023-07-13,220.0,498.40048
POP500M24P,2023-07-14,0.0,195.46878
POP500M24P,2023-07-15,0.0,298.54395
POP500M24P,2023-07-16,848.0000000000001,524.59375
POP500M24P,2023-07-17,400.0,500.4341
POP500M24P,2023-07-18,100.0,440.71722
POP500M24P,2023-07-19,489.9999999999999,443.0235
POP500M24P,2023-07-20,839.0000000000001,424.68115
POP500M24P,2023-07-21,0.0,179.58284
POP500M24P,2023-07-22,0.0,269.65683
POP500M24P,2023-07-23,874.0000000000001,614.83185
POP500M24P,2023-07-24,560.0,510.3521
POP500M24P,2023-07-25,500.0000000000001,376.28192
POP500M24P,2023-07-26,276.0,460.62335
POP500M24P,2023-07-27,494.9999999999999,632.5544
POP500M24P,2023-07-28,0.0,184.33983
POP500M24P,2023-07-29,0.0,309.98758
POP500M24P,2023-07-30,444.9999999999999,660.18634
POP500M24P,2023-07-31,276.0000000000001,660.123
POP500M24P,2023-08-01,0.0,526.618
POP500M24P,2023-08-02,0.0,516.1474
POPF01L12P,2023-06-26,115.0,479.80222
POPF01L12P,2023-06-27,195.0,371.7047
POPF01L12P,2023-06-28,120.0,293.5027
POPF01L12P,2023-06-29,120.0,268.56784
POPF01L12P,2023-06-30,0.0,181.91405
POPF01L12P,2023-07-01,25.0,227.23935
POPF01L12P,2023-07-02,65.0,281.73486
POPF01L12P,2023-07-03,88.0,215.45927
POPF01L12P,2023-07-04,302.0,255.25702
POPF01L12P,2023-07-05,0.0,214.57243
POPF01L12P,2023-07-06,265.0,217.609
POPF01L12P,2023-07-07,0.0,172.53065
POPF01L12P,2023-07-08,0.0,185.01102
POPF01L12P,2023-07-09,610.0000000000001,214.6646
POPF01L12P,2023-07-10,505.9999999999999,211.15088
POPF01L12P,2023-07-11,292.9999999999999,302.2729
POPF01L12P,2023-07-12,16.0,193.74973
POPF01L12P,2023-07-13,43.00000000000001,288.01962
POPF01L12P,2023-07-14,0.0,171.77472
POPF01L12P,2023-07-15,80.0,187.51715
POPF01L12P,2023-07-16,272.0,524.5575
POPF01L12P,2023-07-17,99.0,351.2516
POPF01L12P,2023-07-18,400.0,383.1056
POPF01L12P,2023-07-19,50.0,264.4886
POPF01L12P,2023-07-20,145.0,274.9766
POPF01L12P,2023-07-21,0.0,188.90825
POPF01L12P,2023-07-22,0.0,394.60977
POPF01L12P,2023-07-23,155.0,519.6104
POPF01L12P,2023-07-24,155.0,412.37064
POPF01L12P,2023-07-25,170.0,430.53085
POPF01L12P,2023-07-26,145.0,312.90997
POPF01L12P,2023-07-27,748.0,393.2953
POPF01L12P,2023-07-28,0.0,192.464
POPF01L12P,2023-07-29,0.0,189.11374
POPF01L12P,2023-07-30,232.0,270.15082
POPF01L12P,2023-07-31,240.0,266.51627
POPF01L12P,2023-08-01,0.0,262.00394
POPF01L12P,2023-08-02,0.0,244.3824
POV001L24P,2023-06-26,2331.0,2530.164
POV001L24P,2023-06-27,2528.0,2366.5212
POV001L24P,2023-06-28,2055.0,1539.0475
POV001L24P,2023-06-29,3341.0,1579.3018
POV001L24P,2023-06-30,0.0,481.27847
POV001L24P,2023-07-01,309.0,1336.6621
POV001L24P,2023-07-02,4290.0,2647.8445
POV001L24P,2023-07-03,2360.0,1071.3356
POV001L24P,2023-07-04,1091.0,1396.4147
POV001L24P,2023-07-05,565.0,1571.4427
POV001L24P,2023-07-06,2330.000000000001,1793.5406
POV001L24P,2023-07-07,0.0,303.50433
POV001L24P,2023-07-08,99.0,570.7711
POV001L24P,2023-07-09,2636.0,2181.8892
POV001L24P,2023-07-10,1091.0,1856.6187
POV001L24P,2023-07-11,904.0,1707.116
POV001L24P,2023-07-12,2062.0,1597.2322
POV001L24P,2023-07-13,2572.0,2212.442
POV001L24P,2023-07-14,0.0,245.18678
POV001L24P,2023-07-15,185.0,793.3521
POV001L24P,2023-07-16,4394.999999999999,2088.8726
POV001L24P,2023-07-17,1729.0,1731.7166
POV001L24P,2023-07-18,1442.0,1029.2755
POV001L24P,2023-07-19,3440.0,1581.4
POV001L24P,2023-07-20,7625.999999999997,1872.0294
POV001L24P,2023-07-21,0.0,239.9589
POV001L24P,2023-07-22,0.0,520.74567
POV001L24P,2023-07-23,3958.999999999998,2483.1536
POV001L24P,2023-07-24,1818.0,1684.8892
POV001L24P,2023-07-25,1988.000000000001,1507.6365
POV001L24P,2023-07-26,1256.0,1695.1416
POV001L24P,2023-07-27,2060.000000000001,4388.866
POV001L24P,2023-07-28,0.0,250.1124
POV001L24P,2023-07-29,180.0,904.69006
POV001L24P,2023-07-30,2644.0,2902.5461
POV001L24P,2023-07-31,1350.0,2461.211
POV001L24P,2023-08-01,0.0,2209.5742
POV001L24P,2023-08-02,0.0,2477.026
POV002L09P,2023-06-26,870.0,890.556
POV002L09P,2023-06-27,970.0,722.65234
POV002L09P,2023-06-28,1055.0,495.97516
POV002L09P,2023-06-29,1764.0,430.91727
POV002L09P,2023-06-30,0.0,243.15135
POV002L09P,2023-07-01,330.0,409.45917
POV002L09P,2023-07-02,1215.0,626.3375
POV002L09P,2023-07-03,952.0,599.3294
POV002L09P,2023-07-04,629.0000000000003,640.8976
POV002L09P,2023-07-05,160.0,779.57776
POV002L09P,2023-07-06,849.9999999999999,1248.6683
POV002L09P,2023-07-07,0.0,239.94287
POV002L09P,2023-07-08,98.0,437.80078
POV002L09P,2023-07-09,547.0,989.2333
POV002L09P,2023-07-10,280.0000000000001,844.6185
POV002L09P,2023-07-11,185.0,851.7234
POV002L09P,2023-07-12,704.0000000000001,654.1411
POV002L09P,2023-07-13,1642.0,746.7981
POV002L09P,2023-07-14,0.0,198.4315
POV002L09P,2023-07-15,100.0,366.7438
POV002L09P,2023-07-16,1380.0,737.8044
POV002L09P,2023-07-17,702.9999999999999,635.84674
POV002L09P,2023-07-18,270.0000000000001,487.4567
POV002L09P,2023-07-19,1212.0,628.82764
POV002L09P,2023-07-20,2372.000000000001,1018.79034
POV002L09P,2023-07-21,0.0,243.2357
POV002L09P,2023-07-22,0.0,461.96536
POV002L09P,2023-07-23,1153.0,1250.1693
POV002L09P,2023-07-24,626.9999999999999,1071.8782
POV002L09P,2023-07-25,483.0,732.3361
POV002L09P,2023-07-26,405.0,1048.4574
POV002L09P,2023-07-27,722.0,1311.8777
POV002L09P,2023-07-28,0.0,232.55388
POV002L09P,2023-07-29,100.0,443.61334
POV002L09P,2023-07-30,797.0,1146.2845
POV002L09P,2023-07-31,516.0,1108.5565
POV002L09P,2023-08-01,0.0,733.94403
POV002L09P,2023-08-02,0.0,686.2275
POV005L04P,2023-06-26,335.0,555.36566
POV005L04P,2023-06-27,370.0,454.75525
POV005L04P,2023-06-28,237.0,396.83264
POV005L04P,2023-06-29,855.0,423.70258
POV005L04P,2023-06-30,0.0,215.80461
POV005L04P,2023-07-01,211.0,334.31577
POV005L04P,2023-07-02,365.0,326.33484
POV005L04P,2023-07-03,467.0,318.1487
POV005L04P,2023-07-04,210.0,322.8002
POV005L04P,2023-07-05,25.0,376.2424
POV005L04P,2023-07-06,236.0,551.2134
POV005L04P,2023-07-07,0.0,200.02815
POV005L04P,2023-07-08,127.0,318.34482
POV005L04P,2023-07-09,385.0,590.6531
POV005L04P,2023-07-10,182.0,489.48724
POV005L04P,2023-07-11,175.0,461.91223
POV005L04P,2023-07-12,221.0,408.0603
POV005L04P,2023-07-13,417.0,471.27408
POV005L04P,2023-07-14,0.0,207.754
POV005L04P,2023-07-15,30.0,311.7553
POV005L04P,2023-07-16,278.0000000000001,501.25635
POV005L04P,2023-07-17,225.0,417.96826
POV005L04P,2023-07-18,410.0,385.73978
POV005L04P,2023-07-19,438.0,341.06015
POV005L04P,2023-07-20,864.9999999999999,440.7706
POV005L04P,2023-07-21,0.0,185.67534
POV005L04P,2023-07-22,0.0,270.55484
POV005L04P,2023-07-23,540.0,441.90695
POV005L04P,2023-07-24,276.0000000000001,423.63086
POV005L04P,2023-07-25,234.0,414.19254
POV005L04P,2023-07-26,145.0,481.59915
POV005L04P,2023-07-27,541.0000000000001,562.83636
POV005L04P,2023-07-28,0.0,183.6388
POV005L04P,2023-07-29,165.0,294.3974
POV005L04P,2023-07-30,435.0,551.79626
POV005L04P,2023-07-31,355.0,575.8071
POV005L04P,2023-08-01,0.0,469.20938
POV005L04P,2023-08-02,0.0,422.37357
POV500M24P,2023-06-26,1245.0,1320.1785
POV500M24P,2023-06-27,1267.0,903.67163
POV500M24P,2023-06-28,1033.0,893.2829
POV500M24P,2023-06-29,2615.0,926.8214
POV500M24P,2023-06-30,0.0,299.73816
POV500M24P,2023-07-01,190.0,770.32007
POV500M24P,2023-07-02,2213.0,1054.7881
POV500M24P,2023-07-03,1520.0,828.0886
POV500M24P,2023-07-04,778.0,998.55206
POV500M24P,2023-07-05,244.0000000000001,897.3427
POV500M24P,2023-07-06,1206.0,1390.903
POV500M24P,2023-07-07,0.0,248.74623
POV500M24P,2023-07-08,41.0,430.92053
POV500M24P,2023-07-09,1416.0,1342.2068
POV500M24P,2023-07-10,514.0,1337.2992
POV500M24P,2023-07-11,558.0,1067.0914
POV500M24P,2023-07-12,1305.0,892.61774
POV500M24P,2023-07-13,1317.0,1366.0004
POV500M24P,2023-07-14,0.0,217.9937
POV500M24P,2023-07-15,50.0,481.3646
POV500M24P,2023-07-16,2380.0,1373.4019
POV500M24P,2023-07-17,985.0,925.6754
POV500M24P,2023-07-18,1060.0,741.95435
POV500M24P,2023-07-19,1396.0,896.05444
POV500M24P,2023-07-20,4129.999999999999,994.50635
POV500M24P,2023-07-21,0.0,211.65198
POV500M24P,2023-07-22,0.0,416.08063
POV500M24P,2023-07-23,2175.0,1268.3582
POV500M24P,2023-07-24,954.0000000000002,1224.9612
POV500M24P,2023-07-25,1103.0,1005.0108
POV500M24P,2023-07-26,415.0,1073.9104
POV500M24P,2023-07-27,1352.0,1654.4806
POV500M24P,2023-07-28,0.0,230.04433
POV500M24P,2023-07-29,55.0,534.259
POV500M24P,2023-07-30,1667.000000000001,1658.6272
POV500M24P,2023-07-31,470.0000000000001,1440.9891
POV500M24P,2023-08-01,0.0,1224.7903
POV500M24P,2023-08-02,0.0,1018.8666
SE200G24P,2023-06-26,45.0,181.60968
SE200G24P,2023-06-27,153.0,159.71857
SE200G24P,2023-06-28,85.20791666666666,153.48698
SE200G24P,2023-06-29,97.0,151.00473
SE200G24P,2023-06-30,0.0,151.99623
SE200G24P,2023-07-01,0.0,152.8617
SE200G24P,2023-07-02,187.0,151.34898
SE200G24P,2023-07-03,60.0,180.29352
SE200G24P,2023-07-04,53.0,222.25682
SE200G24P,2023-07-05,35.0,198.72945
SE200G24P,2023-07-06,82.00000000000001,202.74844
SE200G24P,2023-07-07,0.0,161.53056
SE200G24P,2023-07-08,0.1670833333333334,175.24712
SE200G24P,2023-07-09,30.0,250.3478
SE200G24P,2023-07-10,54.00000000000001,214.35191
SE200G24P,2023-07-11,94.0,208.00623
SE200G24P,2023-07-12,37.0,197.684
SE200G24P,2023-07-13,77.00000000000001,210.08179
SE200G24P,2023-07-14,0.0,169.94147
SE200G24P,2023-07-15,0.0,172.80708
SE200G24P,2023-07-16,73.0,170.1671
SE200G24P,2023-07-17,78.0,192.20575
SE200G24P,2023-07-18,0.0,204.84503
SE200G24P,2023-07-19,40.0,182.85704
SE200G24P,2023-07-20,47.00000000000001,200.1974
SE200G24P,2023-07-21,0.0,159.6165
SE200G24P,2023-07-22,0.0,164.7094
SE200G24P,2023-07-23,36.00000000000001,200.54005
SE200G24P,2023-07-24,10.0,203.59877
SE200G24P,2023-07-25,37.29208333333334,159.51624
SE200G24P,2023-07-26,54.0,174.70549
SE200G24P,2023-07-27,100.0,194.82164
SE200G24P,2023-07-28,0.0,155.12476
SE200G24P,2023-07-29,0.0,154.65723
SE200G24P,2023-07-30,120.0,174.12657
SE200G24P,2023-07-31,25.0,159.34247
SE200G24P,2023-08-01,0.0,174.62605
SE200G24P,2023-08-02,0.0,187.64723
SE500G24P,2023-06-26,861.0,814.2164
SE500G24P,2023-06-27,951.0,664.7571
SE500G24P,2023-06-28,992.333,558.7304
SE500G24P,2023-06-29,1223.0,565.0928
SE500G24P,2023-06-30,0.0,234.1745
SE500G24P,2023-07-01,73.5,428.56918
SE500G24P,2023-07-02,1675.0,983.16235
SE500G24P,2023-07-03,1121.0,688.6155
SE500G24P,2023-07-04,364.0,711.1111
SE500G24P,2023-07-05,705.0,789.819
SE500G24P,2023-07-06,1367.0,982.2782
SE500G24P,2023-07-07,0.0,216.46452
SE500G24P,2023-07-08,82.083,358.63806
SE500G24P,2023-07-09,1043.0,1212.0479
SE500G24P,2023-07-10,1198.17,1194.0388
SE500G24P,2023-07-11,829.0,719.9122
SE500G24P,2023-07-12,811.0,969.9135
SE500G24P,2023-07-13,822.0,1071.5729
SE500G24P,2023-07-14,0.0,204.7753
SE500G24P,2023-07-15,50.0,400.81018
SE500G24P,2023-07-16,1200.0,1004.23267
SE500G24P,2023-07-17,766.0,915.77905
SE500G24P,2023-07-18,380.0,844.15137
SE500G24P,2023-07-19,603.0,876.6004
SE500G24P,2023-07-20,648.0,889.0842
SE500G24P,2023-07-21,0.0,197.87622
SE500G24P,2023-07-22,0.0,352.83426
SE500G24P,2023-07-23,468.0,1056.4886
SE500G24P,2023-07-24,438.0,928.04047
SE500G24P,2023-07-25,673.167,624.10077
SE500G24P,2023-07-26,545.667,789.94385
SE500G24P,2023-07-27,1087.0,862.5445
SE500G24P,2023-07-28,0.0,210.78278
SE500G24P,2023-07-29,83.0,371.27377
SE500G24P,2023-07-30,1407.0,661.73285
SE500G24P,2023-07-31,800.083,656.39514
SE500G24P,2023-08-01,0.0,717.6816
SE500G24P,2023-08-02,0.0,613.562
SO0001L12P,2023-06-26,0.0,147.14708
SO0001L12P,2023-06-27,0.0,147.14708
SO0001L12P,2023-06-28,0.0,147.14708
SO0001L12P,2023-06-29,0.0,147.14708
SO0001L12P,2023-06-30,0.0,146.06932
SO0001L12P,2023-07-01,0.0,147.00923
SO0001L12P,2023-07-02,0.0,147.35065
SO0001L12P,2023-07-03,0.0,147.14708
SO0001L12P,2023-07-04,0.0,147.14708
SO0001L12P,2023-07-05,0.0,147.14708
SO0001L12P,2023-07-06,0.0,147.14708
SO0001L12P,2023-07-07,0.0,146.06932
SO0001L12P,2023-07-08,0.0,147.00923
SO0001L12P,2023-07-09,0.0,147.35065
SO0001L12P,2023-07-10,0.0,147.14708
SO0001L12P,2023-07-11,0.0,147.14708
SO0001L12P,2023-07-12,0.0,147.14708
SO0001L12P,2023-07-13,0.0,147.14708
SO0001L12P,2023-07-14,0.0,146.06932
SO0001L12P,2023-07-15,0.0,147.00923
SO0001L12P,2023-07-16,0.0,147.35065
SO0001L12P,2023-07-17,0.0,147.14708
SO0001L12P,2023-07-18,0.0,147.14708
SO0001L12P,2023-07-19,0.0,147.14708
SO0001L12P,2023-07-20,0.0,147.14708
SO0001L12P,2023-07-21,0.0,146.06932
SO0001L12P,2023-07-22,0.0,147.00923
SO0001L12P,2023-07-23,0.0,147.35065
SO0001L12P,2023-07-24,0.0,147.14708
SO0001L12P,2023-07-25,0.0,147.14708
SO0001L12P,2023-07-26,0.0,147.14708
SO0001L12P,2023-07-27,0.0,147.14708
SO0001L12P,2023-07-28,0.0,146.06932
SO0001L12P,2023-07-29,0.0,147.00923
SO0001L12P,2023-07-30,0.0,147.35065
SO0001L12P,2023-07-31,0.0,147.14708
SO0001L12P,2023-08-01,0.0,147.14708
SO0001L12P,2023-08-02,0.0,147.14708
SO0002L09P,2023-06-26,0.0,147.14708
SO0002L09P,2023-06-27,0.0,147.14708
SO0002L09P,2023-06-28,0.0,147.14708
SO0002L09P,2023-06-29,0.0,147.14708
SO0002L09P,2023-06-30,0.0,146.06932
SO0002L09P,2023-07-01,0.0,147.00923
SO0002L09P,2023-07-02,0.0,147.35065
SO0002L09P,2023-07-03,0.0,147.14708
SO0002L09P,2023-07-04,0.0,147.14708
SO0002L09P,2023-07-05,0.0,147.14708
