node_id,date,y_true,y_pred
MAR02K12P,2023-07-20,165.0,81.34382
MAR02K12P,2023-07-21,0.0,47.938496
MAR02K12P,2023-07-22,0.0,63.931335
MAR02K12P,2023-07-23,59.0,154.99286
MAR02K12P,2023-07-24,86.33,136.75546
MAR02K12P,2023-07-25,263.0,68.030304
MAR02K12P,2023-07-26,84.0,148.06502
MAR02K12P,2023-07-27,826.0,187.93584
MAR02K12P,2023-07-28,0.0,0.11766653
MAR02K12P,2023-07-29,84.0,39.02778
MAR02K12P,2023-07-30,140.0,79.085
MAR02K12P,2023-07-31,84.0,115.84444
MAR02K12P,2023-08-01,0.0,167.94173
MAR02K12P,2023-08-02,0.0,131.8741
MASR025K,2023-06-26,0.0,88.29467
MASR025K,2023-06-27,65.0,34.785023
MASR025K,2023-06-28,20.0,89.262535
MASR025K,2023-06-29,21.0,33.766705
MASR025K,2023-06-30,0.0,110.92815
MASR025K,2023-07-01,238.0,16.231392
MASR025K,2023-07-02,200.0,29.789774
MASR025K,2023-07-03,315.0,7.4256787
MASR025K,2023-07-04,20.0,32.786842
MASR025K,2023-07-05,10.0,27.986462
MASR025K,2023-07-06,252.0,57.283688
MASR025K,2023-07-07,0.0,8.477072
MASR025K,2023-07-08,0.0,161.07628
MASR025K,2023-07-09,145.0,162.21417
MASR025K,2023-07-10,91.0,172.21808
MASR025K,2023-07-11,130.0,93.59719
MASR025K,2023-07-12,140.0,82.24878
MASR025K,2023-07-13,15.0,180.11836
MASR025K,2023-07-14,0.0,23.458202
MASR025K,2023-07-15,133.0,62.815422
MASR025K,2023-07-16,365.0,167.61087
MASR025K,2023-07-17,283.0,129.72182
MASR025K,2023-07-18,0.0,89.244156
MASR025K,2023-07-19,155.0,110.15619
MASR025K,2023-07-20,675.0,93.21543
MASR025K,2023-07-21,0.0,-0.9140229
MASR025K,2023-07-22,0.0,60.290897
MASR025K,2023-07-23,127.0,191.24226
MASR025K,2023-07-24,195.0,164.44858
MASR025K,2023-07-25,221.0,69.839165
MASR025K,2023-07-26,80.0,144.06593
MASR025K,2023-07-27,427.0,435.57236
MASR025K,2023-07-28,0.0,40.062054
MASR025K,2023-07-29,25.0,92.91684
MASR025K,2023-07-30,1004.0,751.9481
MASR025K,2023-07-31,259.0,294.8422
MASR025K,2023-08-01,0.0,241.86304
MASR025K,2023-08-02,0.0,231.549
POP001L12P,2023-06-26,454.9999999999999,870.2224
POP001L12P,2023-06-27,749.0,538.7268
POP001L12P,2023-06-28,2030.0,604.032
POP001L12P,2023-06-29,673.0,572.8611
POP001L12P,2023-06-30,0.0,187.29575
POP001L12P,2023-07-01,0.0,196.43082
POP001L12P,2023-07-02,1582.0,331.41635
POP001L12P,2023-07-03,797.0,389.11746
POP001L12P,2023-07-04,1622.0,304.67017
POP001L12P,2023-07-05,170.0,1151.8384
POP001L12P,2023-07-06,735.0000000000001,833.9749
POP001L12P,2023-07-07,0.0,-70.81446
POP001L12P,2023-07-08,5.0,938.9833
POP001L12P,2023-07-09,391.0,1199.7312
POP001L12P,2023-07-10,138.0,727.0635
POP001L12P,2023-07-11,35.0,618.75476
POP001L12P,2023-07-12,3260.0,931.7972
POP001L12P,2023-07-13,1030.0,1301.1968
POP001L12P,2023-07-14,0.0,35.228733
POP001L12P,2023-07-15,0.0,384.4499
POP001L12P,2023-07-16,1324.0,983.4923
POP001L12P,2023-07-17,385.0,659.2122
POP001L12P,2023-07-18,600.0,272.99808
POP001L12P,2023-07-19,5769.0,792.1931
POP001L12P,2023-07-20,4390.0,1862.628
POP001L12P,2023-07-21,0.0,74.6156
POP001L12P,2023-07-22,0.0,432.22083
POP001L12P,2023-07-23,1079.0,1826.2213
POP001L12P,2023-07-24,120.0,970.939
POP001L12P,2023-07-25,32.0,1638.8822
POP001L12P,2023-07-26,64.0,1755.209
POP001L12P,2023-07-27,2425.0,2306.205
POP001L12P,2023-07-28,0.0,-53.691963
POP001L12P,2023-07-29,0.0,281.0065
POP001L12P,2023-07-30,381.0000000000001,1904.2983
POP001L12P,2023-07-31,645.0,1657.1056
POP001L12P,2023-08-01,0.0,800.18085
POP001L12P,2023-08-02,0.0,1240.0964
POP001L12P.1,2023-06-26,960.0,915.0807
POP001L12P.1,2023-06-27,758.9999999999999,621.3931
POP001L12P.1,2023-06-28,880.0000000000002,375.39108
POP001L12P.1,2023-06-29,509.0,718.4758
POP001L12P.1,2023-06-30,0.0,-83.96785
POP001L12P.1,2023-07-01,226.0,89.4109
POP001L12P.1,2023-07-02,1434.000000000001,619.5388
POP001L12P.1,2023-07-03,651.9999999999998,406.5549
POP001L12P.1,2023-07-04,771.0,598.6826
POP001L12P.1,2023-07-05,120.0,603.9183
POP001L12P.1,2023-07-06,728.0000000000001,504.18503
POP001L12P.1,2023-07-07,0.0,34.44918
POP001L12P.1,2023-07-08,10.0,260.9932
POP001L12P.1,2023-07-09,779.9999999999997,877.53754
POP001L12P.1,2023-07-10,653.9999999999999,508.1567
POP001L12P.1,2023-07-11,893.0000000000001,614.661
POP001L12P.1,2023-07-12,576.9999999999999,700.41077
POP001L12P.1,2023-07-13,708.0000000000001,911.02966
POP001L12P.1,2023-07-14,0.0,-6.8956456
POP001L12P.1,2023-07-15,10.0,-50.687374
POP001L12P.1,2023-07-16,1768.0,676.01654
POP001L12P.1,2023-07-17,454.9999999999999,758.1435
POP001L12P.1,2023-07-18,300.0,562.6737
POP001L12P.1,2023-07-19,973.0000000000005,758.8171
POP001L12P.1,2023-07-20,1410.000000000001,741.995
POP001L12P.1,2023-07-21,0.0,41.223663
POP001L12P.1,2023-07-22,0.0,100.77142
POP001L12P.1,2023-07-23,1483.0,1119.0309
POP001L12P.1,2023-07-24,765.9999999999998,762.17926
POP001L12P.1,2023-07-25,859.9999999999998,440.40817
POP001L12P.1,2023-07-26,684.0000000000001,906.1047
POP001L12P.1,2023-07-27,1146.0,1138.3362
POP001L12P.1,2023-07-28,0.0,132.97073
POP001L12P.1,2023-07-29,0.0,158.00798
POP001L12P.1,2023-07-30,952.0000000000002,1356.2249
POP001L12P.1,2023-07-31,737.0,1223.2892
POP001L12P.1,2023-08-01,0.0,729.39844
POP001L12P.1,2023-08-02,0.0,801.3154
POP002L09P,2023-06-26,535.0,216.4917
POP002L09P,2023-06-27,405.0000000000001,84.15011
POP002L09P,2023-06-28,527.0,97.352554
POP002L09P,2023-06-29,225.0000000000001,126.5871
POP002L09P,2023-06-30,0.0,24.949966
POP002L09P,2023-07-01,30.0,331.5491
POP002L09P,2023-07-02,511.0000000000001,261.1466
POP002L09P,2023-07-03,310.0000000000001,206.26772
POP002L09P,2023-07-04,266.0,266.60056
POP002L09P,2023-07-05,45.00000000000001,433.8138
POP002L09P,2023-07-06,235.0,418.08066
POP002L09P,2023-07-07,0.0,22.09113
POP002L09P,2023-07-08,0.0,52.05655
POP002L09P,2023-07-09,197.0000000000001,446.50595
POP002L09P,2023-07-10,166.0,321.89655
POP002L09P,2023-07-11,229.0000000000001,257.6512
POP002L09P,2023-07-12,207.0,126.2816
POP002L09P,2023-07-13,159.0,258.7937
POP002L09P,2023-07-14,0.0,-8.582158
POP002L09P,2023-07-15,10.0,-18.673328
POP002L09P,2023-07-16,378.0000000000002,196.82237
POP002L09P,2023-07-17,189.0,161.75905
POP002L09P,2023-07-18,100.0,215.75111
POP002L09P,2023-07-19,262.0000000000001,212.58292
POP002L09P,2023-07-20,255.0000000000001,207.35698
POP002L09P,2023-07-21,0.0,-18.995106
POP002L09P,2023-07-22,0.0,40.493908
POP002L09P,2023-07-23,541.0000000000001,481.4247
POP002L09P,2023-07-24,199.0,373.39377
POP002L09P,2023-07-25,205.0000000000001,242.12505
POP002L09P,2023-07-26,266.0000000000001,353.77283
POP002L09P,2023-07-27,275.0000000000001,454.08588
POP002L09P,2023-07-28,0.0,1.9218149
POP002L09P,2023-07-29,0.0,86.26218
POP002L09P,2023-07-30,245.0000000000001,583.9112
POP002L09P,2023-07-31,262.0,314.41852
POP002L09P,2023-08-01,0.0,229.21123
POP002L09P,2023-08-02,0.0,260.35495
POP005L04P,2023-06-26,116.0,89.38898
POP005L04P,2023-06-27,156.0,55.57732
POP005L04P,2023-06-28,97.0,86.83863
POP005L04P,2023-06-29,82.00000000000001,68.69597
POP005L04P,2023-06-30,0.0,-4.006753
POP005L04P,2023-07-01,20.0,-0.072577044
POP005L04P,2023-07-02,136.0,70.88142
POP005L04P,2023-07-03,66.0,61.646397
POP005L04P,2023-07-04,48.0,114.36777
POP005L04P,2023-07-05,10.0,76.400986
POP005L04P,2023-07-06,74.0,134.6756
POP005L04P,2023-07-07,0.0,7.1595416
POP005L04P,2023-07-08,0.0,42.080784
POP005L04P,2023-07-09,28.0,127.910126
POP005L04P,2023-07-10,65.0,82.714
POP005L04P,2023-07-11,30.0,93.840744
POP005L04P,2023-07-12,24.0,51.909508
POP005L04P,2023-07-13,70.99999999999999,65.42681
POP005L04P,2023-07-14,0.0,6.293774
POP005L04P,2023-07-15,0.0,16.203857
POP005L04P,2023-07-16,125.0,48.284897
POP005L04P,2023-07-17,57.00000000000001,80.27331
POP005L04P,2023-07-18,0.0,23.063314
POP005L04P,2023-07-19,42.0,25.093376
POP005L04P,2023-07-20,105.0,90.514915
POP005L04P,2023-07-21,0.0,-3.1156673
POP005L04P,2023-07-22,0.0,0.998928
POP005L04P,2023-07-23,134.0,85.90409
POP005L04P,2023-07-24,110.0,69.590416
POP005L04P,2023-07-25,5.0,27.037205
POP005L04P,2023-07-26,25.0,36.272217
POP005L04P,2023-07-27,37.0,84.50588
POP005L04P,2023-07-28,0.0,4.9312167
POP005L04P,2023-07-29,0.0,12.744421
POP005L04P,2023-07-30,18.0,131.75859
POP005L04P,2023-07-31,115.0,65.36846
POP005L04P,2023-08-01,0.0,40.860126
POP005L04P,2023-08-02,0.0,92.085266
POP015K,2023-06-26,0.0,3.1194973
POP015K,2023-06-27,0.0,3.2056465
POP015K,2023-06-28,0.0,2.054204
POP015K,2023-06-29,0.0,10.678461
POP015K,2023-06-30,0.0,-9.433309
POP015K,2023-07-01,0.0,-5.183192
POP015K,2023-07-02,0.0,10.224751
POP015K,2023-07-03,0.0,3.1194973
POP015K,2023-07-04,0.0,3.2056465
POP015K,2023-07-05,0.0,2.054204
POP015K,2023-07-06,0.0,10.678461
POP015K,2023-07-07,0.0,-9.433309
POP015K,2023-07-08,0.0,-5.183192
POP015K,2023-07-09,0.0,10.224751
POP015K,2023-07-10,0.0,3.1194973
POP015K,2023-07-11,0.0,3.2056465
POP015K,2023-07-12,0.0,2.054204
POP015K,2023-07-13,0.0,10.678461
POP015K,2023-07-14,0.0,-9.433309
POP015K,2023-07-15,0.0,-5.183192
POP015K,2023-07-16,0.0,10.224751
POP015K,2023-07-17,0.0,3.1194973
POP015K,2023-07-18,0.0,3.2056465
POP015K,2023-07-19,0.0,2.054204
POP015K,2023-07-20,0.0,10.678461
POP015K,2023-07-21,0.0,-9.433309
POP015K,2023-07-22,0.0,-5.183192
POP015K,2023-07-23,0.0,10.224751
POP015K,2023-07-24,0.0,3.1194973
POP015K,2023-07-25,0.0,3.2056465
POP015K,2023-07-26,0.0,2.054204
POP015K,2023-07-27,0.0,10.678461
POP015K,2023-07-28,0.0,-9.433309
POP015K,2023-07-29,0.0,-5.183192
POP015K,2023-07-30,0.0,10.224751
POP015K,2023-07-31,0.0,3.1194973
POP015K,2023-08-01,0.0,3.2056465
POP015K,2023-08-02,0.0,2.054204
POP500M24P,2023-06-26,540.9999999999999,670.4535
POP500M24P,2023-06-27,613.9999999999999,250.61357
POP500M24P,2023-06-28,591.9999999999999,197.88492
POP500M24P,2023-06-29,341.0,469.23685
POP500M24P,2023-06-30,0.0,80.82554
POP500M24P,2023-07-01,88.99999999999999,181.72742
POP500M24P,2023-07-02,734.9999999999999,319.54156
POP500M24P,2023-07-03,421.9999999999999,230.01888
POP500M24P,2023-07-04,511.0,540.1861
POP500M24P,2023-07-05,81.00000000000001,400.85687
POP500M24P,2023-07-06,362.9999999999999,486.05045
POP500M24P,2023-07-07,0.0,-46.203953
POP500M24P,2023-07-08,10.0,235.93332
POP500M24P,2023-07-09,463.9999999999999,695.88385
POP500M24P,2023-07-10,360.0,512.2366
POP500M24P,2023-07-11,382.0000000000001,358.3674
POP500M24P,2023-07-12,299.0,458.14587
POP500M24P,2023-07-13,220.0,400.7889
POP500M24P,2023-07-14,0.0,32.266266
POP500M24P,2023-07-15,0.0,77.46082
POP500M24P,2023-07-16,848.0000000000001,476.47745
POP500M24P,2023-07-17,400.0,408.0024
POP500M24P,2023-07-18,100.0,299.3497
POP500M24P,2023-07-19,489.9999999999999,314.02457
POP500M24P,2023-07-20,839.0000000000001,350.87994
POP500M24P,2023-07-21,0.0,-48.855553
POP500M24P,2023-07-22,0.0,26.181667
POP500M24P,2023-07-23,874.0000000000001,616.14026
POP500M24P,2023-07-24,560.0,421.64243
POP500M24P,2023-07-25,500.0000000000001,287.4812
POP500M24P,2023-07-26,276.0,296.19424
POP500M24P,2023-07-27,494.9999999999999,572.7462
POP500M24P,2023-07-28,0.0,-44.83879
POP500M24P,2023-07-29,0.0,38.145203
POP500M24P,2023-07-30,444.9999999999999,563.8786
POP500M24P,2023-07-31,276.0000000000001,706.6629
POP500M24P,2023-08-01,0.0,352.15585
POP500M24P,2023-08-02,0.0,500.094
POPF01L12P,2023-06-26,115.0,334.3489
POPF01L12P,2023-06-27,195.0,247.46864
POPF01L12P,2023-06-28,120.0,143.71402
POPF01L12P,2023-06-29,120.0,228.25612
POPF01L12P,2023-06-30,0.0,-27.954908
POPF01L12P,2023-07-01,25.0,92.7462
POPF01L12P,2023-07-02,65.0,233.04369
POPF01L12P,2023-07-03,88.0,99.09037
POPF01L12P,2023-07-04,302.0,135.11858
POPF01L12P,2023-07-05,0.0,64.65386
POPF01L12P,2023-07-06,265.0,99.517105
POPF01L12P,2023-07-07,0.0,-20.603508
POPF01L12P,2023-07-08,0.0,-4.6260653
POPF01L12P,2023-07-09,610.0000000000001,71.797844
POPF01L12P,2023-07-10,505.9999999999999,85.299255
POPF01L12P,2023-07-11,292.9999999999999,270.406
POPF01L12P,2023-07-12,16.0,192.128
POPF01L12P,2023-07-13,43.00000000000001,196.18762
POPF01L12P,2023-07-14,0.0,-4.984343
POPF01L12P,2023-07-15,80.0,112.91452
POPF01L12P,2023-07-16,272.0,635.88934
POPF01L12P,2023-07-17,99.0,225.91501
POPF01L12P,2023-07-18,400.0,276.48944
POPF01L12P,2023-07-19,50.0,179.95724
POPF01L12P,2023-07-20,145.0,266.81146
POPF01L12P,2023-07-21,0.0,15.086641
POPF01L12P,2023-07-22,0.0,154.97507
POPF01L12P,2023-07-23,155.0,407.3778
POPF01L12P,2023-07-24,155.0,486.3031
POPF01L12P,2023-07-25,170.0,165.40495
POPF01L12P,2023-07-26,145.0,228.58945
POPF01L12P,2023-07-27,748.0,260.382
POPF01L12P,2023-07-28,0.0,-92.878525
POPF01L12P,2023-07-29,0.0,-9.55518
POPF01L12P,2023-07-30,232.0,186.55902
POPF01L12P,2023-07-31,240.0,164.06401
POPF01L12P,2023-08-01,0.0,101.08618
POPF01L12P,2023-08-02,0.0,120.21606
POV001L24P,2023-06-26,2331.0,2711.9521
POV001L24P,2023-06-27,2528.0,2825.1162
POV001L24P,2023-06-28,2055.0,1492.4092
POV001L24P,2023-06-29,3341.0,2387.65
POV001L24P,2023-06-30,0.0,135.67491
POV001L24P,2023-07-01,309.0,1830.217
POV001L24P,2023-07-02,4290.0,3353.4055
POV001L24P,2023-07-03,2360.0,789.65594
POV001L24P,2023-07-04,1091.0,1324.907
POV001L24P,2023-07-05,565.0,1569.2621
POV001L24P,2023-07-06,2330.000000000001,2499.0635
POV001L24P,2023-07-07,0.0,350.78516
POV001L24P,2023-07-08,99.0,480.49936
POV001L24P,2023-07-09,2636.0,2653.591
POV001L24P,2023-07-10,1091.0,2290.2617
POV001L24P,2023-07-11,904.0,1669.003
POV001L24P,2023-07-12,2062.0,1465.221
POV001L24P,2023-07-13,2572.0,2819.1584
POV001L24P,2023-07-14,0.0,84.44014
POV001L24P,2023-07-15,185.0,566.2305
POV001L24P,2023-07-16,4394.999999999999,2421.6958
POV001L24P,2023-07-17,1729.0,2117.1882
POV001L24P,2023-07-18,1442.0,749.9618
POV001L24P,2023-07-19,3440.0,1663.8315
POV001L24P,2023-07-20,7625.999999999997,2950.0896
POV001L24P,2023-07-21,0.0,258.78915
POV001L24P,2023-07-22,0.0,507.98975
POV001L24P,2023-07-23,3958.999999999998,3356.2734
POV001L24P,2023-07-24,1818.0,1821.5238
POV001L24P,2023-07-25,1988.000000000001,1456.5306
POV001L24P,2023-07-26,1256.0,1733.64
POV001L24P,2023-07-27,2060.000000000001,5519.1675
POV001L24P,2023-07-28,0.0,300.60907
POV001L24P,2023-07-29,180.0,953.43835
POV001L24P,2023-07-30,2644.0,3184.046
POV001L24P,2023-07-31,1350.0,2320.5818
POV001L24P,2023-08-01,0.0,2123.6343
POV001L24P,2023-08-02,0.0,1894.1215
POV002L09P,2023-06-26,870.0,750.8669
POV002L09P,2023-06-27,970.0,974.4456
POV002L09P,2023-06-28,1055.0,201.0345
POV002L09P,2023-06-29,1764.0,460.72714
POV002L09P,2023-06-30,0.0,79.78387
POV002L09P,2023-07-01,330.0,436.24826
POV002L09P,2023-07-02,1215.0,1001.39764
POV002L09P,2023-07-03,952.0,474.76996
POV002L09P,2023-07-04,629.0000000000003,656.8203
POV002L09P,2023-07-05,160.0,860.5586
POV002L09P,2023-07-06,849.9999999999999,1318.0272
POV002L09P,2023-07-07,0.0,157.79616
POV002L09P,2023-07-08,98.0,289.02362
POV002L09P,2023-07-09,547.0,938.1239
POV002L09P,2023-07-10,280.0000000000001,659.34753
POV002L09P,2023-07-11,185.0,785.7025
POV002L09P,2023-07-12,704.0000000000001,514.7605
POV002L09P,2023-07-13,1642.0,802.0579
POV002L09P,2023-07-14,0.0,105.55156
POV002L09P,2023-07-15,100.0,202.79512
POV002L09P,2023-07-16,1380.0,767.3255
POV002L09P,2023-07-17,702.9999999999999,681.48065
POV002L09P,2023-07-18,270.0000000000001,591.141
POV002L09P,2023-07-19,1212.0,539.2296
POV002L09P,2023-07-20,2372.000000000001,1233.4669
POV002L09P,2023-07-21,0.0,330.85632
POV002L09P,2023-07-22,0.0,457.38107
POV002L09P,2023-07-23,1153.0,1547.1261
POV002L09P,2023-07-24,626.9999999999999,1323.5519
POV002L09P,2023-07-25,483.0,906.0968
POV002L09P,2023-07-26,405.0,953.58435
POV002L09P,2023-07-27,722.0,1693.6047
POV002L09P,2023-07-28,0.0,9.9227085
POV002L09P,2023-07-29,100.0,81.23904
POV002L09P,2023-07-30,797.0,1707.5184
POV002L09P,2023-07-31,516.0,1328.2489
POV002L09P,2023-08-01,0.0,606.895
POV002L09P,2023-08-02,0.0,337.17044
POV005L04P,2023-06-26,335.0,455.83212
POV005L04P,2023-06-27,370.0,386.33304
POV005L04P,2023-06-28,237.0,333.27298
POV005L04P,2023-06-29,855.0,672.8475
POV005L04P,2023-06-30,0.0,180.11684
POV005L04P,2023-07-01,211.0,251.81104
POV005L04P,2023-07-02,365.0,321.87845
POV005L04P,2023-07-03,467.0,240.44121
POV005L04P,2023-07-04,210.0,276.42395
POV005L04P,2023-07-05,25.0,409.0454
POV005L04P,2023-07-06,236.0,489.84875
POV005L04P,2023-07-07,0.0,87.15423
POV005L04P,2023-07-08,127.0,175.11617
POV005L04P,2023-07-09,385.0,595.365
POV005L04P,2023-07-10,182.0,337.81488
POV005L04P,2023-07-11,175.0,194.14021
POV005L04P,2023-07-12,221.0,278.999
POV005L04P,2023-07-13,417.0,466.05103
POV005L04P,2023-07-14,0.0,12.099019
POV005L04P,2023-07-15,30.0,126.58584
POV005L04P,2023-07-16,278.0000000000001,575.629
POV005L04P,2023-07-17,225.0,303.2107
POV005L04P,2023-07-18,410.0,290.08426
POV005L04P,2023-07-19,438.0,243.48238
POV005L04P,2023-07-20,864.9999999999999,395.41434
POV005L04P,2023-07-21,0.0,19.951994
POV005L04P,2023-07-22,0.0,105.25256
POV005L04P,2023-07-23,540.0,394.84918
POV005L04P,2023-07-24,276.0000000000001,323.3791
POV005L04P,2023-07-25,234.0,333.3383
POV005L04P,2023-07-26,145.0,439.95657
POV005L04P,2023-07-27,541.0000000000001,536.23315
POV005L04P,2023-07-28,0.0,40.17725
POV005L04P,2023-07-29,165.0,124.705444
POV005L04P,2023-07-30,435.0,735.731
POV005L04P,2023-07-31,355.0,576.5072
POV005L04P,2023-08-01,0.0,487.09534
POV005L04P,2023-08-02,0.0,451.3042
POV500M24P,2023-06-26,1245.0,1231.0203
POV500M24P,2023-06-27,1267.0,735.9351
POV500M24P,2023-06-28,1033.0,723.2709
POV500M24P,2023-06-29,2615.0,1225.9865
POV500M24P,2023-06-30,0.0,-539.8134
POV500M24P,2023-07-01,190.0,772.13947
POV500M24P,2023-07-02,2213.0,1211.158
POV500M24P,2023-07-03,1520.0,834.15247
POV500M24P,2023-07-04,778.0,936.31635
POV500M24P,2023-07-05,244.0000000000001,896.7176
POV500M24P,2023-07-06,1206.0,1284.835
POV500M24P,2023-07-07,0.0,199.7269
POV500M24P,2023-07-08,41.0,130.49034
POV500M24P,2023-07-09,1416.0,1524.693
POV500M24P,2023-07-10,514.0,1384.9996
POV500M24P,2023-07-11,558.0,1021.92664
POV500M24P,2023-07-12,1305.0,1051.8647
POV500M24P,2023-07-13,1317.0,1799.4991
POV500M24P,2023-07-14,0.0,195.24895
POV500M24P,2023-07-15,50.0,140.39935
POV500M24P,2023-07-16,2380.0,1794.6659
POV500M24P,2023-07-17,985.0,1141.4563
POV500M24P,2023-07-18,1060.0,918.5824
POV500M24P,2023-07-19,1396.0,863.9901
POV500M24P,2023-07-20,4129.999999999999,1330.5719
POV500M24P,2023-07-21,0.0,11.793106
POV500M24P,2023-07-22,0.0,315.08783
POV500M24P,2023-07-23,2175.0,1866.9283
POV500M24P,2023-07-24,954.0000000000002,1546.2522
POV500M24P,2023-07-25,1103.0,961.1249
POV500M24P,2023-07-26,415.0,1088.0853
POV500M24P,2023-07-27,1352.0,1669.7797
POV500M24P,2023-07-28,0.0,89.55845
POV500M24P,2023-07-29,55.0,172.3725
POV500M24P,2023-07-30,1667.000000000001,2454.29
POV500M24P,2023-07-31,470.0000000000001,2028.9839
POV500M24P,2023-08-01,0.0,1160.211
POV500M24P,2023-08-02,0.0,891.97473
SE200G24P,2023-06-26,45.0,32.33756
SE200G24P,2023-06-27,153.0,30.813017
SE200G24P,2023-06-28,85.20791666666666,16.428082
SE200G24P,2023-06-29,97.0,13.456911
SE200G24P,2023-06-30,0.0,-6.8694005
SE200G24P,2023-07-01,0.0,6.3708053
SE200G24P,2023-07-02,187.0,21.613716
SE200G24P,2023-07-03,60.0,45.656628
SE200G24P,2023-07-04,53.0,93.87197
SE200G24P,2023-07-05,35.0,78.267235
SE200G24P,2023-07-06,82.00000000000001,74.0056
SE200G24P,2023-07-07,0.0,0.15173681
SE200G24P,2023-07-08,0.1670833333333334,45.01199
SE200G24P,2023-07-09,30.0,168.11195
SE200G24P,2023-07-10,54.00000000000001,97.69133
SE200G24P,2023-07-11,94.0,103.61091
SE200G24P,2023-07-12,37.0,77.08502
SE200G24P,2023-07-13,77.00000000000001,109.98496
SE200G24P,2023-07-14,0.0,5.7742577
SE200G24P,2023-07-15,0.0,25.963705
SE200G24P,2023-07-16,73.0,36.88446
SE200G24P,2023-07-17,78.0,63.932953
SE200G24P,2023-07-18,0.0,93.213554
SE200G24P,2023-07-19,40.0,46.00635
SE200G24P,2023-07-20,47.00000000000001,83.29213
SE200G24P,2023-07-21,0.0,7.735271
SE200G24P,2023-07-22,0.0,21.405766
SE200G24P,2023-07-23,36.00000000000001,65.29276
SE200G24P,2023-07-24,10.0,78.110756
SE200G24P,2023-07-25,37.29208333333334,22.858425
SE200G24P,2023-07-26,54.0,27.415686
SE200G24P,2023-07-27,100.0,101.21981
SE200G24P,2023-07-28,0.0,0.22676288
SE200G24P,2023-07-29,0.0,10.413813
SE200G24P,2023-07-30,120.0,31.252914
SE200G24P,2023-07-31,25.0,25.24454
SE200G24P,2023-08-01,0.0,73.805824
SE200G24P,2023-08-02,0.0,50.527077
SE500G24P,2023-06-26,861.0,733.05927
SE500G24P,2023-06-27,951.0,905.69257
SE500G24P,2023-06-28,992.333,542.73224
SE500G24P,2023-06-29,1223.0,801.2849
SE500G24P,2023-06-30,0.0,197.05003
SE500G24P,2023-07-01,73.5,349.61322
SE500G24P,2023-07-02,1675.0,1862.0739
SE500G24P,2023-07-03,1121.0,658.2782
SE500G24P,2023-07-04,364.0,452.42752
SE500G24P,2023-07-05,705.0,763.02264
SE500G24P,2023-07-06,1367.0,918.52466
SE500G24P,2023-07-07,0.0,-14.565643
SE500G24P,2023-07-08,82.083,133.63463
SE500G24P,2023-07-09,1043.0,1510.9747
SE500G24P,2023-07-10,1198.17,1442.4164
SE500G24P,2023-07-11,829.0,690.728
SE500G24P,2023-07-12,811.0,783.4345
SE500G24P,2023-07-13,822.0,935.92883
SE500G24P,2023-07-14,0.0,9.635008
SE500G24P,2023-07-15,50.0,187.55226
SE500G24P,2023-07-16,1200.0,1253.5303
SE500G24P,2023-07-17,766.0,967.81866
SE500G24P,2023-07-18,380.0,765.9247
SE500G24P,2023-07-19,603.0,782.14716
SE500G24P,2023-07-20,648.0,1091.8556
SE500G24P,2023-07-21,0.0,81.31068
SE500G24P,2023-07-22,0.0,213.24977
SE500G24P,2023-07-23,468.0,1232.3152
SE500G24P,2023-07-24,438.0,1138.1124
SE500G24P,2023-07-25,673.167,519.61993
SE500G24P,2023-07-26,545.667,561.33014
SE500G24P,2023-07-27,1087.0,993.2912
SE500G24P,2023-07-28,0.0,26.822063
SE500G24P,2023-07-29,83.0,133.00806
SE500G24P,2023-07-30,1407.0,664.475
SE500G24P,2023-07-31,800.083,649.249
SE500G24P,2023-08-01,0.0,366.60266
SE500G24P,2023-08-02,0.0,527.3336
SO0001L12P,2023-06-26,0.0,3.3536997
SO0001L12P,2023-06-27,0.0,3.4398484
SO0001L12P,2023-06-28,0.0,2.288406
SO0001L12P,2023-06-29,0.0,9.216016
SO0001L12P,2023-06-30,0.0,-9.199106
SO0001L12P,2023-07-01,0.0,-4.9489894
SO0001L12P,2023-07-02,0.0,10.458954
SO0001L12P,2023-07-03,0.0,3.3536997
SO0001L12P,2023-07-04,0.0,3.4398484
SO0001L12P,2023-07-05,0.0,2.288406
SO0001L12P,2023-07-06,0.0,9.216016
SO0001L12P,2023-07-07,0.0,-9.199106
SO0001L12P,2023-07-08,0.0,-4.9489894
SO0001L12P,2023-07-09,0.0,10.458954
SO0001L12P,2023-07-10,0.0,3.3536997
SO0001L12P,2023-07-11,0.0,3.4398484
SO0001L12P,2023-07-12,0.0,2.288406
SO0001L12P,2023-07-13,0.0,9.216016
SO0001L12P,2023-07-14,0.0,-9.199106
SO0001L12P,2023-07-15,0.0,-4.9489894
SO0001L12P,2023-07-16,0.0,10.458954
SO0001L12P,2023-07-17,0.0,3.3536997
SO0001L12P,2023-07-18,0.0,3.4398484
SO0001L12P,2023-07-19,0.0,2.288406
SO0001L12P,2023-07-20,0.0,9.216016
SO0001L12P,2023-07-21,0.0,-9.199106
SO0001L12P,2023-07-22,0.0,-4.9489894
SO0001L12P,2023-07-23,0.0,10.458954
SO0001L12P,2023-07-24,0.0,3.3536997
SO0001L12P,2023-07-25,0.0,3.4398484
SO0001L12P,2023-07-26,0.0,2.288406
SO0001L12P,2023-07-27,0.0,9.216016
SO0001L12P,2023-07-28,0.0,-9.199106
SO0001L12P,2023-07-29,0.0,-4.9489894
SO0001L12P,2023-07-30,0.0,10.458954
