node_id,date,y_true,y_pred
POP005L04P,2023-07-10,57.00000000000001,82.1036
POP005L04P,2023-07-11,0.0,50.000893
POP005L04P,2023-07-12,42.0,25.538982
POP005L04P,2023-07-13,105.0,29.00857
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,1.1682053
POP005L04P,2023-07-16,134.0,109.62658
POP005L04P,2023-07-17,110.0,81.12941
POP005L04P,2023-07-18,5.0,108.35422
POP005L04P,2023-07-19,25.0,93.02343
POP005L04P,2023-07-20,37.0,89.19677
POP005L04P,2023-07-21,0.0,11.239397
POP005L04P,2023-07-22,0.0,0.0
POP005L04P,2023-07-23,18.0,104.62704
POP005L04P,2023-07-24,115.0,111.101715
POP005L04P,2023-07-25,0.0,81.00631
POP005L04P,2023-07-26,0.0,48.548954
POP015K,2023-06-26,0.0,1.7650008
POP015K,2023-06-27,0.0,2.9908164
POP015K,2023-06-28,0.0,2.3103852
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,3.0150008
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,10.105837
POP015K,2023-07-03,0.0,1.9838984
POP015K,2023-07-04,0.0,2.079189
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,7.972489
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,3.4834237
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,9.633022
POP015K,2023-07-20,0.0,1.0691948
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,6.8775234
POP015K,2023-07-24,0.0,0.6459754
POP015K,2023-07-25,0.0,1.638308
POP015K,2023-07-26,0.0,34.809628
POP500M24P,2023-06-26,421.9999999999999,680.64435
POP500M24P,2023-06-27,511.0,647.2146
POP500M24P,2023-06-28,81.00000000000001,702.6881
POP500M24P,2023-06-29,362.9999999999999,1192.936
POP500M24P,2023-06-30,0.0,381.52167
POP500M24P,2023-07-01,10.0,495.8013
POP500M24P,2023-07-02,463.9999999999999,833.64465
POP500M24P,2023-07-03,360.0,543.8822
POP500M24P,2023-07-04,382.0000000000001,345.59045
POP500M24P,2023-07-05,299.0,240.15361
POP500M24P,2023-07-06,220.0,402.20505
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,212.38724
POP500M24P,2023-07-09,848.0000000000001,510.80243
POP500M24P,2023-07-10,400.0,383.61987
POP500M24P,2023-07-11,100.0,203.78339
POP500M24P,2023-07-12,489.9999999999999,339.15054
POP500M24P,2023-07-13,839.0000000000001,307.6988
POP500M24P,2023-07-14,0.0,34.031013
POP500M24P,2023-07-15,0.0,44.645035
POP500M24P,2023-07-16,874.0000000000001,444.63565
POP500M24P,2023-07-17,560.0,371.38348
POP500M24P,2023-07-18,500.0000000000001,413.47318
POP500M24P,2023-07-19,276.0,411.86545
POP500M24P,2023-07-20,494.9999999999999,438.6431
POP500M24P,2023-07-21,0.0,31.869522
POP500M24P,2023-07-22,0.0,75.56204
POP500M24P,2023-07-23,444.9999999999999,682.1609
POP500M24P,2023-07-24,276.0000000000001,525.6372
POP500M24P,2023-07-25,0.0,423.47324
POP500M24P,2023-07-26,0.0,411.5655
POPF01L12P,2023-06-26,88.0,393.17505
POPF01L12P,2023-06-27,302.0,280.36655
POPF01L12P,2023-06-28,0.0,354.17368
POPF01L12P,2023-06-29,265.0,486.47885
POPF01L12P,2023-06-30,0.0,105.02177
POPF01L12P,2023-07-01,0.0,46.962116
POPF01L12P,2023-07-02,610.0000000000001,124.974396
POPF01L12P,2023-07-03,505.9999999999999,123.8921
POPF01L12P,2023-07-04,292.9999999999999,31.439178
POPF01L12P,2023-07-05,16.0,94.727234
POPF01L12P,2023-07-06,43.00000000000001,70.55649
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,90.736404
POPF01L12P,2023-07-10,99.0,101.031235
POPF01L12P,2023-07-11,400.0,73.94605
POPF01L12P,2023-07-12,50.0,27.909966
POPF01L12P,2023-07-13,145.0,43.344765
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,0.0,58.82387
POPF01L12P,2023-07-16,155.0,131.63179
POPF01L12P,2023-07-17,155.0,107.76398
POPF01L12P,2023-07-18,170.0,145.90274
POPF01L12P,2023-07-19,145.0,136.14577
POPF01L12P,2023-07-20,748.0,150.87306
POPF01L12P,2023-07-21,0.0,6.4946427
POPF01L12P,2023-07-22,0.0,75.38469
POPF01L12P,2023-07-23,232.0,225.60338
POPF01L12P,2023-07-24,240.0,297.32993
POPF01L12P,2023-07-25,0.0,203.33572
POPF01L12P,2023-07-26,0.0,104.905396
POV001L24P,2023-06-26,2360.0,2801.9868
POV001L24P,2023-06-27,1091.0,1728.0815
POV001L24P,2023-06-28,565.0,2220.0608
POV001L24P,2023-06-29,2330.000000000001,4219.44
POV001L24P,2023-06-30,0.0,539.62714
POV001L24P,2023-07-01,99.0,1140.2128
POV001L24P,2023-07-02,2636.0,3115.1511
POV001L24P,2023-07-03,1091.0,2150.7876
POV001L24P,2023-07-04,904.0,1430.2571
POV001L24P,2023-07-05,2062.0,1174.5055
POV001L24P,2023-07-06,2572.0,1798.2279
POV001L24P,2023-07-07,0.0,23.860447
POV001L24P,2023-07-08,185.0,568.018
POV001L24P,2023-07-09,4394.999999999999,2193.8264
POV001L24P,2023-07-10,1729.0,1431.2128
POV001L24P,2023-07-11,1442.0,1176.3546
POV001L24P,2023-07-12,3440.0,952.46686
POV001L24P,2023-07-13,7625.999999999997,1281.753
POV001L24P,2023-07-14,0.0,127.670685
POV001L24P,2023-07-15,0.0,130.82648
POV001L24P,2023-07-16,3958.999999999998,1557.1775
POV001L24P,2023-07-17,1818.0,1494.7485
POV001L24P,2023-07-18,1988.000000000001,1619.5359
POV001L24P,2023-07-19,1256.0,1242.5039
POV001L24P,2023-07-20,2060.000000000001,2044.4696
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,248.30618
POV001L24P,2023-07-23,2644.0,3293.7136
POV001L24P,2023-07-24,1350.0,1990.3564
POV001L24P,2023-07-25,0.0,1622.6813
POV001L24P,2023-07-26,0.0,1438.4065
POV002L09P,2023-06-26,952.0,949.8441
POV002L09P,2023-06-27,629.0000000000003,609.78674
POV002L09P,2023-06-28,160.0,631.26056
POV002L09P,2023-06-29,849.9999999999999,928.39496
POV002L09P,2023-06-30,0.0,332.62057
POV002L09P,2023-07-01,98.0,539.0656
POV002L09P,2023-07-02,547.0,1199.8958
POV002L09P,2023-07-03,280.0000000000001,727.37695
POV002L09P,2023-07-04,185.0,348.0595
POV002L09P,2023-07-05,704.0000000000001,201.88725
POV002L09P,2023-07-06,1642.0,759.65686
POV002L09P,2023-07-07,0.0,12.377613
POV002L09P,2023-07-08,100.0,106.67878
POV002L09P,2023-07-09,1380.0,775.7253
POV002L09P,2023-07-10,702.9999999999999,1000.91223
POV002L09P,2023-07-11,270.0000000000001,626.9135
POV002L09P,2023-07-12,1212.0,665.0175
POV002L09P,2023-07-13,2372.000000000001,870.62726
POV002L09P,2023-07-14,0.0,65.99639
POV002L09P,2023-07-15,0.0,251.11794
POV002L09P,2023-07-16,1153.0,1058.9485
POV002L09P,2023-07-17,626.9999999999999,928.08044
POV002L09P,2023-07-18,483.0,736.5623
POV002L09P,2023-07-19,405.0,874.6821
POV002L09P,2023-07-20,722.0,1093.0297
POV002L09P,2023-07-21,0.0,71.044815
POV002L09P,2023-07-22,100.0,135.6792
POV002L09P,2023-07-23,797.0,1356.3688
POV002L09P,2023-07-24,516.0,883.5238
POV002L09P,2023-07-25,0.0,553.6609
POV002L09P,2023-07-26,0.0,700.6396
POV005L04P,2023-06-26,467.0,520.992
POV005L04P,2023-06-27,210.0,334.10236
POV005L04P,2023-06-28,25.0,353.16635
POV005L04P,2023-06-29,236.0,614.6841
POV005L04P,2023-06-30,0.0,245.88126
POV005L04P,2023-07-01,127.0,342.93158
POV005L04P,2023-07-02,385.0,703.63055
POV005L04P,2023-07-03,182.0,459.20023
POV005L04P,2023-07-04,175.0,393.02603
POV005L04P,2023-07-05,221.0,238.41922
POV005L04P,2023-07-06,417.0,416.45065
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,131.89832
POV005L04P,2023-07-09,278.0000000000001,519.7979
POV005L04P,2023-07-10,225.0,346.12488
POV005L04P,2023-07-11,410.0,246.01195
POV005L04P,2023-07-12,438.0,208.15086
POV005L04P,2023-07-13,864.9999999999999,342.02197
POV005L04P,2023-07-14,0.0,18.110256
POV005L04P,2023-07-15,0.0,104.85655
POV005L04P,2023-07-16,540.0,470.4708
POV005L04P,2023-07-17,276.0000000000001,300.2239
POV005L04P,2023-07-18,234.0,262.00427
POV005L04P,2023-07-19,145.0,205.0245
POV005L04P,2023-07-20,541.0000000000001,514.0904
POV005L04P,2023-07-21,0.0,10.141385
POV005L04P,2023-07-22,165.0,168.04057
POV005L04P,2023-07-23,435.0,419.29346
POV005L04P,2023-07-24,355.0,343.12393
POV005L04P,2023-07-25,0.0,275.20605
POV005L04P,2023-07-26,0.0,279.59244
POV500M24P,2023-06-26,1520.0,1153.3278
POV500M24P,2023-06-27,778.0,903.01086
POV500M24P,2023-06-28,244.0000000000001,1393.3059
POV500M24P,2023-06-29,1206.0,2147.064
POV500M24P,2023-06-30,0.0,578.8832
POV500M24P,2023-07-01,41.0,930.63617
POV500M24P,2023-07-02,1416.0,2031.4126
POV500M24P,2023-07-03,514.0,1382.0792
POV500M24P,2023-07-04,558.0,863.38727
POV500M24P,2023-07-05,1305.0,703.22125
POV500M24P,2023-07-06,1317.0,1061.8539
POV500M24P,2023-07-07,0.0,26.142813
POV500M24P,2023-07-08,50.0,245.56133
POV500M24P,2023-07-09,2380.0,1474.2365
POV500M24P,2023-07-10,985.0,1021.85986
POV500M24P,2023-07-11,1060.0,622.6009
POV500M24P,2023-07-12,1396.0,513.7897
POV500M24P,2023-07-13,4129.999999999999,1027.8175
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,0.0,47.72731
POV500M24P,2023-07-16,2175.0,1011.02094
POV500M24P,2023-07-17,954.0000000000002,1139.7485
POV500M24P,2023-07-18,1103.0,922.8727
POV500M24P,2023-07-19,415.0,950.4057
POV500M24P,2023-07-20,1352.0,1217.9985
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,208.89555
POV500M24P,2023-07-23,1667.000000000001,2415.1497
POV500M24P,2023-07-24,470.0000000000001,1249.4535
POV500M24P,2023-07-25,0.0,844.89825
POV500M24P,2023-07-26,0.0,820.62244
SE200G24P,2023-06-26,60.0,69.20115
SE200G24P,2023-06-27,53.0,81.113785
SE200G24P,2023-06-28,35.0,117.03021
SE200G24P,2023-06-29,82.00000000000001,85.96969
SE200G24P,2023-06-30,0.0,14.15963
SE200G24P,2023-07-01,0.1670833333333334,6.239599
SE200G24P,2023-07-02,30.0,110.6819
SE200G24P,2023-07-03,54.00000000000001,84.055305
SE200G24P,2023-07-04,94.0,88.857185
SE200G24P,2023-07-05,37.0,86.42844
SE200G24P,2023-07-06,77.00000000000001,73.072784
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,3.575673
SE200G24P,2023-07-09,73.0,83.75591
SE200G24P,2023-07-10,78.0,112.05686
SE200G24P,2023-07-11,0.0,53.175503
SE200G24P,2023-07-12,40.0,83.333305
SE200G24P,2023-07-13,47.00000000000001,61.072178
SE200G24P,2023-07-14,0.0,14.791058
SE200G24P,2023-07-15,0.0,4.4296527
SE200G24P,2023-07-16,36.00000000000001,110.55318
SE200G24P,2023-07-17,10.0,110.00696
SE200G24P,2023-07-18,37.29208333333334,119.21458
SE200G24P,2023-07-19,54.0,94.403145
SE200G24P,2023-07-20,100.0,117.56883
SE200G24P,2023-07-21,0.0,11.525724
SE200G24P,2023-07-22,0.0,11.145175
SE200G24P,2023-07-23,120.0,132.38266
SE200G24P,2023-07-24,25.0,124.93116
SE200G24P,2023-07-25,0.0,116.3591
SE200G24P,2023-07-26,0.0,94.749214
SE500G24P,2023-06-26,1121.0,939.58936
SE500G24P,2023-06-27,364.0,697.67914
SE500G24P,2023-06-28,705.0,909.9018
SE500G24P,2023-06-29,1367.0,1544.8948
SE500G24P,2023-06-30,0.0,761.5087
SE500G24P,2023-07-01,82.083,668.9578
SE500G24P,2023-07-02,1043.0,1085.4398
SE500G24P,2023-07-03,1198.17,790.78577
SE500G24P,2023-07-04,829.0,474.35797
SE500G24P,2023-07-05,811.0,324.9682
SE500G24P,2023-07-06,822.0,581.56946
SE500G24P,2023-07-07,0.0,34.9174
SE500G24P,2023-07-08,50.0,55.454483
SE500G24P,2023-07-09,1200.0,830.3903
SE500G24P,2023-07-10,766.0,688.72235
SE500G24P,2023-07-11,380.0,579.33
SE500G24P,2023-07-12,603.0,401.63156
SE500G24P,2023-07-13,648.0,707.7464
SE500G24P,2023-07-14,0.0,36.9343
SE500G24P,2023-07-15,0.0,0.0
SE500G24P,2023-07-16,468.0,925.1434
SE500G24P,2023-07-17,438.0,956.0485
SE500G24P,2023-07-18,673.167,667.5044
SE500G24P,2023-07-19,545.667,1001.6729
SE500G24P,2023-07-20,1087.0,1345.3419
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,83.0,10.878522
SE500G24P,2023-07-23,1407.0,1466.3964
SE500G24P,2023-07-24,800.083,1242.7499
SE500G24P,2023-07-25,0.0,775.0177
SE500G24P,2023-07-26,0.0,808.80286
SO0001L12P,2023-06-26,0.0,0.5812467
SO0001L12P,2023-06-27,0.0,3.0589015
SO0001L12P,2023-06-28,0.0,2.6709278
SO0001L12P,2023-06-29,0.0,0.87299824
SO0001L12P,2023-06-30,0.0,5.685889
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,24.273819
SO0001L12P,2023-07-03,0.0,0.8841453
SO0001L12P,2023-07-04,0.0,0.59437156
SO0001L12P,2023-07-05,0.0,0.20096382
SO0001L12P,2023-07-06,0.0,0.3876273
SO0001L12P,2023-07-07,0.0,0.0140707195
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.21304718
SO0001L12P,2023-07-11,0.0,0.035135124
SO0001L12P,2023-07-12,0.0,1.3959496
SO0001L12P,2023-07-13,0.0,0.9258027
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,2.8732905
SO0001L12P,2023-07-19,0.0,3.202242
SO0001L12P,2023-07-20,0.0,2.9956145
SO0001L12P,2023-07-21,0.0,2.4583206
SO0001L12P,2023-07-22,0.0,1.5522361
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,3.7365742
SO0001L12P,2023-07-25,0.0,5.560927
SO0001L12P,2023-07-26,0.0,0.94066894
SO0002L09P,2023-06-26,0.0,0.5812467
SO0002L09P,2023-06-27,0.0,3.0589015
SO0002L09P,2023-06-28,0.0,2.6709278
SO0002L09P,2023-06-29,0.0,0.87299824
SO0002L09P,2023-06-30,0.0,5.685889
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,24.273819
SO0002L09P,2023-07-03,0.0,0.8841453
SO0002L09P,2023-07-04,0.0,0.59437156
SO0002L09P,2023-07-05,0.0,0.20096382
SO0002L09P,2023-07-06,0.0,0.3876273
SO0002L09P,2023-07-07,0.0,0.0140707195
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.21304718
SO0002L09P,2023-07-11,0.0,0.035135124
SO0002L09P,2023-07-12,0.0,1.3959496
SO0002L09P,2023-07-13,0.0,0.9258027
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,2.8732905
SO0002L09P,2023-07-19,0.0,3.202242
SO0002L09P,2023-07-20,0.0,2.9956145
SO0002L09P,2023-07-21,0.0,2.4583206
SO0002L09P,2023-07-22,0.0,1.5522361
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,3.7365742
SO0002L09P,2023-07-25,0.0,5.560927
SO0002L09P,2023-07-26,0.0,0.94066894
SO0005L04P,2023-06-26,0.0,0.5812467
SO0005L04P,2023-06-27,0.0,3.0589015
SO0005L04P,2023-06-28,0.0,2.6709278
SO0005L04P,2023-06-29,0.0,0.87299824
SO0005L04P,2023-06-30,0.0,5.685889
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,24.273819
SO0005L04P,2023-07-03,0.0,0.8841453
SO0005L04P,2023-07-04,0.0,0.59437156
SO0005L04P,2023-07-05,0.0,0.20096382
SO0005L04P,2023-07-06,0.0,0.3876273
SO0005L04P,2023-07-07,0.0,0.0140707195
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.21304718
SO0005L04P,2023-07-11,0.0,0.035135124
SO0005L04P,2023-07-12,0.0,1.3959496
SO0005L04P,2023-07-13,0.0,0.9258027
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,2.8732905
SO0005L04P,2023-07-19,0.0,3.202242
SO0005L04P,2023-07-20,0.0,2.9956145
SO0005L04P,2023-07-21,0.0,2.4583206
SO0005L04P,2023-07-22,0.0,1.5522361
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,3.7365742
SO0005L04P,2023-07-25,0.0,5.560927
SO0005L04P,2023-07-26,0.0,0.94066894
SO0500M24P,2023-06-26,0.0,0.57739764
SO0500M24P,2023-06-27,0.0,3.0589015
SO0500M24P,2023-06-28,0.0,2.6709278
SO0500M24P,2023-06-29,0.0,0.87299824
SO0500M24P,2023-06-30,0.0,5.685889
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,24.273819
SO0500M24P,2023-07-03,0.0,0.8841453
SO0500M24P,2023-07-04,0.0,0.59437156
SO0500M24P,2023-07-05,0.0,0.20096382
SO0500M24P,2023-07-06,0.0,0.3876273
SO0500M24P,2023-07-07,0.0,0.0140707195
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.21304718
SO0500M24P,2023-07-11,0.0,0.035135124
SO0500M24P,2023-07-12,0.0,1.3959496
SO0500M24P,2023-07-13,0.0,0.9258027
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,2.8732905
SO0500M24P,2023-07-19,0.0,3.202242
SO0500M24P,2023-07-20,0.0,2.9956145
SO0500M24P,2023-07-21,0.0,2.4583206
SO0500M24P,2023-07-22,0.0,1.5522361
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,3.7365742
SO0500M24P,2023-07-25,0.0,5.560927
SO0500M24P,2023-07-26,0.0,1.4673581
SOP001L12P,2023-06-26,159.0,42.056026
SOP001L12P,2023-06-27,337.9999999999999,61.6668
SOP001L12P,2023-06-28,24.0,36.974686
SOP001L12P,2023-06-29,89.99999999999999,160.61502
SOP001L12P,2023-06-30,0.0,88.45251
SOP001L12P,2023-07-01,21.0,102.11889
SOP001L12P,2023-07-02,25.0,137.72728
SOP001L12P,2023-07-03,5.670018115942028,104.663704
SOP001L12P,2023-07-04,30.0,83.63949
SOP001L12P,2023-07-05,239.0,25.066402
SOP001L12P,2023-07-06,106.0,64.93226
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,68.32103
SOP001L12P,2023-07-09,220.0,108.88894
SOP001L12P,2023-07-10,110.0,120.0465
SOP001L12P,2023-07-11,0.0,51.554386
SOP001L12P,2023-07-12,0.0,108.94781
SOP001L12P,2023-07-13,161.0,29.90979
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,9.819679
SOP001L12P,2023-07-16,30.0,159.08827
SOP001L12P,2023-07-17,5.0,145.60617
SOP001L12P,2023-07-18,5.082971014492753,186.04234
SOP001L12P,2023-07-19,27.82998188405797,127.43694
SOP001L12P,2023-07-20,475.9999999999999,153.57556
SOP001L12P,2023-07-21,0.0,18.69497
SOP001L12P,2023-07-22,7.999999999999999,10.218752
SOP001L12P,2023-07-23,30.0,104.47913
SOP001L12P,2023-07-24,30.0,98.979935
SOP001L12P,2023-07-25,0.0,98.44505
SOP001L12P,2023-07-26,0.0,104.78859
SOS001L12P,2023-06-26,6860.416032608694,9433.073
SOS001L12P,2023-06-27,5008.999999999999,6997.9766
SOS001L12P,2023-06-28,7130.999999999998,7914.7847
SOS001L12P,2023-06-29,7112.499999999996,11472.497
SOS001L12P,2023-06-30,0.0,891.8402
SOS001L12P,2023-07-01,958.5,3302.4895
SOS001L12P,2023-07-02,8652.000000000004,11598.393
SOS001L12P,2023-07-03,4080.000000000003,8093.5186
SOS001L12P,2023-07-04,5216.000000000002,5937.3823
SOS001L12P,2023-07-05,6352.000000000004,5378.796
SOS001L12P,2023-07-06,7667.000000000003,6766.616
SOS001L12P,2023-07-07,0.0,875.55963
SOS001L12P,2023-07-08,686.0,1712.8092
SOS001L12P,2023-07-09,8816.82998188405,5730.754
SOS001L12P,2023-07-10,5584.000000000002,4088.6921
SOS001L12P,2023-07-11,6589.999999999999,3544.634
SOS001L12P,2023-07-12,6704.999999999999,3916.3604
SOS001L12P,2023-07-13,15067.99999999999,4461.91
SOS001L12P,2023-07-14,0.0,93.35095
SOS001L12P,2023-07-15,0.0,718.0174
SOS001L12P,2023-07-16,10816.0,5764.9585
SOS001L12P,2023-07-17,5363.0,5703.709
SOS001L12P,2023-07-18,6058.332971014493,4943.0073
SOS001L12P,2023-07-19,5838.000000000002,5679.8037
SOS001L12P,2023-07-20,8487.000000000004,8435.253
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,1082.1501
SOS001L12P,2023-07-23,6715.999999999998,8533.689
SOS001L12P,2023-07-24,15579.33007246377,4809.1357
SOS001L12P,2023-07-25,0.0,4586.675
SOS001L12P,2023-07-26,0.0,7310.8076
SOS002L09P,2023-06-26,5536.999999999998,4477.991
SOS002L09P,2023-06-27,4000.999999999999,5013.06
SOS002L09P,2023-06-28,5060.000000000001,3648.8667
SOS002L09P,2023-06-29,5853.999999999998,6980.879
SOS002L09P,2023-06-30,0.0,365.0381
SOS002L09P,2023-07-01,872.4440217391302,1611.0966
SOS002L09P,2023-07-02,6870.000000000003,6102.9927
SOS002L09P,2023-07-03,2549.0,4151.6035
SOS002L09P,2023-07-04,3121.0,3141.2588
SOS002L09P,2023-07-05,4514.0,1724.1682
SOS002L09P,2023-07-06,8627.000000000004,3370.8777
SOS002L09P,2023-07-07,0.0,248.23889
SOS002L09P,2023-07-08,664.9999999999998,295.26422
SOS002L09P,2023-07-09,5982.000000000001,3983.8901
SOS002L09P,2023-07-10,4226.0,3570.721
SOS002L09P,2023-07-11,1090.0,3644.849
SOS002L09P,2023-07-12,5976.999999999998,3566.3782
SOS002L09P,2023-07-13,8547.000000000004,3713.6367
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,584.559
SOS002L09P,2023-07-16,8522.000000000004,4848.2544
SOS002L09P,2023-07-17,3471.999999999999,4129.209
SOS002L09P,2023-07-18,2927.555978260869,2640.5488
SOS002L09P,2023-07-19,4014.998007246375,3617.4717
SOS002L09P,2023-07-20,5738.000000000003,5922.2383
SOS002L09P,2023-07-21,0.0,60.417572
SOS002L09P,2023-07-22,387.0,909.0265
SOS002L09P,2023-07-23,5045.999999999999,7167.3027
SOS002L09P,2023-07-24,3695.999999999998,3133.67
SOS002L09P,2023-07-25,0.0,3288.8013
SOS002L09P,2023-07-26,0.0,3320.7175
SOS003L04P,2023-06-26,915.9999999999995,1226.0659
SOS003L04P,2023-06-27,858.9999999999994,1223.4136
SOS003L04P,2023-06-28,1150.0,1345.0647
SOS003L04P,2023-06-29,1510.999999999999,2043.8025
SOS003L04P,2023-06-30,0.0,461.87613
SOS003L04P,2023-07-01,312.0,1048.3058
SOS003L04P,2023-07-02,1613.0,2180.4075
SOS003L04P,2023-07-03,820.9999999999998,1255.2567
SOS003L04P,2023-07-04,818.9999999999998,569.0389
SOS003L04P,2023-07-05,990.9999999999995,608.3016
SOS003L04P,2023-07-06,1130.0,778.0551
SOS003L04P,2023-07-07,0.0,59.646355
SOS003L04P,2023-07-08,153.0,161.2199
SOS003L04P,2023-07-09,1185.0,1475.5946
SOS003L04P,2023-07-10,899.9999999999995,829.377
SOS003L04P,2023-07-11,60.0,582.51276
SOS003L04P,2023-07-12,1562.0,730.41974
SOS003L04P,2023-07-13,1432.0,851.1635
SOS003L04P,2023-07-14,0.0,48.883667
SOS003L04P,2023-07-15,0.0,133.35875
SOS003L04P,2023-07-16,1623.0,1132.2937
SOS003L04P,2023-07-17,548.9999999999998,1016.25836
SOS003L04P,2023-07-18,534.4999999999998,1174.1572
SOS003L04P,2023-07-19,911.2499999999995,1205.4298
SOS003L04P,2023-07-20,1277.0,1317.0315
SOS003L04P,2023-07-21,0.0,2.1539125
SOS003L04P,2023-07-22,102.0,316.17682
SOS003L04P,2023-07-23,1141.0,1806.8425
SOS003L04P,2023-07-24,558.9999999999994,1097.5511
SOS003L04P,2023-07-25,0.0,990.6125
SOS003L04P,2023-07-26,0.0,1508.7441
SOS005L04P,2023-06-26,5997.0,6681.2905
SOS005L04P,2023-06-27,5827.999999999999,8452.74
SOS005L04P,2023-06-28,9233.0,7874.288
SOS005L04P,2023-06-29,8526.0,10922.777
SOS005L04P,2023-06-30,0.0,834.75287
SOS005L04P,2023-07-01,3660.999999999999,4726.073
SOS005L04P,2023-07-02,8727.000000000002,9802.892
SOS005L04P,2023-07-03,4625.249999999999,8370.719
SOS005L04P,2023-07-04,4367.749999999999,6159.3057
SOS005L04P,2023-07-05,6387.0,5525.9717
SOS005L04P,2023-07-06,7699.000000000003,6289.577
SOS005L04P,2023-07-07,0.0,645.14264
SOS005L04P,2023-07-08,1583.0,2141.0154
SOS005L04P,2023-07-09,6183.999999999998,5637.0137
SOS005L04P,2023-07-10,5064.999999999998,3686.5793
SOS005L04P,2023-07-11,1032.0,3832.598
SOS005L04P,2023-07-12,7471.999999999997,4629.3135
SOS005L04P,2023-07-13,10390.0,4549.1484
SOS005L04P,2023-07-14,0.0,221.4278
SOS005L04P,2023-07-15,0.0,1407.4095
SOS005L04P,2023-07-16,8615.0,5127.818
SOS005L04P,2023-07-17,5175.249999999999,5887.7705
SOS005L04P,2023-07-18,4373.749999999998,4490.4175
SOS005L04P,2023-07-19,4352.499999999999,5446.5454
SOS005L04P,2023-07-20,9359.999999999998,9428.834
