node_id,date,y_true,y_pred
POP005L04P,2023-07-10,57.00000000000001,85.56628
POP005L04P,2023-07-11,0.0,51.17786
POP005L04P,2023-07-12,42.0,23.181953
POP005L04P,2023-07-13,105.0,33.99515
POP005L04P,2023-07-14,0.0,1.6626449
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,134.0,87.14715
POP005L04P,2023-07-17,110.0,93.63023
POP005L04P,2023-07-18,5.0,118.38043
POP005L04P,2023-07-19,25.0,91.02174
POP005L04P,2023-07-20,37.0,94.013596
POP005L04P,2023-07-21,0.0,10.607167
POP005L04P,2023-07-22,0.0,1.8234961
POP005L04P,2023-07-23,18.0,104.50148
POP005L04P,2023-07-24,115.0,83.77046
POP005L04P,2023-07-25,0.0,64.190796
POP005L04P,2023-07-26,0.0,37.6886
POP015K,2023-06-26,0.0,11.263442
POP015K,2023-06-27,0.0,4.43876
POP015K,2023-06-28,0.0,5.3660645
POP015K,2023-06-29,0.0,1.2800682
POP015K,2023-06-30,0.0,4.654799
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,4.134584
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,3.5450876
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,5.9434266
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,4.9488573
POP015K,2023-07-13,0.0,3.9635305
POP015K,2023-07-14,0.0,2.6919594
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,2.5920963
POP015K,2023-07-19,0.0,12.848151
POP015K,2023-07-20,0.0,2.365148
POP015K,2023-07-21,0.0,9.454769
POP015K,2023-07-22,0.0,1.7932341
POP015K,2023-07-23,0.0,0.9733045
POP015K,2023-07-24,0.0,1.1222945
POP015K,2023-07-25,0.0,5.242455
POP015K,2023-07-26,0.0,40.15687
POP500M24P,2023-06-26,421.9999999999999,710.99835
POP500M24P,2023-06-27,511.0,692.2655
POP500M24P,2023-06-28,81.00000000000001,816.95325
POP500M24P,2023-06-29,362.9999999999999,1540.388
POP500M24P,2023-06-30,0.0,206.94815
POP500M24P,2023-07-01,10.0,225.83044
POP500M24P,2023-07-02,463.9999999999999,836.2651
POP500M24P,2023-07-03,360.0,752.46906
POP500M24P,2023-07-04,382.0000000000001,510.50296
POP500M24P,2023-07-05,299.0,345.6861
POP500M24P,2023-07-06,220.0,592.55646
POP500M24P,2023-07-07,0.0,5.27567
POP500M24P,2023-07-08,0.0,215.82278
POP500M24P,2023-07-09,848.0000000000001,489.1808
POP500M24P,2023-07-10,400.0,415.05624
POP500M24P,2023-07-11,100.0,318.05923
POP500M24P,2023-07-12,489.9999999999999,374.09354
POP500M24P,2023-07-13,839.0000000000001,374.21533
POP500M24P,2023-07-14,0.0,67.34512
POP500M24P,2023-07-15,0.0,78.30852
POP500M24P,2023-07-16,874.0000000000001,427.90128
POP500M24P,2023-07-17,560.0,518.30536
POP500M24P,2023-07-18,500.0000000000001,463.66132
POP500M24P,2023-07-19,276.0,384.63602
POP500M24P,2023-07-20,494.9999999999999,587.73096
POP500M24P,2023-07-21,0.0,18.800709
POP500M24P,2023-07-22,0.0,139.9841
POP500M24P,2023-07-23,444.9999999999999,618.1159
POP500M24P,2023-07-24,276.0000000000001,521.04803
POP500M24P,2023-07-25,0.0,414.57776
POP500M24P,2023-07-26,0.0,395.47565
POPF01L12P,2023-06-26,88.0,547.603
POPF01L12P,2023-06-27,302.0,274.27893
POPF01L12P,2023-06-28,0.0,508.7043
POPF01L12P,2023-06-29,265.0,599.04443
POPF01L12P,2023-06-30,0.0,74.62937
POPF01L12P,2023-07-01,0.0,94.20988
POPF01L12P,2023-07-02,610.0000000000001,186.50784
POPF01L12P,2023-07-03,505.9999999999999,245.08548
POPF01L12P,2023-07-04,292.9999999999999,64.06859
POPF01L12P,2023-07-05,16.0,103.34411
POPF01L12P,2023-07-06,43.00000000000001,99.744804
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,134.36368
POPF01L12P,2023-07-10,99.0,113.65038
POPF01L12P,2023-07-11,400.0,98.60336
POPF01L12P,2023-07-12,50.0,77.03218
POPF01L12P,2023-07-13,145.0,35.568375
POPF01L12P,2023-07-14,0.0,0.9761888
POPF01L12P,2023-07-15,0.0,0.0
POPF01L12P,2023-07-16,155.0,125.14874
POPF01L12P,2023-07-17,155.0,104.18466
POPF01L12P,2023-07-18,170.0,202.41486
POPF01L12P,2023-07-19,145.0,118.22092
POPF01L12P,2023-07-20,748.0,163.84221
POPF01L12P,2023-07-21,0.0,8.196971
POPF01L12P,2023-07-22,0.0,35.322693
POPF01L12P,2023-07-23,232.0,296.5318
POPF01L12P,2023-07-24,240.0,309.70404
POPF01L12P,2023-07-25,0.0,234.67528
POPF01L12P,2023-07-26,0.0,61.925587
POV001L24P,2023-06-26,2360.0,2439.255
POV001L24P,2023-06-27,1091.0,1754.4736
POV001L24P,2023-06-28,565.0,1974.3823
POV001L24P,2023-06-29,2330.000000000001,3982.5781
POV001L24P,2023-06-30,0.0,657.7417
POV001L24P,2023-07-01,99.0,662.2364
POV001L24P,2023-07-02,2636.0,4050.5566
POV001L24P,2023-07-03,1091.0,2077.0408
POV001L24P,2023-07-04,904.0,1657.3624
POV001L24P,2023-07-05,2062.0,1731.6622
POV001L24P,2023-07-06,2572.0,1908.156
POV001L24P,2023-07-07,0.0,220.19339
POV001L24P,2023-07-08,185.0,472.4909
POV001L24P,2023-07-09,4394.999999999999,2785.3804
POV001L24P,2023-07-10,1729.0,1536.1617
POV001L24P,2023-07-11,1442.0,971.4274
POV001L24P,2023-07-12,3440.0,799.0802
POV001L24P,2023-07-13,7625.999999999997,1091.4729
POV001L24P,2023-07-14,0.0,65.48887
POV001L24P,2023-07-15,0.0,88.67309
POV001L24P,2023-07-16,3958.999999999998,2149.3928
POV001L24P,2023-07-17,1818.0,1270.4459
POV001L24P,2023-07-18,1988.000000000001,1504.5814
POV001L24P,2023-07-19,1256.0,1197.9739
POV001L24P,2023-07-20,2060.000000000001,2158.8477
POV001L24P,2023-07-21,0.0,25.334839
POV001L24P,2023-07-22,180.0,93.8309
POV001L24P,2023-07-23,2644.0,3039.1516
POV001L24P,2023-07-24,1350.0,1914.016
POV001L24P,2023-07-25,0.0,1299.2739
POV001L24P,2023-07-26,0.0,1166.5264
POV002L09P,2023-06-26,952.0,941.34283
POV002L09P,2023-06-27,629.0000000000003,835.4678
POV002L09P,2023-06-28,160.0,734.08044
POV002L09P,2023-06-29,849.9999999999999,1050.9987
POV002L09P,2023-06-30,0.0,670.0411
POV002L09P,2023-07-01,98.0,287.63632
POV002L09P,2023-07-02,547.0,1010.2014
POV002L09P,2023-07-03,280.0000000000001,767.4181
POV002L09P,2023-07-04,185.0,440.0792
POV002L09P,2023-07-05,704.0000000000001,333.4015
POV002L09P,2023-07-06,1642.0,577.8109
POV002L09P,2023-07-07,0.0,36.383484
POV002L09P,2023-07-08,100.0,40.38301
POV002L09P,2023-07-09,1380.0,716.4109
POV002L09P,2023-07-10,702.9999999999999,919.7098
POV002L09P,2023-07-11,270.0000000000001,565.42816
POV002L09P,2023-07-12,1212.0,487.53757
POV002L09P,2023-07-13,2372.000000000001,743.87463
POV002L09P,2023-07-14,0.0,106.60191
POV002L09P,2023-07-15,0.0,250.79404
POV002L09P,2023-07-16,1153.0,759.9725
POV002L09P,2023-07-17,626.9999999999999,799.9688
POV002L09P,2023-07-18,483.0,870.28796
POV002L09P,2023-07-19,405.0,704.49316
POV002L09P,2023-07-20,722.0,1086.6398
POV002L09P,2023-07-21,0.0,120.550255
POV002L09P,2023-07-22,100.0,196.93161
POV002L09P,2023-07-23,797.0,1037.8518
POV002L09P,2023-07-24,516.0,786.12823
POV002L09P,2023-07-25,0.0,577.63293
POV002L09P,2023-07-26,0.0,662.33905
POV005L04P,2023-06-26,467.0,546.33905
POV005L04P,2023-06-27,210.0,388.41095
POV005L04P,2023-06-28,25.0,366.05225
POV005L04P,2023-06-29,236.0,809.1326
POV005L04P,2023-06-30,0.0,411.57675
POV005L04P,2023-07-01,127.0,288.2246
POV005L04P,2023-07-02,385.0,717.85614
POV005L04P,2023-07-03,182.0,452.9012
POV005L04P,2023-07-04,175.0,416.78116
POV005L04P,2023-07-05,221.0,265.2969
POV005L04P,2023-07-06,417.0,514.9359
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,164.39372
POV005L04P,2023-07-09,278.0000000000001,573.6178
POV005L04P,2023-07-10,225.0,316.85272
POV005L04P,2023-07-11,410.0,227.12625
POV005L04P,2023-07-12,438.0,164.79173
POV005L04P,2023-07-13,864.9999999999999,377.32797
POV005L04P,2023-07-14,0.0,48.684166
POV005L04P,2023-07-15,0.0,181.61517
POV005L04P,2023-07-16,540.0,337.43103
POV005L04P,2023-07-17,276.0000000000001,341.2046
POV005L04P,2023-07-18,234.0,337.97253
POV005L04P,2023-07-19,145.0,293.88132
POV005L04P,2023-07-20,541.0000000000001,686.88745
POV005L04P,2023-07-21,0.0,40.671173
POV005L04P,2023-07-22,165.0,260.55362
POV005L04P,2023-07-23,435.0,510.44525
POV005L04P,2023-07-24,355.0,365.3223
POV005L04P,2023-07-25,0.0,280.90118
POV005L04P,2023-07-26,0.0,301.7974
POV500M24P,2023-06-26,1520.0,1263.7764
POV500M24P,2023-06-27,778.0,1095.3475
POV500M24P,2023-06-28,244.0000000000001,1247.116
POV500M24P,2023-06-29,1206.0,2087.9797
POV500M24P,2023-06-30,0.0,648.84906
POV500M24P,2023-07-01,41.0,564.0635
POV500M24P,2023-07-02,1416.0,1679.9369
POV500M24P,2023-07-03,514.0,1259.1724
POV500M24P,2023-07-04,558.0,734.6075
POV500M24P,2023-07-05,1305.0,595.9167
POV500M24P,2023-07-06,1317.0,1124.669
POV500M24P,2023-07-07,0.0,77.64229
POV500M24P,2023-07-08,50.0,186.01556
POV500M24P,2023-07-09,2380.0,1457.4033
POV500M24P,2023-07-10,985.0,1091.7294
POV500M24P,2023-07-11,1060.0,749.2003
POV500M24P,2023-07-12,1396.0,425.7318
POV500M24P,2023-07-13,4129.999999999999,1151.7656
POV500M24P,2023-07-14,0.0,25.117603
POV500M24P,2023-07-15,0.0,186.17691
POV500M24P,2023-07-16,2175.0,971.296
POV500M24P,2023-07-17,954.0000000000002,1002.031
POV500M24P,2023-07-18,1103.0,947.0728
POV500M24P,2023-07-19,415.0,747.45996
POV500M24P,2023-07-20,1352.0,1476.9514
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,165.54892
POV500M24P,2023-07-23,1667.000000000001,2099.0027
POV500M24P,2023-07-24,470.0000000000001,1551.5399
POV500M24P,2023-07-25,0.0,901.01337
POV500M24P,2023-07-26,0.0,876.4529
SE200G24P,2023-06-26,60.0,38.223064
SE200G24P,2023-06-27,53.0,32.876743
SE200G24P,2023-06-28,35.0,112.582466
SE200G24P,2023-06-29,82.00000000000001,89.82851
SE200G24P,2023-06-30,0.0,52.67582
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,81.576515
SE200G24P,2023-07-03,54.00000000000001,77.198555
SE200G24P,2023-07-04,94.0,81.07123
SE200G24P,2023-07-05,37.0,73.0677
SE200G24P,2023-07-06,77.00000000000001,63.144966
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,98.35052
SE200G24P,2023-07-10,78.0,101.00951
SE200G24P,2023-07-11,0.0,52.370285
SE200G24P,2023-07-12,40.0,34.53532
SE200G24P,2023-07-13,47.00000000000001,50.349728
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,99.75052
SE200G24P,2023-07-17,10.0,87.466484
SE200G24P,2023-07-18,37.29208333333334,132.5526
SE200G24P,2023-07-19,54.0,96.56491
SE200G24P,2023-07-20,100.0,111.45061
SE200G24P,2023-07-21,0.0,0.58869517
SE200G24P,2023-07-22,0.0,3.3755143
SE200G24P,2023-07-23,120.0,138.74902
SE200G24P,2023-07-24,25.0,96.473076
SE200G24P,2023-07-25,0.0,74.337845
SE200G24P,2023-07-26,0.0,52.891632
SE500G24P,2023-06-26,1121.0,966.7291
SE500G24P,2023-06-27,364.0,877.8022
SE500G24P,2023-06-28,705.0,990.10254
SE500G24P,2023-06-29,1367.0,1816.8933
SE500G24P,2023-06-30,0.0,764.2131
SE500G24P,2023-07-01,82.083,299.74933
SE500G24P,2023-07-02,1043.0,914.4039
SE500G24P,2023-07-03,1198.17,900.4293
SE500G24P,2023-07-04,829.0,639.39984
SE500G24P,2023-07-05,811.0,386.7452
SE500G24P,2023-07-06,822.0,617.53925
SE500G24P,2023-07-07,0.0,3.8260326
SE500G24P,2023-07-08,50.0,60.56514
SE500G24P,2023-07-09,1200.0,715.12695
SE500G24P,2023-07-10,766.0,776.0965
SE500G24P,2023-07-11,380.0,618.7773
SE500G24P,2023-07-12,603.0,438.21667
SE500G24P,2023-07-13,648.0,649.9804
SE500G24P,2023-07-14,0.0,99.88639
SE500G24P,2023-07-15,0.0,32.29159
SE500G24P,2023-07-16,468.0,1096.6763
SE500G24P,2023-07-17,438.0,1007.5881
SE500G24P,2023-07-18,673.167,724.6751
SE500G24P,2023-07-19,545.667,900.2074
SE500G24P,2023-07-20,1087.0,1112.9337
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,83.0,29.090902
SE500G24P,2023-07-23,1407.0,1469.8793
SE500G24P,2023-07-24,800.083,1208.715
SE500G24P,2023-07-25,0.0,855.6167
SE500G24P,2023-07-26,0.0,959.2365
SO0001L12P,2023-06-26,0.0,2.5880687
SO0001L12P,2023-06-27,0.0,3.3255785
SO0001L12P,2023-06-28,0.0,4.1126876
SO0001L12P,2023-06-29,0.0,3.6015294
SO0001L12P,2023-06-30,0.0,4.338308
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.17426565
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,1.0193537
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,4.746121
SO0001L12P,2023-07-19,0.0,4.8569236
SO0001L12P,2023-07-20,0.0,4.277141
SO0001L12P,2023-07-21,0.0,3.9194145
SO0001L12P,2023-07-22,0.0,4.3438063
SO0001L12P,2023-07-23,0.0,4.3807015
SO0001L12P,2023-07-24,0.0,3.443757
SO0001L12P,2023-07-25,0.0,4.846011
SO0001L12P,2023-07-26,0.0,4.046622
SO0002L09P,2023-06-26,0.0,2.5880687
SO0002L09P,2023-06-27,0.0,3.3255785
SO0002L09P,2023-06-28,0.0,4.1126876
SO0002L09P,2023-06-29,0.0,3.6015294
SO0002L09P,2023-06-30,0.0,4.338308
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.17426565
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,1.0193537
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,4.746121
SO0002L09P,2023-07-19,0.0,4.8569236
SO0002L09P,2023-07-20,0.0,4.277141
SO0002L09P,2023-07-21,0.0,3.9194145
SO0002L09P,2023-07-22,0.0,4.3438063
SO0002L09P,2023-07-23,0.0,4.3807015
SO0002L09P,2023-07-24,0.0,3.443757
SO0002L09P,2023-07-25,0.0,4.846011
SO0002L09P,2023-07-26,0.0,4.046622
SO0005L04P,2023-06-26,0.0,2.5880687
SO0005L04P,2023-06-27,0.0,3.3255785
SO0005L04P,2023-06-28,0.0,4.1126876
SO0005L04P,2023-06-29,0.0,3.6015294
SO0005L04P,2023-06-30,0.0,4.338308
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.17426565
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,1.0193537
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,4.746121
SO0005L04P,2023-07-19,0.0,4.8569236
SO0005L04P,2023-07-20,0.0,4.277141
SO0005L04P,2023-07-21,0.0,3.9194145
SO0005L04P,2023-07-22,0.0,4.3438063
SO0005L04P,2023-07-23,0.0,4.3807015
SO0005L04P,2023-07-24,0.0,3.443757
SO0005L04P,2023-07-25,0.0,4.846011
SO0005L04P,2023-07-26,0.0,4.046622
SO0500M24P,2023-06-26,0.0,2.5880687
SO0500M24P,2023-06-27,0.0,3.3255785
SO0500M24P,2023-06-28,0.0,4.1126876
SO0500M24P,2023-06-29,0.0,3.6015294
SO0500M24P,2023-06-30,0.0,4.338308
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.17426565
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,1.0193537
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,4.746121
SO0500M24P,2023-07-19,0.0,4.8569236
SO0500M24P,2023-07-20,0.0,4.277141
SO0500M24P,2023-07-21,0.0,3.9194145
SO0500M24P,2023-07-22,0.0,4.3438063
SO0500M24P,2023-07-23,0.0,4.3807015
SO0500M24P,2023-07-24,0.0,3.443757
SO0500M24P,2023-07-25,0.0,4.846011
SO0500M24P,2023-07-26,0.0,4.046622
SOP001L12P,2023-06-26,159.0,45.52623
SOP001L12P,2023-06-27,337.9999999999999,22.342756
SOP001L12P,2023-06-28,24.0,29.339796
SOP001L12P,2023-06-29,89.99999999999999,144.21431
SOP001L12P,2023-06-30,0.0,62.90782
SOP001L12P,2023-07-01,21.0,85.763885
SOP001L12P,2023-07-02,25.0,106.44422
SOP001L12P,2023-07-03,5.670018115942028,83.28496
SOP001L12P,2023-07-04,30.0,63.875706
SOP001L12P,2023-07-05,239.0,10.54742
SOP001L12P,2023-07-06,106.0,44.764633
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,74.86424
SOP001L12P,2023-07-09,220.0,123.39226
SOP001L12P,2023-07-10,110.0,118.67852
SOP001L12P,2023-07-11,0.0,63.0697
SOP001L12P,2023-07-12,0.0,140.40219
SOP001L12P,2023-07-13,161.0,44.285416
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,21.433178
SOP001L12P,2023-07-16,30.0,118.909096
SOP001L12P,2023-07-17,5.0,117.39981
SOP001L12P,2023-07-18,5.082971014492753,212.03992
SOP001L12P,2023-07-19,27.82998188405797,137.15811
SOP001L12P,2023-07-20,475.9999999999999,166.6803
SOP001L12P,2023-07-21,0.0,10.357788
SOP001L12P,2023-07-22,7.999999999999999,26.887794
SOP001L12P,2023-07-23,30.0,129.96031
SOP001L12P,2023-07-24,30.0,138.45029
SOP001L12P,2023-07-25,0.0,143.13113
SOP001L12P,2023-07-26,0.0,115.9686
SOS001L12P,2023-06-26,6860.416032608694,8518.369
SOS001L12P,2023-06-27,5008.999999999999,7283.4263
SOS001L12P,2023-06-28,7130.999999999998,7067.345
SOS001L12P,2023-06-29,7112.499999999996,10141.129
SOS001L12P,2023-06-30,0.0,1353.8715
SOS001L12P,2023-07-01,958.5,3467.3708
SOS001L12P,2023-07-02,8652.000000000004,10381.147
SOS001L12P,2023-07-03,4080.000000000003,7001.1245
SOS001L12P,2023-07-04,5216.000000000002,4784.189
SOS001L12P,2023-07-05,6352.000000000004,6228.1206
SOS001L12P,2023-07-06,7667.000000000003,6982.7007
SOS001L12P,2023-07-07,0.0,786.25806
SOS001L12P,2023-07-08,686.0,1860.7167
SOS001L12P,2023-07-09,8816.82998188405,5321.756
SOS001L12P,2023-07-10,5584.000000000002,5137.729
SOS001L12P,2023-07-11,6589.999999999999,3823.2373
SOS001L12P,2023-07-12,6704.999999999999,4254.3574
SOS001L12P,2023-07-13,15067.99999999999,4635.8374
SOS001L12P,2023-07-14,0.0,544.4224
SOS001L12P,2023-07-15,0.0,1176.5442
SOS001L12P,2023-07-16,10816.0,6222.5234
SOS001L12P,2023-07-17,5363.0,4823.8726
SOS001L12P,2023-07-18,6058.332971014493,4403.3696
SOS001L12P,2023-07-19,5838.000000000002,4112.0547
SOS001L12P,2023-07-20,8487.000000000004,7372.5605
SOS001L12P,2023-07-21,0.0,98.574394
SOS001L12P,2023-07-22,481.9999999999999,874.2842
SOS001L12P,2023-07-23,6715.999999999998,8704.765
SOS001L12P,2023-07-24,15579.33007246377,4397.7905
SOS001L12P,2023-07-25,0.0,4658.902
SOS001L12P,2023-07-26,0.0,7411.1323
SOS002L09P,2023-06-26,5536.999999999998,4643.5874
SOS002L09P,2023-06-27,4000.999999999999,3988.5652
SOS002L09P,2023-06-28,5060.000000000001,3642.827
SOS002L09P,2023-06-29,5853.999999999998,5803.8516
SOS002L09P,2023-06-30,0.0,573.15344
SOS002L09P,2023-07-01,872.4440217391302,1192.5098
SOS002L09P,2023-07-02,6870.000000000003,6353.6416
SOS002L09P,2023-07-03,2549.0,3785.773
SOS002L09P,2023-07-04,3121.0,2679.6638
SOS002L09P,2023-07-05,4514.0,2137.7822
SOS002L09P,2023-07-06,8627.000000000004,2839.1533
SOS002L09P,2023-07-07,0.0,341.31168
SOS002L09P,2023-07-08,664.9999999999998,312.32492
SOS002L09P,2023-07-09,5982.000000000001,3106.3975
SOS002L09P,2023-07-10,4226.0,4823.255
SOS002L09P,2023-07-11,1090.0,4188.07
SOS002L09P,2023-07-12,5976.999999999998,3976.2412
SOS002L09P,2023-07-13,8547.000000000004,4217.332
SOS002L09P,2023-07-14,0.0,235.50374
SOS002L09P,2023-07-15,0.0,357.40848
SOS002L09P,2023-07-16,8522.000000000004,4871.3076
SOS002L09P,2023-07-17,3471.999999999999,3951.769
SOS002L09P,2023-07-18,2927.555978260869,3352.0007
SOS002L09P,2023-07-19,4014.998007246375,3267.319
SOS002L09P,2023-07-20,5738.000000000003,5152.4033
SOS002L09P,2023-07-21,0.0,0.0
SOS002L09P,2023-07-22,387.0,1193.7095
SOS002L09P,2023-07-23,5045.999999999999,7102.479
SOS002L09P,2023-07-24,3695.999999999998,3375.2493
SOS002L09P,2023-07-25,0.0,3072.572
SOS002L09P,2023-07-26,0.0,3408.025
SOS003L04P,2023-06-26,915.9999999999995,1400.9613
SOS003L04P,2023-06-27,858.9999999999994,1101.8923
SOS003L04P,2023-06-28,1150.0,1157.3552
SOS003L04P,2023-06-29,1510.999999999999,2198.5552
SOS003L04P,2023-06-30,0.0,551.4693
SOS003L04P,2023-07-01,312.0,741.74677
SOS003L04P,2023-07-02,1613.0,2240.5134
SOS003L04P,2023-07-03,820.9999999999998,1209.946
SOS003L04P,2023-07-04,818.9999999999998,639.9988
SOS003L04P,2023-07-05,990.9999999999995,559.6264
SOS003L04P,2023-07-06,1130.0,968.0442
SOS003L04P,2023-07-07,0.0,6.309442
SOS003L04P,2023-07-08,153.0,185.68648
SOS003L04P,2023-07-09,1185.0,1680.9884
SOS003L04P,2023-07-10,899.9999999999995,993.80817
SOS003L04P,2023-07-11,60.0,612.35956
SOS003L04P,2023-07-12,1562.0,640.8264
SOS003L04P,2023-07-13,1432.0,851.26245
SOS003L04P,2023-07-14,0.0,124.95737
SOS003L04P,2023-07-15,0.0,133.68578
SOS003L04P,2023-07-16,1623.0,1262.9312
SOS003L04P,2023-07-17,548.9999999999998,811.15955
SOS003L04P,2023-07-18,534.4999999999998,1153.9354
SOS003L04P,2023-07-19,911.2499999999995,1187.244
SOS003L04P,2023-07-20,1277.0,1339.7704
SOS003L04P,2023-07-21,0.0,17.390545
SOS003L04P,2023-07-22,102.0,305.37906
SOS003L04P,2023-07-23,1141.0,1900.3542
SOS003L04P,2023-07-24,558.9999999999994,1318.6686
SOS003L04P,2023-07-25,0.0,1131.4967
SOS003L04P,2023-07-26,0.0,1470.6888
SOS005L04P,2023-06-26,5997.0,6158.701
SOS005L04P,2023-06-27,5827.999999999999,6915.0996
SOS005L04P,2023-06-28,9233.0,6275.9536
SOS005L04P,2023-06-29,8526.0,9049.276
SOS005L04P,2023-06-30,0.0,1204.3367
SOS005L04P,2023-07-01,3660.999999999999,4536.762
SOS005L04P,2023-07-02,8727.000000000002,8378.048
SOS005L04P,2023-07-03,4625.249999999999,6196.227
SOS005L04P,2023-07-04,4367.749999999999,4464.176
SOS005L04P,2023-07-05,6387.0,6713.788
SOS005L04P,2023-07-06,7699.000000000003,6287.201
SOS005L04P,2023-07-07,0.0,520.2393
SOS005L04P,2023-07-08,1583.0,2075.216
SOS005L04P,2023-07-09,6183.999999999998,5064.032
SOS005L04P,2023-07-10,5064.999999999998,5081.5537
SOS005L04P,2023-07-11,1032.0,3940.4517
SOS005L04P,2023-07-12,7471.999999999997,4995.567
SOS005L04P,2023-07-13,10390.0,4968.9326
SOS005L04P,2023-07-14,0.0,683.0293
SOS005L04P,2023-07-15,0.0,1510.1552
SOS005L04P,2023-07-16,8615.0,6777.6714
SOS005L04P,2023-07-17,5175.249999999999,4857.313
SOS005L04P,2023-07-18,4373.749999999998,4771.579
SOS005L04P,2023-07-19,4352.499999999999,5269.035
SOS005L04P,2023-07-20,9359.999999999998,7442.4004
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,2312.202
