node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,110.81466
MAR02K12P,2023-07-30,140.0,158.69173
MAR02K12P,2023-07-31,84.0,131.97931
MAR02K12P,2023-08-01,0.0,73.4246
MAR02K12P,2023-08-02,0.0,79.97978
MASR025K,2023-06-26,0.0,472.26184
MASR025K,2023-06-27,65.0,381.4678
MASR025K,2023-06-28,20.0,219.06389
MASR025K,2023-06-29,21.0,265.49875
MASR025K,2023-06-30,0.0,101.14383
MASR025K,2023-07-01,238.0,112.99409
MASR025K,2023-07-02,200.0,292.7822
MASR025K,2023-07-03,315.0,278.8859
MASR025K,2023-07-04,20.0,246.36006
MASR025K,2023-07-05,10.0,98.89092
MASR025K,2023-07-06,252.0,187.05841
MASR025K,2023-07-07,0.0,20.501862
MASR025K,2023-07-08,0.0,114.75539
MASR025K,2023-07-09,145.0,11.414221
MASR025K,2023-07-10,91.0,11.093992
MASR025K,2023-07-11,130.0,43.298637
MASR025K,2023-07-12,140.0,9.669001
MASR025K,2023-07-13,15.0,16.131338
MASR025K,2023-07-14,0.0,21.174572
MASR025K,2023-07-15,133.0,60.891922
MASR025K,2023-07-16,365.0,87.14256
MASR025K,2023-07-17,283.0,95.18728
MASR025K,2023-07-18,0.0,72.84919
MASR025K,2023-07-19,155.0,28.441347
MASR025K,2023-07-20,675.0,85.133675
MASR025K,2023-07-21,0.0,11.786918
MASR025K,2023-07-22,0.0,86.36928
MASR025K,2023-07-23,127.0,87.833916
MASR025K,2023-07-24,195.0,114.04468
MASR025K,2023-07-25,221.0,87.9003
MASR025K,2023-07-26,80.0,88.45432
MASR025K,2023-07-27,427.0,211.13544
MASR025K,2023-07-28,0.0,34.388
MASR025K,2023-07-29,25.0,100.23139
MASR025K,2023-07-30,1004.0,815.48883
MASR025K,2023-07-31,259.0,237.067
MASR025K,2023-08-01,0.0,192.39821
MASR025K,2023-08-02,0.0,205.56396
POP001L12P,2023-06-26,454.9999999999999,998.4574
POP001L12P,2023-06-27,749.0,639.1108
POP001L12P,2023-06-28,2030.0,899.6575
POP001L12P,2023-06-29,673.0,1026.6444
POP001L12P,2023-06-30,0.0,78.97973
POP001L12P,2023-07-01,0.0,138.85281
POP001L12P,2023-07-02,1582.0,1114.4463
POP001L12P,2023-07-03,797.0,766.5177
POP001L12P,2023-07-04,1622.0,666.90796
POP001L12P,2023-07-05,170.0,892.6064
POP001L12P,2023-07-06,735.0000000000001,1003.8307
POP001L12P,2023-07-07,0.0,261.38776
POP001L12P,2023-07-08,5.0,720.50665
POP001L12P,2023-07-09,391.0,1141.7588
POP001L12P,2023-07-10,138.0,772.96497
POP001L12P,2023-07-11,35.0,503.14362
POP001L12P,2023-07-12,3260.0,641.4601
POP001L12P,2023-07-13,1030.0,559.547
POP001L12P,2023-07-14,0.0,0.0
POP001L12P,2023-07-15,0.0,141.0104
POP001L12P,2023-07-16,1324.0,860.588
POP001L12P,2023-07-17,385.0,605.21967
POP001L12P,2023-07-18,600.0,598.2396
POP001L12P,2023-07-19,5769.0,644.3922
POP001L12P,2023-07-20,4390.0,1519.6746
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,188.40744
POP001L12P,2023-07-23,1079.0,976.97626
POP001L12P,2023-07-24,120.0,931.14996
POP001L12P,2023-07-25,32.0,898.58765
POP001L12P,2023-07-26,64.0,1344.563
POP001L12P,2023-07-27,2425.0,1642.0056
POP001L12P,2023-07-28,0.0,15.348634
POP001L12P,2023-07-29,0.0,222.82722
POP001L12P,2023-07-30,381.0000000000001,1679.1063
POP001L12P,2023-07-31,645.0,961.39557
POP001L12P,2023-08-01,0.0,429.79242
POP001L12P,2023-08-02,0.0,861.287
POP002L09P,2023-06-26,535.0,380.3052
POP002L09P,2023-06-27,405.0000000000001,296.40097
POP002L09P,2023-06-28,527.0,288.0578
POP002L09P,2023-06-29,225.0000000000001,424.35278
POP002L09P,2023-06-30,0.0,11.918025
POP002L09P,2023-07-01,30.0,77.88874
POP002L09P,2023-07-02,511.0000000000001,413.99545
POP002L09P,2023-07-03,310.0000000000001,270.06293
POP002L09P,2023-07-04,266.0,197.45482
POP002L09P,2023-07-05,45.00000000000001,270.14172
POP002L09P,2023-07-06,235.0,362.5185
POP002L09P,2023-07-07,0.0,98.911804
POP002L09P,2023-07-08,0.0,80.846
POP002L09P,2023-07-09,197.0000000000001,231.17354
POP002L09P,2023-07-10,166.0,213.72299
POP002L09P,2023-07-11,229.0000000000001,135.31723
POP002L09P,2023-07-12,207.0,133.12921
POP002L09P,2023-07-13,159.0,165.62253
POP002L09P,2023-07-14,0.0,19.086643
POP002L09P,2023-07-15,10.0,24.612518
POP002L09P,2023-07-16,378.0000000000002,324.92447
POP002L09P,2023-07-17,189.0,313.739
POP002L09P,2023-07-18,100.0,213.57164
POP002L09P,2023-07-19,262.0000000000001,295.90744
POP002L09P,2023-07-20,255.0000000000001,230.61235
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,47.162598
POP002L09P,2023-07-23,541.0000000000001,263.12476
POP002L09P,2023-07-24,199.0,274.4758
POP002L09P,2023-07-25,205.0000000000001,318.93192
POP002L09P,2023-07-26,266.0000000000001,266.95203
POP002L09P,2023-07-27,275.0000000000001,375.71045
POP002L09P,2023-07-28,0.0,13.057445
POP002L09P,2023-07-29,0.0,49.925323
POP002L09P,2023-07-30,245.0000000000001,299.0799
POP002L09P,2023-07-31,262.0,400.31433
POP002L09P,2023-08-01,0.0,298.54297
POP002L09P,2023-08-02,0.0,302.50452
POP005L04P,2023-06-26,116.0,215.40016
POP005L04P,2023-06-27,156.0,147.80762
POP005L04P,2023-06-28,97.0,163.80833
POP005L04P,2023-06-29,82.00000000000001,228.63506
POP005L04P,2023-06-30,0.0,18.273958
POP005L04P,2023-07-01,20.0,0.0
POP005L04P,2023-07-02,136.0,337.64786
POP005L04P,2023-07-03,66.0,185.35252
POP005L04P,2023-07-04,48.0,105.04802
POP005L04P,2023-07-05,10.0,95.82023
POP005L04P,2023-07-06,74.0,167.50327
POP005L04P,2023-07-07,0.0,1.7522782
POP005L04P,2023-07-08,0.0,24.298117
POP005L04P,2023-07-09,28.0,123.756546
POP005L04P,2023-07-10,65.0,48.27501
POP005L04P,2023-07-11,30.0,37.306034
POP005L04P,2023-07-12,24.0,18.548985
POP005L04P,2023-07-13,70.99999999999999,49.708645
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,67.58682
POP005L04P,2023-07-17,57.00000000000001,75.90588
POP005L04P,2023-07-18,0.0,87.32814
POP005L04P,2023-07-19,42.0,58.569183
POP005L04P,2023-07-20,105.0,114.42181
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,6.7468557
POP005L04P,2023-07-23,134.0,66.08163
POP005L04P,2023-07-24,110.0,89.78649
POP005L04P,2023-07-25,5.0,31.872934
POP005L04P,2023-07-26,25.0,32.56241
POP005L04P,2023-07-27,37.0,114.22411
POP005L04P,2023-07-28,0.0,11.318019
POP005L04P,2023-07-29,0.0,8.311117
POP005L04P,2023-07-30,18.0,76.8866
POP005L04P,2023-07-31,115.0,102.76346
POP005L04P,2023-08-01,0.0,26.463572
POP005L04P,2023-08-02,0.0,91.326324
POP015K,2023-06-26,0.0,35.820263
POP015K,2023-06-27,0.0,25.803677
POP015K,2023-06-28,0.0,36.71768
POP015K,2023-06-29,0.0,35.567986
POP015K,2023-06-30,0.0,6.726747
POP015K,2023-07-01,0.0,23.915411
POP015K,2023-07-02,0.0,108.21032
POP015K,2023-07-03,0.0,30.484129
POP015K,2023-07-04,0.0,18.576387
POP015K,2023-07-05,0.0,12.631382
POP015K,2023-07-06,0.0,20.166103
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,21.763823
POP015K,2023-07-10,0.0,9.639697
POP015K,2023-07-11,0.0,6.6352673
POP015K,2023-07-12,0.0,2.8324475
POP015K,2023-07-13,0.0,16.222324
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,19.818361
POP015K,2023-07-17,0.0,6.892262
POP015K,2023-07-18,0.0,19.930826
POP015K,2023-07-19,0.0,8.475872
POP015K,2023-07-20,0.0,18.80126
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,1.8958391
POP015K,2023-07-25,0.0,17.13533
POP015K,2023-07-26,0.0,23.828814
POP015K,2023-07-27,0.0,34.706486
POP015K,2023-07-28,0.0,5.161492
POP015K,2023-07-29,0.0,3.3938167
POP015K,2023-07-30,0.0,26.41226
POP015K,2023-07-31,0.0,22.777325
POP015K,2023-08-01,0.0,16.202692
POP015K,2023-08-02,0.0,39.464104
POP500M24P,2023-06-26,540.9999999999999,882.3556
POP500M24P,2023-06-27,613.9999999999999,818.60675
POP500M24P,2023-06-28,591.9999999999999,655.48773
POP500M24P,2023-06-29,341.0,1153.3805
POP500M24P,2023-06-30,0.0,64.6648
POP500M24P,2023-07-01,88.99999999999999,159.81073
POP500M24P,2023-07-02,734.9999999999999,888.1519
POP500M24P,2023-07-03,421.9999999999999,666.6826
POP500M24P,2023-07-04,511.0,741.0449
POP500M24P,2023-07-05,81.00000000000001,761.18207
POP500M24P,2023-07-06,362.9999999999999,786.0135
POP500M24P,2023-07-07,0.0,142.32126
POP500M24P,2023-07-08,10.0,232.82202
POP500M24P,2023-07-09,463.9999999999999,531.6122
POP500M24P,2023-07-10,360.0,353.3372
POP500M24P,2023-07-11,382.0000000000001,254.48393
POP500M24P,2023-07-12,299.0,233.97173
POP500M24P,2023-07-13,220.0,250.30058
POP500M24P,2023-07-14,0.0,13.141219
POP500M24P,2023-07-15,0.0,214.00368
POP500M24P,2023-07-16,848.0000000000001,496.7105
POP500M24P,2023-07-17,400.0,417.35434
POP500M24P,2023-07-18,100.0,438.29932
POP500M24P,2023-07-19,489.9999999999999,397.48923
POP500M24P,2023-07-20,839.0000000000001,337.3584
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,113.15594
POP500M24P,2023-07-23,874.0000000000001,413.52167
POP500M24P,2023-07-24,560.0,390.30826
POP500M24P,2023-07-25,500.0000000000001,453.7179
POP500M24P,2023-07-26,276.0,381.78452
POP500M24P,2023-07-27,494.9999999999999,485.37097
POP500M24P,2023-07-28,0.0,34.09623
POP500M24P,2023-07-29,0.0,76.51026
POP500M24P,2023-07-30,444.9999999999999,527.5894
POP500M24P,2023-07-31,276.0000000000001,539.10724
POP500M24P,2023-08-01,0.0,326.7043
POP500M24P,2023-08-02,0.0,288.33423
POPF01L12P,2023-06-26,115.0,435.60046
POPF01L12P,2023-06-27,195.0,346.78973
POPF01L12P,2023-06-28,120.0,318.99765
POPF01L12P,2023-06-29,120.0,403.5761
POPF01L12P,2023-06-30,0.0,30.87912
POPF01L12P,2023-07-01,25.0,42.30814
POPF01L12P,2023-07-02,65.0,350.5542
POPF01L12P,2023-07-03,88.0,251.79434
POPF01L12P,2023-07-04,302.0,123.05622
POPF01L12P,2023-07-05,0.0,198.82808
POPF01L12P,2023-07-06,265.0,224.40346
POPF01L12P,2023-07-07,0.0,76.527626
POPF01L12P,2023-07-08,0.0,56.886784
POPF01L12P,2023-07-09,610.0000000000001,137.30714
POPF01L12P,2023-07-10,505.9999999999999,117.27649
POPF01L12P,2023-07-11,292.9999999999999,61.356014
POPF01L12P,2023-07-12,16.0,60.88247
POPF01L12P,2023-07-13,43.00000000000001,75.76671
POPF01L12P,2023-07-14,0.0,0.5827623
POPF01L12P,2023-07-15,80.0,12.693217
POPF01L12P,2023-07-16,272.0,157.54002
POPF01L12P,2023-07-17,99.0,156.1401
POPF01L12P,2023-07-18,400.0,154.33887
POPF01L12P,2023-07-19,50.0,145.3488
POPF01L12P,2023-07-20,145.0,197.12822
POPF01L12P,2023-07-21,0.0,23.738964
POPF01L12P,2023-07-22,0.0,53.361237
POPF01L12P,2023-07-23,155.0,190.15857
POPF01L12P,2023-07-24,155.0,297.15457
POPF01L12P,2023-07-25,170.0,312.42914
POPF01L12P,2023-07-26,145.0,127.01907
POPF01L12P,2023-07-27,748.0,281.09012
POPF01L12P,2023-07-28,0.0,7.679367
POPF01L12P,2023-07-29,0.0,131.34007
POPF01L12P,2023-07-30,232.0,378.22308
POPF01L12P,2023-07-31,240.0,296.7103
POPF01L12P,2023-08-01,0.0,144.45584
POPF01L12P,2023-08-02,0.0,76.6214
POV001L24P,2023-06-26,2331.0,2019.5225
POV001L24P,2023-06-27,2528.0,1771.271
POV001L24P,2023-06-28,2055.0,1478.9038
POV001L24P,2023-06-29,3341.0,2211.3074
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,231.74274
POV001L24P,2023-07-02,4290.0,2488.9963
POV001L24P,2023-07-03,2360.0,1616.4861
POV001L24P,2023-07-04,1091.0,2289.898
POV001L24P,2023-07-05,565.0,1899.2047
POV001L24P,2023-07-06,2330.000000000001,3588.3591
POV001L24P,2023-07-07,0.0,1072.87
POV001L24P,2023-07-08,99.0,1400.5538
POV001L24P,2023-07-09,2636.0,2783.7224
POV001L24P,2023-07-10,1091.0,2388.5425
POV001L24P,2023-07-11,904.0,2342.9282
POV001L24P,2023-07-12,2062.0,1643.8375
POV001L24P,2023-07-13,2572.0,2191.3975
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,122.03579
POV001L24P,2023-07-16,4394.999999999999,2307.3577
POV001L24P,2023-07-17,1729.0,1767.8329
POV001L24P,2023-07-18,1442.0,1213.4185
POV001L24P,2023-07-19,3440.0,1229.2971
POV001L24P,2023-07-20,7625.999999999997,2407.342
POV001L24P,2023-07-21,0.0,48.117573
POV001L24P,2023-07-22,0.0,298.1718
POV001L24P,2023-07-23,3958.999999999998,2274.6997
POV001L24P,2023-07-24,1818.0,2188.743
POV001L24P,2023-07-25,1988.000000000001,1280.9359
POV001L24P,2023-07-26,1256.0,1320.3485
POV001L24P,2023-07-27,2060.000000000001,2502.9102
POV001L24P,2023-07-28,0.0,15.988085
POV001L24P,2023-07-29,180.0,282.6527
POV001L24P,2023-07-30,2644.0,3546.6377
POV001L24P,2023-07-31,1350.0,2065.3901
POV001L24P,2023-08-01,0.0,1532.1144
POV001L24P,2023-08-02,0.0,1394.0741
POV002L09P,2023-06-26,870.0,958.86896
POV002L09P,2023-06-27,970.0,890.7907
POV002L09P,2023-06-28,1055.0,666.3094
POV002L09P,2023-06-29,1764.0,920.4177
POV002L09P,2023-06-30,0.0,0.0
POV002L09P,2023-07-01,330.0,141.74904
POV002L09P,2023-07-02,1215.0,835.83844
POV002L09P,2023-07-03,952.0,733.8677
POV002L09P,2023-07-04,629.0000000000003,737.0788
POV002L09P,2023-07-05,160.0,961.0605
POV002L09P,2023-07-06,849.9999999999999,786.9672
POV002L09P,2023-07-07,0.0,283.31363
POV002L09P,2023-07-08,98.0,478.37726
POV002L09P,2023-07-09,547.0,1176.9014
POV002L09P,2023-07-10,280.0000000000001,798.443
POV002L09P,2023-07-11,185.0,697.2023
POV002L09P,2023-07-12,704.0000000000001,513.34985
POV002L09P,2023-07-13,1642.0,722.21265
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,107.93276
POV002L09P,2023-07-16,1380.0,926.6169
POV002L09P,2023-07-17,702.9999999999999,977.382
POV002L09P,2023-07-18,270.0000000000001,867.165
POV002L09P,2023-07-19,1212.0,686.94855
POV002L09P,2023-07-20,2372.000000000001,806.45386
POV002L09P,2023-07-21,0.0,21.2828
POV002L09P,2023-07-22,0.0,265.08847
POV002L09P,2023-07-23,1153.0,810.3783
POV002L09P,2023-07-24,626.9999999999999,986.7316
POV002L09P,2023-07-25,483.0,669.9394
POV002L09P,2023-07-26,405.0,868.86536
POV002L09P,2023-07-27,722.0,1141.2911
POV002L09P,2023-07-28,0.0,106.064224
POV002L09P,2023-07-29,100.0,259.9365
POV002L09P,2023-07-30,797.0,1315.0846
POV002L09P,2023-07-31,516.0,1052.3092
POV002L09P,2023-08-01,0.0,728.79065
POV002L09P,2023-08-02,0.0,521.2042
POV005L04P,2023-06-26,335.0,542.7326
POV005L04P,2023-06-27,370.0,426.7224
POV005L04P,2023-06-28,237.0,391.7229
POV005L04P,2023-06-29,855.0,698.97766
POV005L04P,2023-06-30,0.0,74.93453
POV005L04P,2023-07-01,211.0,128.9503
POV005L04P,2023-07-02,365.0,791.91516
POV005L04P,2023-07-03,467.0,506.29602
POV005L04P,2023-07-04,210.0,320.98343
POV005L04P,2023-07-05,25.0,406.885
POV005L04P,2023-07-06,236.0,593.83386
POV005L04P,2023-07-07,0.0,149.37498
POV005L04P,2023-07-08,127.0,488.95697
POV005L04P,2023-07-09,385.0,565.14844
POV005L04P,2023-07-10,182.0,318.18033
POV005L04P,2023-07-11,175.0,202.8909
POV005L04P,2023-07-12,221.0,163.61151
POV005L04P,2023-07-13,417.0,319.69717
POV005L04P,2023-07-14,0.0,23.804066
POV005L04P,2023-07-15,30.0,81.9754
POV005L04P,2023-07-16,278.0000000000001,408.5912
POV005L04P,2023-07-17,225.0,357.08896
POV005L04P,2023-07-18,410.0,246.90756
POV005L04P,2023-07-19,438.0,272.57788
POV005L04P,2023-07-20,864.9999999999999,464.6972
POV005L04P,2023-07-21,0.0,97.602905
POV005L04P,2023-07-22,0.0,237.46252
POV005L04P,2023-07-23,540.0,440.93396
POV005L04P,2023-07-24,276.0000000000001,347.482
POV005L04P,2023-07-25,234.0,282.899
POV005L04P,2023-07-26,145.0,325.7282
POV005L04P,2023-07-27,541.0000000000001,459.6836
POV005L04P,2023-07-28,0.0,52.604206
POV005L04P,2023-07-29,165.0,135.08916
POV005L04P,2023-07-30,435.0,453.25662
POV005L04P,2023-07-31,355.0,460.05316
POV005L04P,2023-08-01,0.0,385.3693
POV005L04P,2023-08-02,0.0,398.01065
POV500M24P,2023-06-26,1245.0,1406.1099
POV500M24P,2023-06-27,1267.0,917.0773
POV500M24P,2023-06-28,1033.0,1456.0632
POV500M24P,2023-06-29,2615.0,1408.6155
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,393.3796
POV500M24P,2023-07-02,2213.0,1878.901
POV500M24P,2023-07-03,1520.0,1025.232
POV500M24P,2023-07-04,778.0,1036.7781
POV500M24P,2023-07-05,244.0000000000001,1507.5054
POV500M24P,2023-07-06,1206.0,2034.0171
POV500M24P,2023-07-07,0.0,759.4004
POV500M24P,2023-07-08,41.0,1042.3357
POV500M24P,2023-07-09,1416.0,1238.9059
POV500M24P,2023-07-10,514.0,1278.5745
POV500M24P,2023-07-11,558.0,805.4556
POV500M24P,2023-07-12,1305.0,455.91986
POV500M24P,2023-07-13,1317.0,1015.80835
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,9.217093
POV500M24P,2023-07-16,2380.0,1202.6533
POV500M24P,2023-07-17,985.0,942.39233
POV500M24P,2023-07-18,1060.0,731.3156
POV500M24P,2023-07-19,1396.0,530.3102
POV500M24P,2023-07-20,4129.999999999999,1025.1104
POV500M24P,2023-07-21,0.0,58.09803
POV500M24P,2023-07-22,0.0,199.74786
POV500M24P,2023-07-23,2175.0,1598.7961
POV500M24P,2023-07-24,954.0000000000002,1540.7095
POV500M24P,2023-07-25,1103.0,808.17255
POV500M24P,2023-07-26,415.0,1014.3576
POV500M24P,2023-07-27,1352.0,1631.6964
POV500M24P,2023-07-28,0.0,0.0
POV500M24P,2023-07-29,55.0,92.309395
POV500M24P,2023-07-30,1667.000000000001,2394.6794
POV500M24P,2023-07-31,470.0000000000001,1300.9138
POV500M24P,2023-08-01,0.0,951.2539
POV500M24P,2023-08-02,0.0,778.5717
SE200G24P,2023-06-26,45.0,125.60004
SE200G24P,2023-06-27,153.0,154.85336
SE200G24P,2023-06-28,85.20791666666666,146.03232
SE200G24P,2023-06-29,97.0,160.33939
SE200G24P,2023-06-30,0.0,47.87351
SE200G24P,2023-07-01,0.0,80.546036
SE200G24P,2023-07-02,187.0,295.01907
SE200G24P,2023-07-03,60.0,158.83018
SE200G24P,2023-07-04,53.0,169.4534
SE200G24P,2023-07-05,35.0,54.76689
SE200G24P,2023-07-06,82.00000000000001,33.942974
SE200G24P,2023-07-07,0.0,11.194144
SE200G24P,2023-07-08,0.1670833333333334,11.680251
SE200G24P,2023-07-09,30.0,50.08267
SE200G24P,2023-07-10,54.00000000000001,40.712177
SE200G24P,2023-07-11,94.0,77.93826
SE200G24P,2023-07-12,37.0,40.798164
SE200G24P,2023-07-13,77.00000000000001,61.876053
SE200G24P,2023-07-14,0.0,22.002846
SE200G24P,2023-07-15,0.0,5.9891534
SE200G24P,2023-07-16,73.0,106.98496
SE200G24P,2023-07-17,78.0,65.045944
SE200G24P,2023-07-18,0.0,95.261696
SE200G24P,2023-07-19,40.0,91.017654
SE200G24P,2023-07-20,47.00000000000001,107.90567
SE200G24P,2023-07-21,0.0,9.825189
SE200G24P,2023-07-22,0.0,9.649907
SE200G24P,2023-07-23,36.00000000000001,78.8252
SE200G24P,2023-07-24,10.0,64.97214
SE200G24P,2023-07-25,37.29208333333334,75.99233
SE200G24P,2023-07-26,54.0,40.738255
SE200G24P,2023-07-27,100.0,105.81808
SE200G24P,2023-07-28,0.0,14.14634
SE200G24P,2023-07-29,0.0,11.399699
SE200G24P,2023-07-30,120.0,70.9754
SE200G24P,2023-07-31,25.0,76.08612
SE200G24P,2023-08-01,0.0,117.1419
SE200G24P,2023-08-02,0.0,26.419758
SE500G24P,2023-06-26,861.0,1188.0386
SE500G24P,2023-06-27,951.0,1244.8077
SE500G24P,2023-06-28,992.333,1162.5294
SE500G24P,2023-06-29,1223.0,1091.6926
SE500G24P,2023-06-30,0.0,60.000195
SE500G24P,2023-07-01,73.5,331.45038
SE500G24P,2023-07-02,1675.0,1300.3254
SE500G24P,2023-07-03,1121.0,834.8772
SE500G24P,2023-07-04,364.0,768.3673
SE500G24P,2023-07-05,705.0,989.05206
SE500G24P,2023-07-06,1367.0,1210.5011
SE500G24P,2023-07-07,0.0,272.91257
SE500G24P,2023-07-08,82.083,365.39886
SE500G24P,2023-07-09,1043.0,1011.6329
SE500G24P,2023-07-10,1198.17,928.0358
SE500G24P,2023-07-11,829.0,569.4225
SE500G24P,2023-07-12,811.0,526.45435
SE500G24P,2023-07-13,822.0,570.6352
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,66.321045
SE500G24P,2023-07-16,1200.0,1004.4154
SE500G24P,2023-07-17,766.0,1057.6993
SE500G24P,2023-07-18,380.0,839.1618
SE500G24P,2023-07-19,603.0,803.32135
SE500G24P,2023-07-20,648.0,960.74976
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,161.09923
SE500G24P,2023-07-23,468.0,1038.8003
SE500G24P,2023-07-24,438.0,984.8296
SE500G24P,2023-07-25,673.167,948.32983
SE500G24P,2023-07-26,545.667,996.84094
SE500G24P,2023-07-27,1087.0,954.99774
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,142.40489
SE500G24P,2023-07-30,1407.0,1045.9772
SE500G24P,2023-07-31,800.083,1194.1152
SE500G24P,2023-08-01,0.0,639.4795
SE500G24P,2023-08-02,0.0,561.6903
SO0001L12P,2023-06-26,0.0,12.224777
SO0001L12P,2023-06-27,0.0,7.11133
SO0001L12P,2023-06-28,0.0,9.757751
SO0001L12P,2023-06-29,0.0,12.96681
SO0001L12P,2023-06-30,0.0,1.9353892
SO0001L12P,2023-07-01,0.0,4.9026766
SO0001L12P,2023-07-02,0.0,15.115874
SO0001L12P,2023-07-03,0.0,7.4779587
SO0001L12P,2023-07-04,0.0,13.1533985
SO0001L12P,2023-07-05,0.0,13.562594
SO0001L12P,2023-07-06,0.0,16.752638
SO0001L12P,2023-07-07,0.0,1.0123382
SO0001L12P,2023-07-08,0.0,2.5525737
SO0001L12P,2023-07-09,0.0,8.770348
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,1.7232682
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,5.1175413
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.2932737
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,2.6031532
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,14.067854
SO0001L12P,2023-07-26,0.0,6.4798794
SO0001L12P,2023-07-27,0.0,17.116234
SO0001L12P,2023-07-28,0.0,3.8368757
SO0001L12P,2023-07-29,0.0,6.45392
SO0001L12P,2023-07-30,0.0,12.096189
SO0001L12P,2023-07-31,0.0,9.9779825
SO0001L12P,2023-08-01,0.0,7.878475
SO0001L12P,2023-08-02,0.0,4.373386
SO0002L09P,2023-06-26,0.0,12.224777
SO0002L09P,2023-06-27,0.0,7.11133
SO0002L09P,2023-06-28,0.0,9.757751
SO0002L09P,2023-06-29,0.0,12.96681
SO0002L09P,2023-06-30,0.0,1.9353892
SO0002L09P,2023-07-01,0.0,4.9026766
SO0002L09P,2023-07-02,0.0,15.115874
SO0002L09P,2023-07-03,0.0,7.4779587
SO0002L09P,2023-07-04,0.0,13.1533985
SO0002L09P,2023-07-05,0.0,13.562594
SO0002L09P,2023-07-06,0.0,16.752638
SO0002L09P,2023-07-07,0.0,1.0123382
SO0002L09P,2023-07-08,0.0,2.5525737
SO0002L09P,2023-07-09,0.0,8.770348
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,1.7232682
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,5.1175413
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.2932737
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,2.6031532
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,14.067854
SO0002L09P,2023-07-26,0.0,6.4798794
SO0002L09P,2023-07-27,0.0,17.116234
SO0002L09P,2023-07-28,0.0,3.8368757
SO0002L09P,2023-07-29,0.0,6.45392
SO0002L09P,2023-07-30,0.0,12.096189
SO0002L09P,2023-07-31,0.0,9.9779825
SO0002L09P,2023-08-01,0.0,7.878475
SO0002L09P,2023-08-02,0.0,4.373386
SO0005L04P,2023-06-26,0.0,12.224777
SO0005L04P,2023-06-27,0.0,7.11133
SO0005L04P,2023-06-28,0.0,9.757751
SO0005L04P,2023-06-29,0.0,12.96681
SO0005L04P,2023-06-30,0.0,1.9353892
SO0005L04P,2023-07-01,0.0,4.9026766
SO0005L04P,2023-07-02,0.0,15.115874
SO0005L04P,2023-07-03,0.0,7.4779587
SO0005L04P,2023-07-04,0.0,13.1533985
SO0005L04P,2023-07-05,0.0,13.562594
SO0005L04P,2023-07-06,0.0,16.752638
SO0005L04P,2023-07-07,0.0,1.0123382
SO0005L04P,2023-07-08,0.0,2.5525737
SO0005L04P,2023-07-09,0.0,8.770348
