node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,168.59265
MAR02K12P,2023-07-30,140.0,200.54292
MAR02K12P,2023-07-31,84.0,207.3075
MAR02K12P,2023-08-01,0.0,165.96452
MAR02K12P,2023-08-02,0.0,208.09796
MASR025K,2023-06-26,0.0,638.7961
MASR025K,2023-06-27,65.0,209.57072
MASR025K,2023-06-28,20.0,151.47153
MASR025K,2023-06-29,21.0,187.98174
MASR025K,2023-06-30,0.0,156.29079
MASR025K,2023-07-01,238.0,184.58968
MASR025K,2023-07-02,200.0,124.39176
MASR025K,2023-07-03,315.0,117.32553
MASR025K,2023-07-04,20.0,107.93961
MASR025K,2023-07-05,10.0,107.93961
MASR025K,2023-07-06,252.0,115.33316
MASR025K,2023-07-07,0.0,109.29527
MASR025K,2023-07-08,0.0,134.01247
MASR025K,2023-07-09,145.0,132.81558
MASR025K,2023-07-10,91.0,145.92715
MASR025K,2023-07-11,130.0,170.8786
MASR025K,2023-07-12,140.0,155.31308
MASR025K,2023-07-13,15.0,196.91928
MASR025K,2023-07-14,0.0,129.83925
MASR025K,2023-07-15,133.0,187.97484
MASR025K,2023-07-16,365.0,211.52814
MASR025K,2023-07-17,283.0,192.48717
MASR025K,2023-07-18,0.0,160.80185
MASR025K,2023-07-19,155.0,151.7493
MASR025K,2023-07-20,675.0,189.62083
MASR025K,2023-07-21,0.0,122.58345
MASR025K,2023-07-22,0.0,141.85867
MASR025K,2023-07-23,127.0,205.40788
MASR025K,2023-07-24,195.0,218.9447
MASR025K,2023-07-25,221.0,187.67674
MASR025K,2023-07-26,80.0,194.61154
MASR025K,2023-07-27,427.0,279.9801
MASR025K,2023-07-28,0.0,136.10822
MASR025K,2023-07-29,25.0,264.21063
MASR025K,2023-07-30,1004.0,580.9754
MASR025K,2023-07-31,259.0,450.1183
MASR025K,2023-08-01,0.0,303.00214
MASR025K,2023-08-02,0.0,369.43994
POP001L12P,2023-06-26,454.9999999999999,1323.2888
POP001L12P,2023-06-27,749.0,489.70093
POP001L12P,2023-06-28,2030.0,976.51843
POP001L12P,2023-06-29,673.0,1030.584
POP001L12P,2023-06-30,0.0,285.25922
POP001L12P,2023-07-01,0.0,349.0434
POP001L12P,2023-07-02,1582.0,872.1763
POP001L12P,2023-07-03,797.0,601.3645
POP001L12P,2023-07-04,1622.0,301.74823
POP001L12P,2023-07-05,170.0,659.6076
POP001L12P,2023-07-06,735.0000000000001,784.73615
POP001L12P,2023-07-07,0.0,354.8884
POP001L12P,2023-07-08,5.0,551.8993
POP001L12P,2023-07-09,391.0,1032.1311
POP001L12P,2023-07-10,138.0,853.8054
POP001L12P,2023-07-11,35.0,762.4081
POP001L12P,2023-07-12,3260.0,930.30414
POP001L12P,2023-07-13,1030.0,916.38776
POP001L12P,2023-07-14,0.0,188.92328
POP001L12P,2023-07-15,0.0,318.21567
POP001L12P,2023-07-16,1324.0,1150.9586
POP001L12P,2023-07-17,385.0,769.4879
POP001L12P,2023-07-18,600.0,574.4093
POP001L12P,2023-07-19,5769.0,677.26154
POP001L12P,2023-07-20,4390.0,1177.1082
POP001L12P,2023-07-21,0.0,261.6087
POP001L12P,2023-07-22,0.0,302.03348
POP001L12P,2023-07-23,1079.0,1061.687
POP001L12P,2023-07-24,120.0,1102.5938
POP001L12P,2023-07-25,32.0,545.47314
POP001L12P,2023-07-26,64.0,1437.8087
POP001L12P,2023-07-27,2425.0,1993.4425
POP001L12P,2023-07-28,0.0,214.77885
POP001L12P,2023-07-29,0.0,719.5576
POP001L12P,2023-07-30,381.0000000000001,2187.1216
POP001L12P,2023-07-31,645.0,1461.0286
POP001L12P,2023-08-01,0.0,937.2398
POP001L12P,2023-08-02,0.0,1715.4371
POP002L09P,2023-06-26,535.0,358.9442
POP002L09P,2023-06-27,405.0000000000001,258.54346
POP002L09P,2023-06-28,527.0,235.08801
POP002L09P,2023-06-29,225.0000000000001,238.03943
POP002L09P,2023-06-30,0.0,128.4056
POP002L09P,2023-07-01,30.0,153.14685
POP002L09P,2023-07-02,511.0000000000001,234.44765
POP002L09P,2023-07-03,310.0000000000001,245.31195
POP002L09P,2023-07-04,266.0,260.75812
POP002L09P,2023-07-05,45.00000000000001,284.52686
POP002L09P,2023-07-06,235.0,287.67438
POP002L09P,2023-07-07,0.0,171.98184
POP002L09P,2023-07-08,0.0,242.12543
POP002L09P,2023-07-09,197.0000000000001,404.48337
POP002L09P,2023-07-10,166.0,379.65106
POP002L09P,2023-07-11,229.0000000000001,317.39392
POP002L09P,2023-07-12,207.0,293.13867
POP002L09P,2023-07-13,159.0,296.80994
POP002L09P,2023-07-14,0.0,134.178
POP002L09P,2023-07-15,10.0,161.92444
POP002L09P,2023-07-16,378.0000000000002,270.42715
POP002L09P,2023-07-17,189.0,218.43301
POP002L09P,2023-07-18,100.0,224.25517
POP002L09P,2023-07-19,262.0000000000001,235.76927
POP002L09P,2023-07-20,255.0000000000001,268.83356
POP002L09P,2023-07-21,0.0,152.22865
POP002L09P,2023-07-22,0.0,148.46527
POP002L09P,2023-07-23,541.0000000000001,363.19907
POP002L09P,2023-07-24,199.0,339.1029
POP002L09P,2023-07-25,205.0000000000001,288.66364
POP002L09P,2023-07-26,266.0000000000001,425.86444
POP002L09P,2023-07-27,275.0000000000001,396.87946
POP002L09P,2023-07-28,0.0,142.45149
POP002L09P,2023-07-29,0.0,163.01648
POP002L09P,2023-07-30,245.0000000000001,396.78293
POP002L09P,2023-07-31,262.0,369.1682
POP002L09P,2023-08-01,0.0,262.31647
POP002L09P,2023-08-02,0.0,268.667
POP005L04P,2023-06-26,116.0,251.24504
POP005L04P,2023-06-27,156.0,192.73218
POP005L04P,2023-06-28,97.0,168.45612
POP005L04P,2023-06-29,82.00000000000001,191.01439
POP005L04P,2023-06-30,0.0,115.24034
POP005L04P,2023-07-01,20.0,123.90799
POP005L04P,2023-07-02,136.0,180.34502
POP005L04P,2023-07-03,66.0,150.61517
POP005L04P,2023-07-04,48.0,153.81279
POP005L04P,2023-07-05,10.0,155.641
POP005L04P,2023-07-06,74.0,153.56654
POP005L04P,2023-07-07,0.0,117.979416
POP005L04P,2023-07-08,0.0,132.81786
POP005L04P,2023-07-09,28.0,209.05484
POP005L04P,2023-07-10,65.0,192.58524
POP005L04P,2023-07-11,30.0,203.80225
POP005L04P,2023-07-12,24.0,169.21507
POP005L04P,2023-07-13,70.99999999999999,196.11542
POP005L04P,2023-07-14,0.0,114.71855
POP005L04P,2023-07-15,0.0,137.61823
POP005L04P,2023-07-16,125.0,182.78612
POP005L04P,2023-07-17,57.00000000000001,148.25677
POP005L04P,2023-07-18,0.0,139.80794
POP005L04P,2023-07-19,42.0,140.77052
POP005L04P,2023-07-20,105.0,166.60002
POP005L04P,2023-07-21,0.0,102.53213
POP005L04P,2023-07-22,0.0,115.84645
POP005L04P,2023-07-23,134.0,167.80295
POP005L04P,2023-07-24,110.0,167.40471
POP005L04P,2023-07-25,5.0,143.87955
POP005L04P,2023-07-26,25.0,182.02242
POP005L04P,2023-07-27,37.0,211.7405
POP005L04P,2023-07-28,0.0,116.88158
POP005L04P,2023-07-29,0.0,134.1327
POP005L04P,2023-07-30,18.0,215.16646
POP005L04P,2023-07-31,115.0,164.56685
POP005L04P,2023-08-01,0.0,141.24977
POP005L04P,2023-08-02,0.0,158.01588
POP015K,2023-06-26,0.0,120.878815
POP015K,2023-06-27,0.0,111.34906
POP015K,2023-06-28,0.0,107.93961
POP015K,2023-06-29,0.0,107.93961
POP015K,2023-06-30,0.0,101.901726
POP015K,2023-07-01,0.0,107.93961
POP015K,2023-07-02,0.0,128.71935
POP015K,2023-07-03,0.0,129.06848
POP015K,2023-07-04,0.0,134.42375
POP015K,2023-07-05,0.0,136.71883
POP015K,2023-07-06,0.0,120.878815
POP015K,2023-07-07,0.0,101.901726
POP015K,2023-07-08,0.0,111.34906
POP015K,2023-07-09,0.0,135.52194
POP015K,2023-07-10,0.0,127.298035
POP015K,2023-07-11,0.0,134.94838
POP015K,2023-07-12,0.0,113.77396
POP015K,2023-07-13,0.0,135.1121
POP015K,2023-07-14,0.0,101.901726
POP015K,2023-07-15,0.0,110.02431
POP015K,2023-07-16,0.0,128.71935
POP015K,2023-07-17,0.0,117.19418
POP015K,2023-07-18,0.0,117.19418
POP015K,2023-07-19,0.0,134.94838
POP015K,2023-07-20,0.0,141.53133
POP015K,2023-07-21,0.0,102.53213
POP015K,2023-07-22,0.0,110.02431
POP015K,2023-07-23,0.0,135.52194
POP015K,2023-07-24,0.0,117.19418
POP015K,2023-07-25,0.0,120.878815
POP015K,2023-07-26,0.0,154.142
POP015K,2023-07-27,0.0,150.9968
POP015K,2023-07-28,0.0,101.901726
POP015K,2023-07-29,0.0,107.93961
POP015K,2023-07-30,0.0,144.55936
POP015K,2023-07-31,0.0,122.649254
POP015K,2023-08-01,0.0,120.878815
POP015K,2023-08-02,0.0,117.19418
POP500M24P,2023-06-26,540.9999999999999,1042.3396
POP500M24P,2023-06-27,613.9999999999999,809.85516
POP500M24P,2023-06-28,591.9999999999999,812.9603
POP500M24P,2023-06-29,341.0,865.2874
POP500M24P,2023-06-30,0.0,215.38368
POP500M24P,2023-07-01,88.99999999999999,240.0104
POP500M24P,2023-07-02,734.9999999999999,445.9341
POP500M24P,2023-07-03,421.9999999999999,282.4322
POP500M24P,2023-07-04,511.0,328.4088
POP500M24P,2023-07-05,81.00000000000001,352.88666
POP500M24P,2023-07-06,362.9999999999999,375.8919
POP500M24P,2023-07-07,0.0,215.24345
POP500M24P,2023-07-08,10.0,255.55495
POP500M24P,2023-07-09,463.9999999999999,482.83487
POP500M24P,2023-07-10,360.0,444.59528
POP500M24P,2023-07-11,382.0000000000001,481.73877
POP500M24P,2023-07-12,299.0,398.5927
POP500M24P,2023-07-13,220.0,402.09763
POP500M24P,2023-07-14,0.0,216.92668
POP500M24P,2023-07-15,0.0,182.04535
POP500M24P,2023-07-16,848.0000000000001,582.3383
POP500M24P,2023-07-17,400.0,418.14722
POP500M24P,2023-07-18,100.0,336.937
POP500M24P,2023-07-19,489.9999999999999,279.19336
POP500M24P,2023-07-20,839.0000000000001,327.19073
POP500M24P,2023-07-21,0.0,159.556
POP500M24P,2023-07-22,0.0,169.04286
POP500M24P,2023-07-23,874.0000000000001,470.22452
POP500M24P,2023-07-24,560.0,382.36365
POP500M24P,2023-07-25,500.0000000000001,306.24188
POP500M24P,2023-07-26,276.0,486.17798
POP500M24P,2023-07-27,494.9999999999999,550.65857
POP500M24P,2023-07-28,0.0,170.4404
POP500M24P,2023-07-29,0.0,263.4477
POP500M24P,2023-07-30,444.9999999999999,876.78766
POP500M24P,2023-07-31,276.0000000000001,587.29785
POP500M24P,2023-08-01,0.0,341.8733
POP500M24P,2023-08-02,0.0,297.6324
POPF01L12P,2023-06-26,115.0,391.14948
POPF01L12P,2023-06-27,195.0,225.35933
POPF01L12P,2023-06-28,120.0,255.2502
POPF01L12P,2023-06-29,120.0,245.95581
POPF01L12P,2023-06-30,0.0,144.2813
POPF01L12P,2023-07-01,25.0,171.40277
POPF01L12P,2023-07-02,65.0,265.53598
POPF01L12P,2023-07-03,88.0,194.52658
POPF01L12P,2023-07-04,302.0,137.04512
POPF01L12P,2023-07-05,0.0,148.62643
POPF01L12P,2023-07-06,265.0,156.15768
POPF01L12P,2023-07-07,0.0,124.6075
POPF01L12P,2023-07-08,0.0,136.03651
POPF01L12P,2023-07-09,610.0000000000001,225.61661
POPF01L12P,2023-07-10,505.9999999999999,199.05777
POPF01L12P,2023-07-11,292.9999999999999,209.90825
POPF01L12P,2023-07-12,16.0,195.43289
POPF01L12P,2023-07-13,43.00000000000001,206.74382
POPF01L12P,2023-07-14,0.0,130.42964
POPF01L12P,2023-07-15,80.0,151.50085
POPF01L12P,2023-07-16,272.0,293.27563
POPF01L12P,2023-07-17,99.0,288.03583
POPF01L12P,2023-07-18,400.0,303.17126
POPF01L12P,2023-07-19,50.0,283.50323
POPF01L12P,2023-07-20,145.0,346.99707
POPF01L12P,2023-07-21,0.0,184.20699
POPF01L12P,2023-07-22,0.0,199.29771
POPF01L12P,2023-07-23,155.0,359.19772
POPF01L12P,2023-07-24,155.0,303.72388
POPF01L12P,2023-07-25,170.0,342.56027
POPF01L12P,2023-07-26,145.0,284.92468
POPF01L12P,2023-07-27,748.0,317.20648
POPF01L12P,2023-07-28,0.0,206.94872
POPF01L12P,2023-07-29,0.0,178.86209
POPF01L12P,2023-07-30,232.0,244.52467
POPF01L12P,2023-07-31,240.0,182.18951
POPF01L12P,2023-08-01,0.0,214.16383
POPF01L12P,2023-08-02,0.0,174.01877
POV001L24P,2023-06-26,2331.0,1313.0869
POV001L24P,2023-06-27,2528.0,1439.015
POV001L24P,2023-06-28,2055.0,1524.7172
POV001L24P,2023-06-29,3341.0,3479.5706
POV001L24P,2023-06-30,0.0,390.43964
POV001L24P,2023-07-01,309.0,776.2117
POV001L24P,2023-07-02,4290.0,3861.6511
POV001L24P,2023-07-03,2360.0,1051.5558
POV001L24P,2023-07-04,1091.0,723.0348
POV001L24P,2023-07-05,565.0,1168.5986
POV001L24P,2023-07-06,2330.000000000001,1810.1923
POV001L24P,2023-07-07,0.0,1034.1722
POV001L24P,2023-07-08,99.0,1219.2332
POV001L24P,2023-07-09,2636.0,2186.0522
POV001L24P,2023-07-10,1091.0,1932.5253
POV001L24P,2023-07-11,904.0,1851.7881
POV001L24P,2023-07-12,2062.0,1876.4983
POV001L24P,2023-07-13,2572.0,2019.6124
POV001L24P,2023-07-14,0.0,166.07335
POV001L24P,2023-07-15,185.0,486.78766
POV001L24P,2023-07-16,4394.999999999999,3589.215
POV001L24P,2023-07-17,1729.0,1640.1857
POV001L24P,2023-07-18,1442.0,1177.0804
POV001L24P,2023-07-19,3440.0,1291.7706
POV001L24P,2023-07-20,7625.999999999997,1603.0322
POV001L24P,2023-07-21,0.0,211.62077
POV001L24P,2023-07-22,0.0,354.9582
POV001L24P,2023-07-23,3958.999999999998,1785.8475
POV001L24P,2023-07-24,1818.0,1680.342
POV001L24P,2023-07-25,1988.000000000001,1485.6051
POV001L24P,2023-07-26,1256.0,1773.3547
POV001L24P,2023-07-27,2060.000000000001,2445.1565
POV001L24P,2023-07-28,0.0,142.78227
POV001L24P,2023-07-29,180.0,888.4543
POV001L24P,2023-07-30,2644.0,4103.5747
POV001L24P,2023-07-31,1350.0,2565.6235
POV001L24P,2023-08-01,0.0,1472.3398
POV001L24P,2023-08-02,0.0,1010.39636
POV002L09P,2023-06-26,870.0,1123.2751
POV002L09P,2023-06-27,970.0,1133.1985
POV002L09P,2023-06-28,1055.0,927.1743
POV002L09P,2023-06-29,1764.0,1024.888
POV002L09P,2023-06-30,0.0,191.0038
POV002L09P,2023-07-01,330.0,282.2169
POV002L09P,2023-07-02,1215.0,694.1638
POV002L09P,2023-07-03,952.0,863.044
POV002L09P,2023-07-04,629.0000000000003,395.4878
POV002L09P,2023-07-05,160.0,509.5127
POV002L09P,2023-07-06,849.9999999999999,965.69446
POV002L09P,2023-07-07,0.0,384.07666
POV002L09P,2023-07-08,98.0,545.03577
POV002L09P,2023-07-09,547.0,1040.9557
POV002L09P,2023-07-10,280.0000000000001,859.0846
POV002L09P,2023-07-11,185.0,834.94257
POV002L09P,2023-07-12,704.0000000000001,948.47455
POV002L09P,2023-07-13,1642.0,910.92804
POV002L09P,2023-07-14,0.0,376.9078
POV002L09P,2023-07-15,100.0,338.13202
POV002L09P,2023-07-16,1380.0,840.9796
POV002L09P,2023-07-17,702.9999999999999,766.9995
POV002L09P,2023-07-18,270.0000000000001,631.0472
POV002L09P,2023-07-19,1212.0,484.49646
POV002L09P,2023-07-20,2372.000000000001,743.55145
POV002L09P,2023-07-21,0.0,174.83559
POV002L09P,2023-07-22,0.0,314.98706
POV002L09P,2023-07-23,1153.0,981.2392
POV002L09P,2023-07-24,626.9999999999999,1109.0278
POV002L09P,2023-07-25,483.0,534.4523
POV002L09P,2023-07-26,405.0,1189.3112
POV002L09P,2023-07-27,722.0,1274.697
POV002L09P,2023-07-28,0.0,244.3827
POV002L09P,2023-07-29,100.0,433.19037
POV002L09P,2023-07-30,797.0,1580.3531
POV002L09P,2023-07-31,516.0,1084.3303
POV002L09P,2023-08-01,0.0,801.11475
POV002L09P,2023-08-02,0.0,749.17474
POV005L04P,2023-06-26,335.0,617.8858
POV005L04P,2023-06-27,370.0,393.42615
POV005L04P,2023-06-28,237.0,300.86786
POV005L04P,2023-06-29,855.0,808.05054
POV005L04P,2023-06-30,0.0,181.2317
POV005L04P,2023-07-01,211.0,255.1852
POV005L04P,2023-07-02,365.0,718.91705
POV005L04P,2023-07-03,467.0,289.59552
POV005L04P,2023-07-04,210.0,214.16658
POV005L04P,2023-07-05,25.0,242.92737
POV005L04P,2023-07-06,236.0,380.96808
POV005L04P,2023-07-07,0.0,169.73236
POV005L04P,2023-07-08,127.0,242.31995
POV005L04P,2023-07-09,385.0,432.689
POV005L04P,2023-07-10,182.0,476.00897
POV005L04P,2023-07-11,175.0,362.3647
POV005L04P,2023-07-12,221.0,406.5879
POV005L04P,2023-07-13,417.0,503.20798
POV005L04P,2023-07-14,0.0,157.69434
POV005L04P,2023-07-15,30.0,221.99167
POV005L04P,2023-07-16,278.0000000000001,394.80518
POV005L04P,2023-07-17,225.0,426.67883
POV005L04P,2023-07-18,410.0,351.38116
POV005L04P,2023-07-19,438.0,280.3158
POV005L04P,2023-07-20,864.9999999999999,422.3636
POV005L04P,2023-07-21,0.0,183.3267
POV005L04P,2023-07-22,0.0,229.51831
POV005L04P,2023-07-23,540.0,372.0493
POV005L04P,2023-07-24,276.0000000000001,386.5454
POV005L04P,2023-07-25,234.0,283.60046
POV005L04P,2023-07-26,145.0,427.8758
POV005L04P,2023-07-27,541.0000000000001,476.06696
POV005L04P,2023-07-28,0.0,147.01434
POV005L04P,2023-07-29,165.0,231.06268
POV005L04P,2023-07-30,435.0,505.87756
POV005L04P,2023-07-31,355.0,563.6921
POV005L04P,2023-08-01,0.0,383.60107
POV005L04P,2023-08-02,0.0,432.05414
POV500M24P,2023-06-26,1245.0,1456.0397
POV500M24P,2023-06-27,1267.0,1240.523
POV500M24P,2023-06-28,1033.0,1210.9468
POV500M24P,2023-06-29,2615.0,1349.4183
POV500M24P,2023-06-30,0.0,194.01694
POV500M24P,2023-07-01,190.0,394.97296
POV500M24P,2023-07-02,2213.0,1329.6633
POV500M24P,2023-07-03,1520.0,798.35364
POV500M24P,2023-07-04,778.0,599.6695
POV500M24P,2023-07-05,244.0000000000001,751.5024
POV500M24P,2023-07-06,1206.0,1124.9861
POV500M24P,2023-07-07,0.0,504.89337
POV500M24P,2023-07-08,41.0,732.9663
POV500M24P,2023-07-09,1416.0,1523.085
POV500M24P,2023-07-10,514.0,1330.008
POV500M24P,2023-07-11,558.0,1136.1953
POV500M24P,2023-07-12,1305.0,1288.7902
POV500M24P,2023-07-13,1317.0,1272.0366
POV500M24P,2023-07-14,0.0,167.10783
POV500M24P,2023-07-15,50.0,414.40033
POV500M24P,2023-07-16,2380.0,1263.8097
POV500M24P,2023-07-17,985.0,1049.6443
POV500M24P,2023-07-18,1060.0,801.68335
POV500M24P,2023-07-19,1396.0,709.1236
POV500M24P,2023-07-20,4129.999999999999,982.75195
POV500M24P,2023-07-21,0.0,187.87021
POV500M24P,2023-07-22,0.0,316.26566
POV500M24P,2023-07-23,2175.0,1198.7706
POV500M24P,2023-07-24,954.0000000000002,1262.6582
POV500M24P,2023-07-25,1103.0,843.67554
POV500M24P,2023-07-26,415.0,1456.3208
POV500M24P,2023-07-27,1352.0,1818.4341
POV500M24P,2023-07-28,0.0,200.71059
POV500M24P,2023-07-29,55.0,406.71573
POV500M24P,2023-07-30,1667.000000000001,2493.3088
POV500M24P,2023-07-31,470.0000000000001,1945.5836
POV500M24P,2023-08-01,0.0,1252.1284
POV500M24P,2023-08-02,0.0,838.40497
SE200G24P,2023-06-26,45.0,175.15486
SE200G24P,2023-06-27,153.0,145.16127
SE200G24P,2023-06-28,85.20791666666666,136.56114
SE200G24P,2023-06-29,97.0,134.21254
SE200G24P,2023-06-30,0.0,101.901726
SE200G24P,2023-07-01,0.0,110.80594
SE200G24P,2023-07-02,187.0,159.05782
SE200G24P,2023-07-03,60.0,148.26147
SE200G24P,2023-07-04,53.0,137.9569
SE200G24P,2023-07-05,35.0,145.78662
SE200G24P,2023-07-06,82.00000000000001,145.78662
SE200G24P,2023-07-07,0.0,119.79399
SE200G24P,2023-07-08,0.1670833333333334,137.42192
SE200G24P,2023-07-09,30.0,210.4631
SE200G24P,2023-07-10,54.00000000000001,177.09325
SE200G24P,2023-07-11,94.0,197.39192
SE200G24P,2023-07-12,37.0,179.63869
SE200G24P,2023-07-13,77.00000000000001,185.46083
SE200G24P,2023-07-14,0.0,122.58345
SE200G24P,2023-07-15,0.0,140.45457
SE200G24P,2023-07-16,73.0,201.65932
SE200G24P,2023-07-17,78.0,155.82133
SE200G24P,2023-07-18,0.0,163.60301
SE200G24P,2023-07-19,40.0,161.05931
SE200G24P,2023-07-20,47.00000000000001,177.59596
SE200G24P,2023-07-21,0.0,114.71855
SE200G24P,2023-07-22,0.0,132.42339
SE200G24P,2023-07-23,36.00000000000001,158.22664
SE200G24P,2023-07-24,10.0,169.42522
SE200G24P,2023-07-25,37.29208333333334,168.66045
SE200G24P,2023-07-26,54.0,169.42522
SE200G24P,2023-07-27,100.0,158.8733
SE200G24P,2023-07-28,0.0,101.901726
SE200G24P,2023-07-29,0.0,113.76175
SE200G24P,2023-07-30,120.0,159.11134
SE200G24P,2023-07-31,25.0,150.45251
SE200G24P,2023-08-01,0.0,127.81067
SE200G24P,2023-08-02,0.0,145.39514
SE500G24P,2023-06-26,861.0,1119.3314
SE500G24P,2023-06-27,951.0,953.6079
SE500G24P,2023-06-28,992.333,515.5255
SE500G24P,2023-06-29,1223.0,1077.9955
SE500G24P,2023-06-30,0.0,304.2204
SE500G24P,2023-07-01,73.5,414.3371
SE500G24P,2023-07-02,1675.0,1129.0292
SE500G24P,2023-07-03,1121.0,456.31683
SE500G24P,2023-07-04,364.0,453.0476
SE500G24P,2023-07-05,705.0,454.46436
SE500G24P,2023-07-06,1367.0,616.6272
SE500G24P,2023-07-07,0.0,354.54968
SE500G24P,2023-07-08,82.083,412.13995
SE500G24P,2023-07-09,1043.0,1105.587
SE500G24P,2023-07-10,1198.17,996.89935
SE500G24P,2023-07-11,829.0,852.4682
SE500G24P,2023-07-12,811.0,952.97577
SE500G24P,2023-07-13,822.0,946.12946
SE500G24P,2023-07-14,0.0,173.50526
SE500G24P,2023-07-15,50.0,275.60663
SE500G24P,2023-07-16,1200.0,1158.1498
SE500G24P,2023-07-17,766.0,956.94214
SE500G24P,2023-07-18,380.0,580.1928
SE500G24P,2023-07-19,603.0,815.16504
SE500G24P,2023-07-20,648.0,997.82996
SE500G24P,2023-07-21,0.0,213.79897
SE500G24P,2023-07-22,0.0,253.62892
SE500G24P,2023-07-23,468.0,959.9488
SE500G24P,2023-07-24,438.0,864.85004
SE500G24P,2023-07-25,673.167,983.92224
SE500G24P,2023-07-26,545.667,1093.4236
SE500G24P,2023-07-27,1087.0,937.6723
SE500G24P,2023-07-28,0.0,183.30954
SE500G24P,2023-07-29,83.0,332.70703
SE500G24P,2023-07-30,1407.0,1190.3049
SE500G24P,2023-07-31,800.083,986.90845
SE500G24P,2023-08-01,0.0,474.77957
SE500G24P,2023-08-02,0.0,496.64847
SO0001L12P,2023-06-26,0.0,107.93961
SO0001L12P,2023-06-27,0.0,107.93961
SO0001L12P,2023-06-28,0.0,107.93961
SO0001L12P,2023-06-29,0.0,107.93961
SO0001L12P,2023-06-30,0.0,101.901726
SO0001L12P,2023-07-01,0.0,107.93961
SO0001L12P,2023-07-02,0.0,115.780136
SO0001L12P,2023-07-03,0.0,107.93961
SO0001L12P,2023-07-04,0.0,107.93961
SO0001L12P,2023-07-05,0.0,107.93961
SO0001L12P,2023-07-06,0.0,107.93961
SO0001L12P,2023-07-07,0.0,101.901726
SO0001L12P,2023-07-08,0.0,107.93961
SO0001L12P,2023-07-09,0.0,106.74273
SO0001L12P,2023-07-10,0.0,107.93961
SO0001L12P,2023-07-11,0.0,107.93961
SO0001L12P,2023-07-12,0.0,107.93961
SO0001L12P,2023-07-13,0.0,107.93961
SO0001L12P,2023-07-14,0.0,101.901726
SO0001L12P,2023-07-15,0.0,107.93961
SO0001L12P,2023-07-16,0.0,106.74273
SO0001L12P,2023-07-17,0.0,107.93961
SO0001L12P,2023-07-18,0.0,107.93961
SO0001L12P,2023-07-19,0.0,107.93961
SO0001L12P,2023-07-20,0.0,107.93961
SO0001L12P,2023-07-21,0.0,101.901726
SO0001L12P,2023-07-22,0.0,107.93961
SO0001L12P,2023-07-23,0.0,106.74273
SO0001L12P,2023-07-24,0.0,107.93961
SO0001L12P,2023-07-25,0.0,107.93961
SO0001L12P,2023-07-26,0.0,107.93961
SO0001L12P,2023-07-27,0.0,107.93961
SO0001L12P,2023-07-28,0.0,101.901726
SO0001L12P,2023-07-29,0.0,107.93961
SO0001L12P,2023-07-30,0.0,106.74273
SO0001L12P,2023-07-31,0.0,107.93961
SO0001L12P,2023-08-01,0.0,107.93961
SO0001L12P,2023-08-02,0.0,107.93961
SO0002L09P,2023-06-26,0.0,107.93961
SO0002L09P,2023-06-27,0.0,107.93961
SO0002L09P,2023-06-28,0.0,107.93961
SO0002L09P,2023-06-29,0.0,107.93961
SO0002L09P,2023-06-30,0.0,101.901726
SO0002L09P,2023-07-01,0.0,107.93961
SO0002L09P,2023-07-02,0.0,115.780136
SO0002L09P,2023-07-03,0.0,107.93961
SO0002L09P,2023-07-04,0.0,107.93961
SO0002L09P,2023-07-05,0.0,107.93961
SO0002L09P,2023-07-06,0.0,107.93961
SO0002L09P,2023-07-07,0.0,101.901726
SO0002L09P,2023-07-08,0.0,107.93961
SO0002L09P,2023-07-09,0.0,106.74273
SO0002L09P,2023-07-10,0.0,107.93961
SO0002L09P,2023-07-11,0.0,107.93961
SO0002L09P,2023-07-12,0.0,107.93961
SO0002L09P,2023-07-13,0.0,107.93961
SO0002L09P,2023-07-14,0.0,101.901726
SO0002L09P,2023-07-15,0.0,107.93961
SO0002L09P,2023-07-16,0.0,106.74273
SO0002L09P,2023-07-17,0.0,107.93961
SO0002L09P,2023-07-18,0.0,107.93961
SO0002L09P,2023-07-19,0.0,107.93961
SO0002L09P,2023-07-20,0.0,107.93961
SO0002L09P,2023-07-21,0.0,101.901726
SO0002L09P,2023-07-22,0.0,107.93961
SO0002L09P,2023-07-23,0.0,106.74273
SO0002L09P,2023-07-24,0.0,107.93961
SO0002L09P,2023-07-25,0.0,107.93961
SO0002L09P,2023-07-26,0.0,107.93961
SO0002L09P,2023-07-27,0.0,107.93961
SO0002L09P,2023-07-28,0.0,101.901726
SO0002L09P,2023-07-29,0.0,107.93961
SO0002L09P,2023-07-30,0.0,106.74273
SO0002L09P,2023-07-31,0.0,107.93961
SO0002L09P,2023-08-01,0.0,107.93961
SO0002L09P,2023-08-02,0.0,107.93961
SO0005L04P,2023-06-26,0.0,107.93961
SO0005L04P,2023-06-27,0.0,107.93961
SO0005L04P,2023-06-28,0.0,107.93961
SO0005L04P,2023-06-29,0.0,107.93961
SO0005L04P,2023-06-30,0.0,101.901726
SO0005L04P,2023-07-01,0.0,107.93961
SO0005L04P,2023-07-02,0.0,115.780136
SO0005L04P,2023-07-03,0.0,107.93961
SO0005L04P,2023-07-04,0.0,107.93961
SO0005L04P,2023-07-05,0.0,107.93961
SO0005L04P,2023-07-06,0.0,107.93961
SO0005L04P,2023-07-07,0.0,101.901726
SO0005L04P,2023-07-08,0.0,107.93961
SO0005L04P,2023-07-09,0.0,106.74273
