node_id,date,y_true,y_pred
MAR02K12P,2023-07-30,140.0,140.42586
MAR02K12P,2023-07-31,84.0,121.65346
MAR02K12P,2023-08-01,0.0,96.02772
MAR02K12P,2023-08-02,0.0,104.70459
MASR025K,2023-06-26,0.0,330.37192
MASR025K,2023-06-27,65.0,299.86325
MASR025K,2023-06-28,20.0,188.61896
MASR025K,2023-06-29,21.0,263.74103
MASR025K,2023-06-30,0.0,125.80406
MASR025K,2023-07-01,238.0,160.42169
MASR025K,2023-07-02,200.0,297.30032
MASR025K,2023-07-03,315.0,322.28293
MASR025K,2023-07-04,20.0,220.1012
MASR025K,2023-07-05,10.0,113.0378
MASR025K,2023-07-06,252.0,156.70427
MASR025K,2023-07-07,0.0,27.216866
MASR025K,2023-07-08,0.0,154.734
MASR025K,2023-07-09,145.0,20.816992
MASR025K,2023-07-10,91.0,20.898651
MASR025K,2023-07-11,130.0,44.430294
MASR025K,2023-07-12,140.0,14.573009
MASR025K,2023-07-13,15.0,46.277515
MASR025K,2023-07-14,0.0,14.329355
MASR025K,2023-07-15,133.0,63.83258
MASR025K,2023-07-16,365.0,91.89652
MASR025K,2023-07-17,283.0,108.08549
MASR025K,2023-07-18,0.0,62.46735
MASR025K,2023-07-19,155.0,15.230623
MASR025K,2023-07-20,675.0,124.539505
MASR025K,2023-07-21,0.0,16.239025
MASR025K,2023-07-22,0.0,96.378944
MASR025K,2023-07-23,127.0,94.48065
MASR025K,2023-07-24,195.0,154.11212
MASR025K,2023-07-25,221.0,71.7437
MASR025K,2023-07-26,80.0,108.359825
MASR025K,2023-07-27,427.0,238.37868
MASR025K,2023-07-28,0.0,24.072323
MASR025K,2023-07-29,25.0,118.48399
MASR025K,2023-07-30,1004.0,793.66437
MASR025K,2023-07-31,259.0,404.1568
MASR025K,2023-08-01,0.0,125.58894
MASR025K,2023-08-02,0.0,248.50993
POP001L12P,2023-06-26,454.9999999999999,896.8214
POP001L12P,2023-06-27,749.0,715.7187
POP001L12P,2023-06-28,2030.0,710.4088
POP001L12P,2023-06-29,673.0,874.588
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,224.63951
POP001L12P,2023-07-02,1582.0,1245.0049
POP001L12P,2023-07-03,797.0,618.9388
POP001L12P,2023-07-04,1622.0,581.7691
POP001L12P,2023-07-05,170.0,807.40936
POP001L12P,2023-07-06,735.0000000000001,1207.6294
POP001L12P,2023-07-07,0.0,123.019966
POP001L12P,2023-07-08,5.0,798.7217
POP001L12P,2023-07-09,391.0,895.7398
POP001L12P,2023-07-10,138.0,800.07666
POP001L12P,2023-07-11,35.0,563.67267
POP001L12P,2023-07-12,3260.0,671.5669
POP001L12P,2023-07-13,1030.0,444.1669
POP001L12P,2023-07-14,0.0,36.93685
POP001L12P,2023-07-15,0.0,81.85963
POP001L12P,2023-07-16,1324.0,799.71277
POP001L12P,2023-07-17,385.0,520.82324
POP001L12P,2023-07-18,600.0,581.6162
POP001L12P,2023-07-19,5769.0,706.66504
POP001L12P,2023-07-20,4390.0,1460.5428
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,90.87509
POP001L12P,2023-07-23,1079.0,1364.6583
POP001L12P,2023-07-24,120.0,1062.3533
POP001L12P,2023-07-25,32.0,842.91486
POP001L12P,2023-07-26,64.0,1978.366
POP001L12P,2023-07-27,2425.0,1707.1466
POP001L12P,2023-07-28,0.0,209.91515
POP001L12P,2023-07-29,0.0,154.26868
POP001L12P,2023-07-30,381.0000000000001,2675.0793
POP001L12P,2023-07-31,645.0,988.45825
POP001L12P,2023-08-01,0.0,968.28625
POP001L12P,2023-08-02,0.0,1383.6279
POP002L09P,2023-06-26,535.0,392.09494
POP002L09P,2023-06-27,405.0000000000001,285.4773
POP002L09P,2023-06-28,527.0,344.0724
POP002L09P,2023-06-29,225.0000000000001,478.77255
POP002L09P,2023-06-30,0.0,22.336363
POP002L09P,2023-07-01,30.0,168.71819
POP002L09P,2023-07-02,511.0000000000001,434.04684
POP002L09P,2023-07-03,310.0000000000001,271.66705
POP002L09P,2023-07-04,266.0,186.212
POP002L09P,2023-07-05,45.00000000000001,246.90196
POP002L09P,2023-07-06,235.0,359.70178
POP002L09P,2023-07-07,0.0,39.96642
POP002L09P,2023-07-08,0.0,52.553318
POP002L09P,2023-07-09,197.0000000000001,259.37158
POP002L09P,2023-07-10,166.0,193.4786
POP002L09P,2023-07-11,229.0000000000001,126.31102
POP002L09P,2023-07-12,207.0,220.7951
POP002L09P,2023-07-13,159.0,226.67311
POP002L09P,2023-07-14,0.0,20.75865
POP002L09P,2023-07-15,10.0,15.179418
POP002L09P,2023-07-16,378.0000000000002,258.2376
POP002L09P,2023-07-17,189.0,235.1892
POP002L09P,2023-07-18,100.0,176.13042
POP002L09P,2023-07-19,262.0000000000001,241.85403
POP002L09P,2023-07-20,255.0000000000001,280.3466
POP002L09P,2023-07-21,0.0,40.15837
POP002L09P,2023-07-22,0.0,21.883657
POP002L09P,2023-07-23,541.0000000000001,280.72656
POP002L09P,2023-07-24,199.0,251.61514
POP002L09P,2023-07-25,205.0000000000001,274.99014
POP002L09P,2023-07-26,266.0000000000001,273.33743
POP002L09P,2023-07-27,275.0000000000001,405.1529
POP002L09P,2023-07-28,0.0,3.8850894
POP002L09P,2023-07-29,0.0,79.823326
POP002L09P,2023-07-30,245.0000000000001,402.07117
POP002L09P,2023-07-31,262.0,491.28207
POP002L09P,2023-08-01,0.0,245.95923
POP002L09P,2023-08-02,0.0,303.2808
POP005L04P,2023-06-26,116.0,177.06207
POP005L04P,2023-06-27,156.0,137.52557
POP005L04P,2023-06-28,97.0,137.408
POP005L04P,2023-06-29,82.00000000000001,287.46323
POP005L04P,2023-06-30,0.0,18.059505
POP005L04P,2023-07-01,20.0,72.3096
POP005L04P,2023-07-02,136.0,265.69504
POP005L04P,2023-07-03,66.0,221.28944
POP005L04P,2023-07-04,48.0,199.36708
POP005L04P,2023-07-05,10.0,89.826225
POP005L04P,2023-07-06,74.0,179.17221
POP005L04P,2023-07-07,0.0,7.565164
POP005L04P,2023-07-08,0.0,25.020496
POP005L04P,2023-07-09,28.0,122.73894
POP005L04P,2023-07-10,65.0,54.55294
POP005L04P,2023-07-11,30.0,92.60633
POP005L04P,2023-07-12,24.0,48.313892
POP005L04P,2023-07-13,70.99999999999999,66.81261
POP005L04P,2023-07-14,0.0,2.1543765
POP005L04P,2023-07-15,0.0,5.913756
POP005L04P,2023-07-16,125.0,90.45038
POP005L04P,2023-07-17,57.00000000000001,122.510376
POP005L04P,2023-07-18,0.0,102.776245
POP005L04P,2023-07-19,42.0,59.76904
POP005L04P,2023-07-20,105.0,164.50348
POP005L04P,2023-07-21,0.0,10.484693
POP005L04P,2023-07-22,0.0,6.087422
POP005L04P,2023-07-23,134.0,35.301414
POP005L04P,2023-07-24,110.0,78.57541
POP005L04P,2023-07-25,5.0,30.202059
POP005L04P,2023-07-26,25.0,24.12155
POP005L04P,2023-07-27,37.0,110.58808
POP005L04P,2023-07-28,0.0,22.302164
POP005L04P,2023-07-29,0.0,14.910646
POP005L04P,2023-07-30,18.0,95.37587
POP005L04P,2023-07-31,115.0,100.103134
POP005L04P,2023-08-01,0.0,39.443142
POP005L04P,2023-08-02,0.0,51.867764
POP015K,2023-06-26,0.0,24.04744
POP015K,2023-06-27,0.0,15.424502
POP015K,2023-06-28,0.0,23.07708
POP015K,2023-06-29,0.0,39.716034
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.6955362
POP015K,2023-07-02,0.0,34.37851
POP015K,2023-07-03,0.0,3.2040586
POP015K,2023-07-04,0.0,5.585912
POP015K,2023-07-05,0.0,7.083294
POP015K,2023-07-06,0.0,22.866789
POP015K,2023-07-07,0.0,0.021714032
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,16.611364
POP015K,2023-07-10,0.0,8.278522
POP015K,2023-07-11,0.0,10.8649645
POP015K,2023-07-12,0.0,13.666249
POP015K,2023-07-13,0.0,49.38076
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,25.909376
POP015K,2023-07-17,0.0,10.151013
POP015K,2023-07-18,0.0,18.89528
POP015K,2023-07-19,0.0,0.5426579
POP015K,2023-07-20,0.0,46.936134
POP015K,2023-07-21,0.0,9.632747
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,14.309994
POP015K,2023-07-26,0.0,33.79077
POP015K,2023-07-27,0.0,37.543446
POP015K,2023-07-28,0.0,6.812938
POP015K,2023-07-29,0.0,6.509858
POP015K,2023-07-30,0.0,29.462168
POP015K,2023-07-31,0.0,10.829342
POP015K,2023-08-01,0.0,5.876182
POP015K,2023-08-02,0.0,18.580868
POP500M24P,2023-06-26,540.9999999999999,810.3692
POP500M24P,2023-06-27,613.9999999999999,678.50354
POP500M24P,2023-06-28,591.9999999999999,731.76227
POP500M24P,2023-06-29,341.0,998.2369
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,88.99999999999999,60.403996
POP500M24P,2023-07-02,734.9999999999999,886.6338
POP500M24P,2023-07-03,421.9999999999999,635.49817
POP500M24P,2023-07-04,511.0,620.8847
POP500M24P,2023-07-05,81.00000000000001,672.6554
POP500M24P,2023-07-06,362.9999999999999,867.0464
POP500M24P,2023-07-07,0.0,88.5086
POP500M24P,2023-07-08,10.0,199.28632
POP500M24P,2023-07-09,463.9999999999999,513.0893
POP500M24P,2023-07-10,360.0,351.36652
POP500M24P,2023-07-11,382.0000000000001,286.44366
POP500M24P,2023-07-12,299.0,247.67548
POP500M24P,2023-07-13,220.0,255.76825
POP500M24P,2023-07-14,0.0,22.962746
POP500M24P,2023-07-15,0.0,78.630165
POP500M24P,2023-07-16,848.0000000000001,460.5946
POP500M24P,2023-07-17,400.0,348.50293
POP500M24P,2023-07-18,100.0,355.43024
POP500M24P,2023-07-19,489.9999999999999,238.51233
POP500M24P,2023-07-20,839.0000000000001,331.61798
POP500M24P,2023-07-21,0.0,5.5652122
POP500M24P,2023-07-22,0.0,58.055496
POP500M24P,2023-07-23,874.0000000000001,336.10608
POP500M24P,2023-07-24,560.0,393.3422
POP500M24P,2023-07-25,500.0000000000001,361.24307
POP500M24P,2023-07-26,276.0,270.6373
POP500M24P,2023-07-27,494.9999999999999,541.30316
POP500M24P,2023-07-28,0.0,17.80983
POP500M24P,2023-07-29,0.0,138.03699
POP500M24P,2023-07-30,444.9999999999999,578.9672
POP500M24P,2023-07-31,276.0000000000001,557.3383
POP500M24P,2023-08-01,0.0,339.31192
POP500M24P,2023-08-02,0.0,318.31625
POPF01L12P,2023-06-26,115.0,302.64343
POPF01L12P,2023-06-27,195.0,267.4573
POPF01L12P,2023-06-28,120.0,342.46155
POPF01L12P,2023-06-29,120.0,444.2654
POPF01L12P,2023-06-30,0.0,13.475832
POPF01L12P,2023-07-01,25.0,4.583628
POPF01L12P,2023-07-02,65.0,368.92685
POPF01L12P,2023-07-03,88.0,199.05557
POPF01L12P,2023-07-04,302.0,106.69332
POPF01L12P,2023-07-05,0.0,166.65881
POPF01L12P,2023-07-06,265.0,283.5984
POPF01L12P,2023-07-07,0.0,63.342403
POPF01L12P,2023-07-08,0.0,46.211933
POPF01L12P,2023-07-09,610.0000000000001,144.38037
POPF01L12P,2023-07-10,505.9999999999999,92.730934
POPF01L12P,2023-07-11,292.9999999999999,73.20972
POPF01L12P,2023-07-12,16.0,58.556114
POPF01L12P,2023-07-13,43.00000000000001,137.66081
POPF01L12P,2023-07-14,0.0,9.050256
POPF01L12P,2023-07-15,80.0,30.613762
POPF01L12P,2023-07-16,272.0,135.49799
POPF01L12P,2023-07-17,99.0,138.8264
POPF01L12P,2023-07-18,400.0,184.41747
POPF01L12P,2023-07-19,50.0,119.82667
POPF01L12P,2023-07-20,145.0,214.16637
POPF01L12P,2023-07-21,0.0,25.74385
POPF01L12P,2023-07-22,0.0,21.260485
POPF01L12P,2023-07-23,155.0,233.75302
POPF01L12P,2023-07-24,155.0,306.48877
POPF01L12P,2023-07-25,170.0,247.10875
POPF01L12P,2023-07-26,145.0,76.96345
POPF01L12P,2023-07-27,748.0,281.82434
POPF01L12P,2023-07-28,0.0,41.711864
POPF01L12P,2023-07-29,0.0,82.04061
POPF01L12P,2023-07-30,232.0,393.61646
POPF01L12P,2023-07-31,240.0,268.95114
POPF01L12P,2023-08-01,0.0,197.40746
POPF01L12P,2023-08-02,0.0,120.77995
POV001L24P,2023-06-26,2331.0,2134.1243
POV001L24P,2023-06-27,2528.0,2033.6858
POV001L24P,2023-06-28,2055.0,1851.1383
POV001L24P,2023-06-29,3341.0,2079.334
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,22.19106
POV001L24P,2023-07-02,4290.0,2330.118
POV001L24P,2023-07-03,2360.0,1635.9319
POV001L24P,2023-07-04,1091.0,1868.1945
POV001L24P,2023-07-05,565.0,2278.123
POV001L24P,2023-07-06,2330.000000000001,4142.732
POV001L24P,2023-07-07,0.0,857.2386
POV001L24P,2023-07-08,99.0,1354.8481
POV001L24P,2023-07-09,2636.0,2984.5977
POV001L24P,2023-07-10,1091.0,2154.7239
POV001L24P,2023-07-11,904.0,2204.9302
POV001L24P,2023-07-12,2062.0,1961.4728
POV001L24P,2023-07-13,2572.0,1896.1259
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,0.0
POV001L24P,2023-07-16,4394.999999999999,1830.1565
POV001L24P,2023-07-17,1729.0,2140.485
POV001L24P,2023-07-18,1442.0,937.6529
POV001L24P,2023-07-19,3440.0,880.1901
POV001L24P,2023-07-20,7625.999999999997,2584.9314
POV001L24P,2023-07-21,0.0,277.9882
POV001L24P,2023-07-22,0.0,546.4218
POV001L24P,2023-07-23,3958.999999999998,2507.317
POV001L24P,2023-07-24,1818.0,1958.3303
POV001L24P,2023-07-25,1988.000000000001,1141.4298
POV001L24P,2023-07-26,1256.0,1224.1632
POV001L24P,2023-07-27,2060.000000000001,2690.3757
POV001L24P,2023-07-28,0.0,102.00867
POV001L24P,2023-07-29,180.0,144.97119
POV001L24P,2023-07-30,2644.0,3457.3835
POV001L24P,2023-07-31,1350.0,2244.2356
POV001L24P,2023-08-01,0.0,1925.2969
POV001L24P,2023-08-02,0.0,1637.0779
POV002L09P,2023-06-26,870.0,1018.6214
POV002L09P,2023-06-27,970.0,817.88513
POV002L09P,2023-06-28,1055.0,613.71564
POV002L09P,2023-06-29,1764.0,876.4182
POV002L09P,2023-06-30,0.0,0.0
POV002L09P,2023-07-01,330.0,110.31604
POV002L09P,2023-07-02,1215.0,1199.8578
POV002L09P,2023-07-03,952.0,772.93414
POV002L09P,2023-07-04,629.0000000000003,613.7464
POV002L09P,2023-07-05,160.0,786.3872
POV002L09P,2023-07-06,849.9999999999999,904.01544
POV002L09P,2023-07-07,0.0,261.47223
POV002L09P,2023-07-08,98.0,496.44418
POV002L09P,2023-07-09,547.0,985.14307
POV002L09P,2023-07-10,280.0000000000001,703.50946
POV002L09P,2023-07-11,185.0,597.3923
POV002L09P,2023-07-12,704.0000000000001,681.46234
POV002L09P,2023-07-13,1642.0,698.80774
POV002L09P,2023-07-14,0.0,78.12196
POV002L09P,2023-07-15,100.0,184.74913
POV002L09P,2023-07-16,1380.0,1135.3983
POV002L09P,2023-07-17,702.9999999999999,1043.6693
POV002L09P,2023-07-18,270.0000000000001,886.7715
POV002L09P,2023-07-19,1212.0,562.17566
POV002L09P,2023-07-20,2372.000000000001,929.4943
POV002L09P,2023-07-21,0.0,53.9428
POV002L09P,2023-07-22,0.0,235.72716
POV002L09P,2023-07-23,1153.0,973.6474
POV002L09P,2023-07-24,626.9999999999999,1107.5831
POV002L09P,2023-07-25,483.0,701.75653
POV002L09P,2023-07-26,405.0,836.9841
POV002L09P,2023-07-27,722.0,1126.3181
POV002L09P,2023-07-28,0.0,38.02292
POV002L09P,2023-07-29,100.0,148.26407
POV002L09P,2023-07-30,797.0,1506.1432
POV002L09P,2023-07-31,516.0,805.37415
POV002L09P,2023-08-01,0.0,750.20044
POV002L09P,2023-08-02,0.0,651.5106
POV005L04P,2023-06-26,335.0,626.2038
POV005L04P,2023-06-27,370.0,527.51794
POV005L04P,2023-06-28,237.0,440.173
POV005L04P,2023-06-29,855.0,561.18933
POV005L04P,2023-06-30,0.0,71.778564
POV005L04P,2023-07-01,211.0,217.6555
POV005L04P,2023-07-02,365.0,746.22455
POV005L04P,2023-07-03,467.0,475.2638
POV005L04P,2023-07-04,210.0,386.38577
POV005L04P,2023-07-05,25.0,421.24985
POV005L04P,2023-07-06,236.0,807.1096
POV005L04P,2023-07-07,0.0,110.4416
POV005L04P,2023-07-08,127.0,334.041
POV005L04P,2023-07-09,385.0,440.21133
POV005L04P,2023-07-10,182.0,323.8093
POV005L04P,2023-07-11,175.0,275.18988
POV005L04P,2023-07-12,221.0,294.39697
POV005L04P,2023-07-13,417.0,413.062
POV005L04P,2023-07-14,0.0,34.551094
POV005L04P,2023-07-15,30.0,146.43736
POV005L04P,2023-07-16,278.0000000000001,429.87546
POV005L04P,2023-07-17,225.0,302.27182
POV005L04P,2023-07-18,410.0,205.2597
POV005L04P,2023-07-19,438.0,228.4059
POV005L04P,2023-07-20,864.9999999999999,430.78342
POV005L04P,2023-07-21,0.0,108.54532
POV005L04P,2023-07-22,0.0,166.90526
POV005L04P,2023-07-23,540.0,395.63422
POV005L04P,2023-07-24,276.0000000000001,319.32306
POV005L04P,2023-07-25,234.0,297.7042
POV005L04P,2023-07-26,145.0,328.5114
POV005L04P,2023-07-27,541.0000000000001,380.65262
POV005L04P,2023-07-28,0.0,23.668242
POV005L04P,2023-07-29,165.0,139.52261
POV005L04P,2023-07-30,435.0,565.751
POV005L04P,2023-07-31,355.0,369.59918
POV005L04P,2023-08-01,0.0,336.127
POV005L04P,2023-08-02,0.0,532.6465
POV500M24P,2023-06-26,1245.0,1885.9088
POV500M24P,2023-06-27,1267.0,1175.1633
POV500M24P,2023-06-28,1033.0,1495.1425
POV500M24P,2023-06-29,2615.0,1805.0829
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,368.06094
POV500M24P,2023-07-02,2213.0,2126.2996
POV500M24P,2023-07-03,1520.0,883.81573
POV500M24P,2023-07-04,778.0,1024.3721
POV500M24P,2023-07-05,244.0000000000001,1540.5774
POV500M24P,2023-07-06,1206.0,2351.6423
POV500M24P,2023-07-07,0.0,567.3404
POV500M24P,2023-07-08,41.0,883.5948
POV500M24P,2023-07-09,1416.0,1158.5997
POV500M24P,2023-07-10,514.0,1279.2384
POV500M24P,2023-07-11,558.0,840.81866
POV500M24P,2023-07-12,1305.0,797.8075
POV500M24P,2023-07-13,1317.0,1491.1715
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,71.139084
POV500M24P,2023-07-16,2380.0,1220.4307
POV500M24P,2023-07-17,985.0,881.8065
POV500M24P,2023-07-18,1060.0,751.3845
POV500M24P,2023-07-19,1396.0,512.7131
POV500M24P,2023-07-20,4129.999999999999,1183.354
POV500M24P,2023-07-21,0.0,160.48747
POV500M24P,2023-07-22,0.0,305.19406
POV500M24P,2023-07-23,2175.0,1691.8569
POV500M24P,2023-07-24,954.0000000000002,1550.261
POV500M24P,2023-07-25,1103.0,874.6426
POV500M24P,2023-07-26,415.0,1129.6531
POV500M24P,2023-07-27,1352.0,1391.174
POV500M24P,2023-07-28,0.0,35.027557
POV500M24P,2023-07-29,55.0,100.09601
POV500M24P,2023-07-30,1667.000000000001,2548.9272
POV500M24P,2023-07-31,470.0000000000001,1687.1486
POV500M24P,2023-08-01,0.0,1273.8115
POV500M24P,2023-08-02,0.0,1037.2179
SE200G24P,2023-06-26,45.0,132.58768
SE200G24P,2023-06-27,153.0,144.3724
SE200G24P,2023-06-28,85.20791666666666,128.99887
SE200G24P,2023-06-29,97.0,218.17567
SE200G24P,2023-06-30,0.0,73.05282
SE200G24P,2023-07-01,0.0,104.55095
SE200G24P,2023-07-02,187.0,267.82327
SE200G24P,2023-07-03,60.0,168.19322
SE200G24P,2023-07-04,53.0,169.96872
SE200G24P,2023-07-05,35.0,118.28747
SE200G24P,2023-07-06,82.00000000000001,37.3251
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.1670833333333334,15.29746
SE200G24P,2023-07-09,30.0,44.794147
SE200G24P,2023-07-10,54.00000000000001,26.6409
SE200G24P,2023-07-11,94.0,88.655266
SE200G24P,2023-07-12,37.0,21.375595
SE200G24P,2023-07-13,77.00000000000001,79.234215
SE200G24P,2023-07-14,0.0,6.871848
SE200G24P,2023-07-15,0.0,14.123361
SE200G24P,2023-07-16,73.0,124.941925
SE200G24P,2023-07-17,78.0,74.9967
SE200G24P,2023-07-18,0.0,93.06341
SE200G24P,2023-07-19,40.0,77.33091
SE200G24P,2023-07-20,47.00000000000001,123.38815
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,6.3528514
SE200G24P,2023-07-23,36.00000000000001,66.00214
SE200G24P,2023-07-24,10.0,58.37677
SE200G24P,2023-07-25,37.29208333333334,50.097347
SE200G24P,2023-07-26,54.0,28.234104
SE200G24P,2023-07-27,100.0,103.61345
SE200G24P,2023-07-28,0.0,9.473847
SE200G24P,2023-07-29,0.0,8.332625
SE200G24P,2023-07-30,120.0,58.717777
SE200G24P,2023-07-31,25.0,53.691444
SE200G24P,2023-08-01,0.0,102.53336
SE200G24P,2023-08-02,0.0,70.09526
SE500G24P,2023-06-26,861.0,1090.2173
SE500G24P,2023-06-27,951.0,1229.9023
SE500G24P,2023-06-28,992.333,1113.2256
SE500G24P,2023-06-29,1223.0,1258.9706
SE500G24P,2023-06-30,0.0,76.09949
SE500G24P,2023-07-01,73.5,378.5305
SE500G24P,2023-07-02,1675.0,1419.1323
SE500G24P,2023-07-03,1121.0,822.6945
SE500G24P,2023-07-04,364.0,808.9271
SE500G24P,2023-07-05,705.0,892.1283
SE500G24P,2023-07-06,1367.0,1223.6282
SE500G24P,2023-07-07,0.0,323.36948
SE500G24P,2023-07-08,82.083,414.24655
SE500G24P,2023-07-09,1043.0,929.96625
SE500G24P,2023-07-10,1198.17,998.50055
SE500G24P,2023-07-11,829.0,505.7925
SE500G24P,2023-07-12,811.0,664.4649
SE500G24P,2023-07-13,822.0,640.2995
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,74.76387
SE500G24P,2023-07-16,1200.0,1233.0156
SE500G24P,2023-07-17,766.0,1092.0144
SE500G24P,2023-07-18,380.0,951.9868
SE500G24P,2023-07-19,603.0,746.4761
SE500G24P,2023-07-20,648.0,1083.9839
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,0.0
SE500G24P,2023-07-23,468.0,1013.56635
SE500G24P,2023-07-24,438.0,889.25757
SE500G24P,2023-07-25,673.167,827.37616
SE500G24P,2023-07-26,545.667,1011.0774
SE500G24P,2023-07-27,1087.0,1062.8005
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,121.24686
SE500G24P,2023-07-30,1407.0,1123.6672
SE500G24P,2023-07-31,800.083,787.86707
SE500G24P,2023-08-01,0.0,602.58856
SE500G24P,2023-08-02,0.0,616.2938
SO0001L12P,2023-06-26,0.0,5.5937552
SO0001L12P,2023-06-27,0.0,8.112562
SO0001L12P,2023-06-28,0.0,6.2664194
SO0001L12P,2023-06-29,0.0,6.347372
SO0001L12P,2023-06-30,0.0,2.0153427
SO0001L12P,2023-07-01,0.0,9.888565
SO0001L12P,2023-07-02,0.0,17.514101
SO0001L12P,2023-07-03,0.0,0.09306659
SO0001L12P,2023-07-04,0.0,4.441072
SO0001L12P,2023-07-05,0.0,4.0439897
SO0001L12P,2023-07-06,0.0,19.27565
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,1.2003837
SO0001L12P,2023-07-09,0.0,10.952891
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.44086802
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,13.960998
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,7.6672134
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.8910475
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,14.21164
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,8.7984705
SO0001L12P,2023-07-26,0.0,6.1732874
SO0001L12P,2023-07-27,0.0,22.036436
SO0001L12P,2023-07-28,0.0,2.0759869
SO0001L12P,2023-07-29,0.0,5.955092
SO0001L12P,2023-07-30,0.0,14.146474
SO0001L12P,2023-07-31,0.0,5.976574
SO0001L12P,2023-08-01,0.0,2.9969525
SO0001L12P,2023-08-02,0.0,1.0291533
SO0002L09P,2023-06-26,0.0,5.5937552
SO0002L09P,2023-06-27,0.0,8.112562
SO0002L09P,2023-06-28,0.0,6.2664194
SO0002L09P,2023-06-29,0.0,6.347372
SO0002L09P,2023-06-30,0.0,2.0153427
SO0002L09P,2023-07-01,0.0,9.888565
SO0002L09P,2023-07-02,0.0,17.514101
SO0002L09P,2023-07-03,0.0,0.09306659
SO0002L09P,2023-07-04,0.0,4.441072
SO0002L09P,2023-07-05,0.0,4.0439897
SO0002L09P,2023-07-06,0.0,19.27565
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,1.2003837
SO0002L09P,2023-07-09,0.0,10.952891
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.44086802
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,13.960998
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,7.6672134
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.8910475
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,14.21164
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,8.7984705
SO0002L09P,2023-07-26,0.0,6.1732874
SO0002L09P,2023-07-27,0.0,22.036436
SO0002L09P,2023-07-28,0.0,2.0759869
SO0002L09P,2023-07-29,0.0,5.955092
SO0002L09P,2023-07-30,0.0,14.146474
SO0002L09P,2023-07-31,0.0,5.976574
SO0002L09P,2023-08-01,0.0,2.9969525
SO0002L09P,2023-08-02,0.0,1.0291533
SO0005L04P,2023-06-26,0.0,5.5937552
SO0005L04P,2023-06-27,0.0,8.112562
SO0005L04P,2023-06-28,0.0,6.2664194
SO0005L04P,2023-06-29,0.0,6.347372
SO0005L04P,2023-06-30,0.0,2.0153427
SO0005L04P,2023-07-01,0.0,9.888565
SO0005L04P,2023-07-02,0.0,17.514101
SO0005L04P,2023-07-03,0.0,0.09306659
SO0005L04P,2023-07-04,0.0,4.441072
SO0005L04P,2023-07-05,0.0,4.0439897
SO0005L04P,2023-07-06,0.0,19.27565
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,1.2003837
SO0005L04P,2023-07-09,0.0,10.952891
SO0005L04P,2023-07-10,0.0,0.0
