node_id,date,y_true,y_pred
MAR02K12P,2023-07-27,826.0,77.74069
MAR02K12P,2023-07-28,0.0,27.73584
MAR02K12P,2023-07-29,84.0,157.68327
MAR02K12P,2023-07-30,140.0,142.65874
MAR02K12P,2023-07-31,84.0,88.332054
MAR02K12P,2023-08-01,0.0,64.18902
MAR02K12P,2023-08-02,0.0,107.00947
MASR025K,2023-06-26,0.0,388.8038
MASR025K,2023-06-27,65.0,132.73013
MASR025K,2023-06-28,20.0,69.26192
MASR025K,2023-06-29,21.0,57.815014
MASR025K,2023-06-30,0.0,6.584401
MASR025K,2023-07-01,238.0,101.47036
MASR025K,2023-07-02,200.0,126.849945
MASR025K,2023-07-03,315.0,159.09473
MASR025K,2023-07-04,20.0,224.31386
MASR025K,2023-07-05,10.0,126.59609
MASR025K,2023-07-06,252.0,196.73569
MASR025K,2023-07-07,0.0,34.638252
MASR025K,2023-07-08,0.0,125.230965
MASR025K,2023-07-09,145.0,107.09276
MASR025K,2023-07-10,91.0,194.41032
MASR025K,2023-07-11,130.0,78.462326
MASR025K,2023-07-12,140.0,33.19367
MASR025K,2023-07-13,15.0,89.27484
MASR025K,2023-07-14,0.0,0.0
MASR025K,2023-07-15,133.0,71.78231
MASR025K,2023-07-16,365.0,5.500137
MASR025K,2023-07-17,283.0,198.1205
MASR025K,2023-07-18,0.0,0.0
MASR025K,2023-07-19,155.0,38.767162
MASR025K,2023-07-20,675.0,21.128305
MASR025K,2023-07-21,0.0,0.0
MASR025K,2023-07-22,0.0,68.396904
MASR025K,2023-07-23,127.0,136.91206
MASR025K,2023-07-24,195.0,132.90358
MASR025K,2023-07-25,221.0,141.56795
MASR025K,2023-07-26,80.0,80.930115
MASR025K,2023-07-27,427.0,134.34671
MASR025K,2023-07-28,0.0,40.74702
MASR025K,2023-07-29,25.0,117.99875
MASR025K,2023-07-30,1004.0,424.5526
MASR025K,2023-07-31,259.0,193.53717
MASR025K,2023-08-01,0.0,18.303297
MASR025K,2023-08-02,0.0,120.24637
POP001L12P,2023-06-26,454.9999999999999,805.5737
POP001L12P,2023-06-27,749.0,788.32513
POP001L12P,2023-06-28,2030.0,696.9823
POP001L12P,2023-06-29,673.0,598.3605
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,271.1248
POP001L12P,2023-07-02,1582.0,1103.9421
POP001L12P,2023-07-03,797.0,1144.183
POP001L12P,2023-07-04,1622.0,500.97382
POP001L12P,2023-07-05,170.0,675.4888
POP001L12P,2023-07-06,735.0000000000001,1053.6012
POP001L12P,2023-07-07,0.0,115.84798
POP001L12P,2023-07-08,5.0,555.6205
POP001L12P,2023-07-09,391.0,1136.6123
POP001L12P,2023-07-10,138.0,780.2941
POP001L12P,2023-07-11,35.0,476.15396
POP001L12P,2023-07-12,3260.0,926.6593
POP001L12P,2023-07-13,1030.0,489.99835
POP001L12P,2023-07-14,0.0,57.786095
POP001L12P,2023-07-15,0.0,113.68123
POP001L12P,2023-07-16,1324.0,928.1183
POP001L12P,2023-07-17,385.0,705.7038
POP001L12P,2023-07-18,600.0,717.10913
POP001L12P,2023-07-19,5769.0,736.93
POP001L12P,2023-07-20,4390.0,1135.0774
POP001L12P,2023-07-21,0.0,12.972279
POP001L12P,2023-07-22,0.0,0.0
POP001L12P,2023-07-23,1079.0,823.6919
POP001L12P,2023-07-24,120.0,999.0265
POP001L12P,2023-07-25,32.0,437.56647
POP001L12P,2023-07-26,64.0,1047.7031
POP001L12P,2023-07-27,2425.0,1031.8704
POP001L12P,2023-07-28,0.0,98.617485
POP001L12P,2023-07-29,0.0,6.268969
POP001L12P,2023-07-30,381.0000000000001,1157.0383
POP001L12P,2023-07-31,645.0,792.7113
POP001L12P,2023-08-01,0.0,675.9676
POP001L12P,2023-08-02,0.0,666.39343
POP002L09P,2023-06-26,535.0,409.21326
POP002L09P,2023-06-27,405.0000000000001,275.70264
POP002L09P,2023-06-28,527.0,263.23828
POP002L09P,2023-06-29,225.0000000000001,274.47427
POP002L09P,2023-06-30,0.0,40.05992
POP002L09P,2023-07-01,30.0,41.421497
POP002L09P,2023-07-02,511.0000000000001,351.72043
POP002L09P,2023-07-03,310.0000000000001,387.31042
POP002L09P,2023-07-04,266.0,266.44833
POP002L09P,2023-07-05,45.00000000000001,263.29318
POP002L09P,2023-07-06,235.0,287.39618
POP002L09P,2023-07-07,0.0,103.65982
POP002L09P,2023-07-08,0.0,83.45388
POP002L09P,2023-07-09,197.0000000000001,251.90651
POP002L09P,2023-07-10,166.0,250.89499
POP002L09P,2023-07-11,229.0000000000001,179.88799
POP002L09P,2023-07-12,207.0,158.87997
POP002L09P,2023-07-13,159.0,188.85292
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,29.5712
POP002L09P,2023-07-16,378.0000000000002,191.22903
POP002L09P,2023-07-17,189.0,185.1053
POP002L09P,2023-07-18,100.0,168.677
POP002L09P,2023-07-19,262.0000000000001,155.62703
POP002L09P,2023-07-20,255.0000000000001,199.58177
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,71.64399
POP002L09P,2023-07-23,541.0000000000001,298.34433
POP002L09P,2023-07-24,199.0,286.3986
POP002L09P,2023-07-25,205.0000000000001,214.20851
POP002L09P,2023-07-26,266.0000000000001,205.43073
POP002L09P,2023-07-27,275.0000000000001,206.06117
POP002L09P,2023-07-28,0.0,56.088207
POP002L09P,2023-07-29,0.0,30.496716
POP002L09P,2023-07-30,245.0000000000001,247.65305
POP002L09P,2023-07-31,262.0,380.76797
POP002L09P,2023-08-01,0.0,273.16714
POP002L09P,2023-08-02,0.0,159.23936
POP005L04P,2023-06-26,116.0,99.90947
POP005L04P,2023-06-27,156.0,101.43518
POP005L04P,2023-06-28,97.0,158.0958
POP005L04P,2023-06-29,82.00000000000001,207.2102
POP005L04P,2023-06-30,0.0,4.5178914
POP005L04P,2023-07-01,20.0,11.285241
POP005L04P,2023-07-02,136.0,222.36334
POP005L04P,2023-07-03,66.0,190.1822
POP005L04P,2023-07-04,48.0,159.55376
POP005L04P,2023-07-05,10.0,108.081215
POP005L04P,2023-07-06,74.0,179.10214
POP005L04P,2023-07-07,0.0,34.55817
POP005L04P,2023-07-08,0.0,60.463203
POP005L04P,2023-07-09,28.0,174.13103
POP005L04P,2023-07-10,65.0,130.51913
POP005L04P,2023-07-11,30.0,107.39958
POP005L04P,2023-07-12,24.0,83.2614
POP005L04P,2023-07-13,70.99999999999999,123.951836
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,84.597916
POP005L04P,2023-07-17,57.00000000000001,97.26808
POP005L04P,2023-07-18,0.0,108.82954
POP005L04P,2023-07-19,42.0,62.870735
POP005L04P,2023-07-20,105.0,101.822
POP005L04P,2023-07-21,0.0,37.95116
POP005L04P,2023-07-22,0.0,29.683975
POP005L04P,2023-07-23,134.0,68.566185
POP005L04P,2023-07-24,110.0,67.3009
POP005L04P,2023-07-25,5.0,62.747223
POP005L04P,2023-07-26,25.0,63.041645
POP005L04P,2023-07-27,37.0,51.287247
POP005L04P,2023-07-28,0.0,28.392641
POP005L04P,2023-07-29,0.0,22.03769
POP005L04P,2023-07-30,18.0,79.53448
POP005L04P,2023-07-31,115.0,66.22508
POP005L04P,2023-08-01,0.0,113.85036
POP005L04P,2023-08-02,0.0,68.11294
POP015K,2023-06-26,0.0,2.83105
POP015K,2023-06-27,0.0,4.7286572
POP015K,2023-06-28,0.0,4.770103
POP015K,2023-06-29,0.0,7.384954
POP015K,2023-06-30,0.0,3.6513782
POP015K,2023-07-01,0.0,2.0724654
POP015K,2023-07-02,0.0,7.7179313
POP015K,2023-07-03,0.0,2.1017156
POP015K,2023-07-04,0.0,2.1582818
POP015K,2023-07-05,0.0,2.365699
POP015K,2023-07-06,0.0,3.1032848
POP015K,2023-07-07,0.0,1.5539943
POP015K,2023-07-08,0.0,0.09224842
POP015K,2023-07-09,0.0,5.7077346
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,3.463584
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,3.6119015
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.66230035
POP015K,2023-07-16,0.0,4.7597804
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,4.061638
POP015K,2023-07-20,0.0,3.8938026
POP015K,2023-07-21,0.0,0.420496
POP015K,2023-07-22,0.0,0.17927644
POP015K,2023-07-23,0.0,0.17927644
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,1.9824597
POP015K,2023-07-26,0.0,0.51422155
POP015K,2023-07-27,0.0,3.6338606
POP015K,2023-07-28,0.0,15.046175
POP015K,2023-07-29,0.0,3.0360785
POP015K,2023-07-30,0.0,3.4616356
POP015K,2023-07-31,0.0,0.8247276
POP015K,2023-08-01,0.0,14.607895
POP015K,2023-08-02,0.0,0.38079706
POP500M24P,2023-06-26,540.9999999999999,721.2334
POP500M24P,2023-06-27,613.9999999999999,763.9756
POP500M24P,2023-06-28,591.9999999999999,441.62567
POP500M24P,2023-06-29,341.0,649.2124
POP500M24P,2023-06-30,0.0,112.2352
POP500M24P,2023-07-01,88.99999999999999,45.23371
POP500M24P,2023-07-02,734.9999999999999,691.617
POP500M24P,2023-07-03,421.9999999999999,632.5387
POP500M24P,2023-07-04,511.0,496.5958
POP500M24P,2023-07-05,81.00000000000001,371.369
POP500M24P,2023-07-06,362.9999999999999,646.80457
POP500M24P,2023-07-07,0.0,201.1193
POP500M24P,2023-07-08,10.0,129.77925
POP500M24P,2023-07-09,463.9999999999999,612.41064
POP500M24P,2023-07-10,360.0,543.047
POP500M24P,2023-07-11,382.0000000000001,341.94324
POP500M24P,2023-07-12,299.0,178.49387
POP500M24P,2023-07-13,220.0,635.6182
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,49.62764
POP500M24P,2023-07-16,848.0000000000001,547.83856
POP500M24P,2023-07-17,400.0,442.3181
POP500M24P,2023-07-18,100.0,379.14435
POP500M24P,2023-07-19,489.9999999999999,338.12955
POP500M24P,2023-07-20,839.0000000000001,493.8725
POP500M24P,2023-07-21,0.0,42.254814
POP500M24P,2023-07-22,0.0,130.24814
POP500M24P,2023-07-23,874.0000000000001,410.94138
POP500M24P,2023-07-24,560.0,337.18558
POP500M24P,2023-07-25,500.0000000000001,313.37442
POP500M24P,2023-07-26,276.0,180.67302
POP500M24P,2023-07-27,494.9999999999999,256.5407
POP500M24P,2023-07-28,0.0,7.8436885
POP500M24P,2023-07-29,0.0,98.211555
POP500M24P,2023-07-30,444.9999999999999,489.69153
POP500M24P,2023-07-31,276.0000000000001,550.84973
POP500M24P,2023-08-01,0.0,385.67438
POP500M24P,2023-08-02,0.0,233.40163
POPF01L12P,2023-06-26,115.0,161.46986
POPF01L12P,2023-06-27,195.0,150.75066
POPF01L12P,2023-06-28,120.0,184.27153
POPF01L12P,2023-06-29,120.0,391.48267
POPF01L12P,2023-06-30,0.0,44.803604
POPF01L12P,2023-07-01,25.0,73.41678
POPF01L12P,2023-07-02,65.0,326.0762
POPF01L12P,2023-07-03,88.0,186.82925
POPF01L12P,2023-07-04,302.0,154.8375
POPF01L12P,2023-07-05,0.0,217.21501
POPF01L12P,2023-07-06,265.0,397.58508
POPF01L12P,2023-07-07,0.0,91.97813
POPF01L12P,2023-07-08,0.0,43.31021
POPF01L12P,2023-07-09,610.0000000000001,167.8839
POPF01L12P,2023-07-10,505.9999999999999,195.84608
POPF01L12P,2023-07-11,292.9999999999999,97.650925
POPF01L12P,2023-07-12,16.0,110.35677
POPF01L12P,2023-07-13,43.00000000000001,407.40585
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,0.0
POPF01L12P,2023-07-16,272.0,156.85715
POPF01L12P,2023-07-17,99.0,145.89467
POPF01L12P,2023-07-18,400.0,178.99028
POPF01L12P,2023-07-19,50.0,76.77819
POPF01L12P,2023-07-20,145.0,160.14261
POPF01L12P,2023-07-21,0.0,22.85913
POPF01L12P,2023-07-22,0.0,95.29776
POPF01L12P,2023-07-23,155.0,202.41438
POPF01L12P,2023-07-24,155.0,219.84734
POPF01L12P,2023-07-25,170.0,140.04976
POPF01L12P,2023-07-26,145.0,132.33435
POPF01L12P,2023-07-27,748.0,172.78596
POPF01L12P,2023-07-28,0.0,39.837704
POPF01L12P,2023-07-29,0.0,155.89928
POPF01L12P,2023-07-30,232.0,295.18228
POPF01L12P,2023-07-31,240.0,186.83565
POPF01L12P,2023-08-01,0.0,153.40414
POPF01L12P,2023-08-02,0.0,111.34545
POV001L24P,2023-06-26,2331.0,1805.6484
POV001L24P,2023-06-27,2528.0,1456.7648
POV001L24P,2023-06-28,2055.0,901.366
POV001L24P,2023-06-29,3341.0,1336.3474
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,318.0869
POV001L24P,2023-07-02,4290.0,1921.8372
POV001L24P,2023-07-03,2360.0,1604.3004
POV001L24P,2023-07-04,1091.0,1925.9087
POV001L24P,2023-07-05,565.0,1192.0497
POV001L24P,2023-07-06,2330.000000000001,3463.456
POV001L24P,2023-07-07,0.0,231.58633
POV001L24P,2023-07-08,99.0,593.89154
POV001L24P,2023-07-09,2636.0,3447.0842
POV001L24P,2023-07-10,1091.0,2325.041
POV001L24P,2023-07-11,904.0,1473.6904
POV001L24P,2023-07-12,2062.0,1097.3986
POV001L24P,2023-07-13,2572.0,1216.1583
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,0.0
POV001L24P,2023-07-16,4394.999999999999,1537.978
POV001L24P,2023-07-17,1729.0,1448.8467
POV001L24P,2023-07-18,1442.0,1232.9664
POV001L24P,2023-07-19,3440.0,1090.284
POV001L24P,2023-07-20,7625.999999999997,2236.5862
POV001L24P,2023-07-21,0.0,82.19537
POV001L24P,2023-07-22,0.0,273.5601
POV001L24P,2023-07-23,3958.999999999998,1958.3668
POV001L24P,2023-07-24,1818.0,2207.9287
POV001L24P,2023-07-25,1988.000000000001,772.1046
POV001L24P,2023-07-26,1256.0,965.6579
POV001L24P,2023-07-27,2060.000000000001,1523.221
POV001L24P,2023-07-28,0.0,0.0
POV001L24P,2023-07-29,180.0,473.29028
POV001L24P,2023-07-30,2644.0,3247.7185
POV001L24P,2023-07-31,1350.0,2693.6138
POV001L24P,2023-08-01,0.0,1602.788
POV001L24P,2023-08-02,0.0,1166.9893
POV002L09P,2023-06-26,870.0,659.4874
POV002L09P,2023-06-27,970.0,851.405
POV002L09P,2023-06-28,1055.0,601.1017
POV002L09P,2023-06-29,1764.0,678.25635
POV002L09P,2023-06-30,0.0,1.2834895
POV002L09P,2023-07-01,330.0,89.17612
POV002L09P,2023-07-02,1215.0,1006.2961
POV002L09P,2023-07-03,952.0,1034.4395
POV002L09P,2023-07-04,629.0000000000003,621.70886
POV002L09P,2023-07-05,160.0,615.6561
POV002L09P,2023-07-06,849.9999999999999,630.2324
POV002L09P,2023-07-07,0.0,201.33942
POV002L09P,2023-07-08,98.0,297.24042
POV002L09P,2023-07-09,547.0,1129.6135
POV002L09P,2023-07-10,280.0000000000001,903.4082
POV002L09P,2023-07-11,185.0,520.5512
POV002L09P,2023-07-12,704.0000000000001,409.39053
POV002L09P,2023-07-13,1642.0,513.3997
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,7.49975
POV002L09P,2023-07-16,1380.0,741.15216
POV002L09P,2023-07-17,702.9999999999999,779.5471
POV002L09P,2023-07-18,270.0000000000001,686.24695
POV002L09P,2023-07-19,1212.0,340.3236
POV002L09P,2023-07-20,2372.000000000001,699.8053
POV002L09P,2023-07-21,0.0,122.68399
POV002L09P,2023-07-22,0.0,175.85289
POV002L09P,2023-07-23,1153.0,995.14844
POV002L09P,2023-07-24,626.9999999999999,953.25
POV002L09P,2023-07-25,483.0,411.42487
POV002L09P,2023-07-26,405.0,553.71204
POV002L09P,2023-07-27,722.0,665.69635
POV002L09P,2023-07-28,0.0,10.830987
POV002L09P,2023-07-29,100.0,193.46396
POV002L09P,2023-07-30,797.0,1073.9474
POV002L09P,2023-07-31,516.0,818.3977
POV002L09P,2023-08-01,0.0,661.7817
POV002L09P,2023-08-02,0.0,528.1009
POV005L04P,2023-06-26,335.0,317.11716
POV005L04P,2023-06-27,370.0,209.39647
POV005L04P,2023-06-28,237.0,303.979
POV005L04P,2023-06-29,855.0,363.10248
POV005L04P,2023-06-30,0.0,0.5957565
POV005L04P,2023-07-01,211.0,156.82002
POV005L04P,2023-07-02,365.0,860.8801
POV005L04P,2023-07-03,467.0,621.2411
POV005L04P,2023-07-04,210.0,290.9151
POV005L04P,2023-07-05,25.0,245.23398
POV005L04P,2023-07-06,236.0,380.14783
POV005L04P,2023-07-07,0.0,157.7487
POV005L04P,2023-07-08,127.0,276.57617
POV005L04P,2023-07-09,385.0,646.63226
POV005L04P,2023-07-10,182.0,410.19025
POV005L04P,2023-07-11,175.0,117.14584
POV005L04P,2023-07-12,221.0,168.68823
POV005L04P,2023-07-13,417.0,429.48654
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,44.79544
POV005L04P,2023-07-16,278.0000000000001,535.8792
POV005L04P,2023-07-17,225.0,357.94522
POV005L04P,2023-07-18,410.0,150.71722
POV005L04P,2023-07-19,438.0,121.3678
POV005L04P,2023-07-20,864.9999999999999,457.7521
POV005L04P,2023-07-21,0.0,107.74806
POV005L04P,2023-07-22,0.0,99.1438
POV005L04P,2023-07-23,540.0,433.64822
POV005L04P,2023-07-24,276.0000000000001,542.0496
POV005L04P,2023-07-25,234.0,261.1734
POV005L04P,2023-07-26,145.0,233.29277
POV005L04P,2023-07-27,541.0000000000001,328.20322
POV005L04P,2023-07-28,0.0,0.005256854
POV005L04P,2023-07-29,165.0,140.43161
POV005L04P,2023-07-30,435.0,484.6889
POV005L04P,2023-07-31,355.0,442.18484
POV005L04P,2023-08-01,0.0,282.71124
POV005L04P,2023-08-02,0.0,159.34431
POV500M24P,2023-06-26,1245.0,1389.0713
POV500M24P,2023-06-27,1267.0,841.5625
POV500M24P,2023-06-28,1033.0,991.5266
POV500M24P,2023-06-29,2615.0,1004.2224
POV500M24P,2023-06-30,0.0,156.60866
POV500M24P,2023-07-01,190.0,486.04544
POV500M24P,2023-07-02,2213.0,1311.4205
POV500M24P,2023-07-03,1520.0,863.32117
POV500M24P,2023-07-04,778.0,978.6782
POV500M24P,2023-07-05,244.0000000000001,991.9714
POV500M24P,2023-07-06,1206.0,1216.5358
POV500M24P,2023-07-07,0.0,260.046
POV500M24P,2023-07-08,41.0,430.50162
POV500M24P,2023-07-09,1416.0,1559.6759
POV500M24P,2023-07-10,514.0,1423.7115
POV500M24P,2023-07-11,558.0,892.59894
POV500M24P,2023-07-12,1305.0,614.30963
POV500M24P,2023-07-13,1317.0,1013.8008
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,36.527542
POV500M24P,2023-07-16,2380.0,908.37604
POV500M24P,2023-07-17,985.0,631.8597
POV500M24P,2023-07-18,1060.0,750.84503
POV500M24P,2023-07-19,1396.0,166.36739
POV500M24P,2023-07-20,4129.999999999999,1331.4932
POV500M24P,2023-07-21,0.0,176.09825
POV500M24P,2023-07-22,0.0,227.07323
POV500M24P,2023-07-23,2175.0,1156.7832
POV500M24P,2023-07-24,954.0000000000002,1232.3505
POV500M24P,2023-07-25,1103.0,614.4397
POV500M24P,2023-07-26,415.0,890.9558
POV500M24P,2023-07-27,1352.0,1085.9507
POV500M24P,2023-07-28,0.0,32.238247
POV500M24P,2023-07-29,55.0,199.05573
POV500M24P,2023-07-30,1667.000000000001,2242.854
POV500M24P,2023-07-31,470.0000000000001,1514.725
POV500M24P,2023-08-01,0.0,1129.2498
POV500M24P,2023-08-02,0.0,922.1057
SE200G24P,2023-06-26,45.0,41.892605
SE200G24P,2023-06-27,153.0,73.33906
SE200G24P,2023-06-28,85.20791666666666,42.835
SE200G24P,2023-06-29,97.0,77.31672
SE200G24P,2023-06-30,0.0,0.0
SE200G24P,2023-07-01,0.0,5.632747
SE200G24P,2023-07-02,187.0,62.42341
SE200G24P,2023-07-03,60.0,36.915283
SE200G24P,2023-07-04,53.0,14.735099
SE200G24P,2023-07-05,35.0,85.64347
SE200G24P,2023-07-06,82.00000000000001,27.482336
SE200G24P,2023-07-07,0.0,17.31367
SE200G24P,2023-07-08,0.1670833333333334,0.0
SE200G24P,2023-07-09,30.0,54.89263
SE200G24P,2023-07-10,54.00000000000001,42.171505
SE200G24P,2023-07-11,94.0,90.13
SE200G24P,2023-07-12,37.0,72.09189
SE200G24P,2023-07-13,77.00000000000001,61.982635
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,44.634758
SE200G24P,2023-07-17,78.0,59.77016
SE200G24P,2023-07-18,0.0,40.250988
SE200G24P,2023-07-19,40.0,1.8746
SE200G24P,2023-07-20,47.00000000000001,45.37465
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,98.134094
SE200G24P,2023-07-24,10.0,77.34867
SE200G24P,2023-07-25,37.29208333333334,84.9513
SE200G24P,2023-07-26,54.0,62.038612
SE200G24P,2023-07-27,100.0,81.9165
SE200G24P,2023-07-28,0.0,3.0707421
SE200G24P,2023-07-29,0.0,34.995796
SE200G24P,2023-07-30,120.0,103.425156
SE200G24P,2023-07-31,25.0,80.8446
SE200G24P,2023-08-01,0.0,79.83778
SE200G24P,2023-08-02,0.0,53.330284
SE500G24P,2023-06-26,861.0,814.188
SE500G24P,2023-06-27,951.0,1107.4673
SE500G24P,2023-06-28,992.333,603.61273
SE500G24P,2023-06-29,1223.0,804.0774
SE500G24P,2023-06-30,0.0,226.9396
SE500G24P,2023-07-01,73.5,138.24484
SE500G24P,2023-07-02,1675.0,1017.16315
SE500G24P,2023-07-03,1121.0,986.2751
SE500G24P,2023-07-04,364.0,713.72577
SE500G24P,2023-07-05,705.0,750.77997
SE500G24P,2023-07-06,1367.0,1034.1334
SE500G24P,2023-07-07,0.0,217.06157
SE500G24P,2023-07-08,82.083,251.57906
SE500G24P,2023-07-09,1043.0,1251.2598
SE500G24P,2023-07-10,1198.17,910.9267
SE500G24P,2023-07-11,829.0,581.731
SE500G24P,2023-07-12,811.0,338.56766
SE500G24P,2023-07-13,822.0,666.75604
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.0
SE500G24P,2023-07-16,1200.0,680.2897
SE500G24P,2023-07-17,766.0,757.9227
SE500G24P,2023-07-18,380.0,613.7703
SE500G24P,2023-07-19,603.0,515.9065
SE500G24P,2023-07-20,648.0,678.9268
SE500G24P,2023-07-21,0.0,94.43509
SE500G24P,2023-07-22,0.0,0.0
SE500G24P,2023-07-23,468.0,1009.86804
SE500G24P,2023-07-24,438.0,609.35626
SE500G24P,2023-07-25,673.167,796.0186
SE500G24P,2023-07-26,545.667,804.5354
SE500G24P,2023-07-27,1087.0,974.77435
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,122.06101
SE500G24P,2023-07-30,1407.0,1168.4708
SE500G24P,2023-07-31,800.083,1144.7672
SE500G24P,2023-08-01,0.0,798.3941
SE500G24P,2023-08-02,0.0,429.78302
SO0001L12P,2023-06-26,0.0,2.5362873
SO0001L12P,2023-06-27,0.0,2.6597474
SO0001L12P,2023-06-28,0.0,2.4544718
SO0001L12P,2023-06-29,0.0,2.608696
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.61896354
SO0001L12P,2023-07-02,0.0,2.118741
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,1.1334777
SO0001L12P,2023-07-05,0.0,1.2269572
SO0001L12P,2023-07-06,0.0,2.5785012
SO0001L12P,2023-07-07,0.0,1.2324353
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.26060498
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.59920114
SO0001L12P,2023-07-22,0.0,0.21357375
SO0001L12P,2023-07-23,0.0,0.22759783
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,2.240202
SO0001L12P,2023-07-26,0.0,2.0746267
SO0001L12P,2023-07-27,0.0,3.4518733
SO0001L12P,2023-07-28,0.0,2.8678865
SO0001L12P,2023-07-29,0.0,2.9869943
SO0001L12P,2023-07-30,0.0,3.6642575
SO0001L12P,2023-07-31,0.0,3.2750764
SO0001L12P,2023-08-01,0.0,1.3864732
SO0001L12P,2023-08-02,0.0,0.5605407
SO0002L09P,2023-06-26,0.0,2.5362873
SO0002L09P,2023-06-27,0.0,2.6597474
SO0002L09P,2023-06-28,0.0,2.4544718
SO0002L09P,2023-06-29,0.0,2.608696
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.61896354
SO0002L09P,2023-07-02,0.0,2.118741
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,1.1334777
SO0002L09P,2023-07-05,0.0,1.2269572
SO0002L09P,2023-07-06,0.0,2.5785012
SO0002L09P,2023-07-07,0.0,1.2324353
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.26060498
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.59920114
SO0002L09P,2023-07-22,0.0,0.21357375
SO0002L09P,2023-07-23,0.0,0.22759783
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,2.240202
SO0002L09P,2023-07-26,0.0,2.0746267
SO0002L09P,2023-07-27,0.0,3.4518733
SO0002L09P,2023-07-28,0.0,2.8678865
SO0002L09P,2023-07-29,0.0,2.9869943
SO0002L09P,2023-07-30,0.0,3.6642575
SO0002L09P,2023-07-31,0.0,3.2750764
SO0002L09P,2023-08-01,0.0,1.3864732
SO0002L09P,2023-08-02,0.0,0.5605407
SO0005L04P,2023-06-26,0.0,2.5362873
SO0005L04P,2023-06-27,0.0,2.6597474
SO0005L04P,2023-06-28,0.0,2.4544718
SO0005L04P,2023-06-29,0.0,2.608696
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.61896354
SO0005L04P,2023-07-02,0.0,2.118741
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,1.1334777
SO0005L04P,2023-07-05,0.0,1.2269572
SO0005L04P,2023-07-06,0.0,2.5785012
SO0005L04P,2023-07-07,0.0,1.2324353
