node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,80.17328
POP005L04P,2023-07-10,57.00000000000001,103.088715
POP005L04P,2023-07-11,0.0,111.002716
POP005L04P,2023-07-12,42.0,131.86032
POP005L04P,2023-07-13,105.0,127.41573
POP005L04P,2023-07-14,0.0,55.991177
POP005L04P,2023-07-15,0.0,61.96716
POP005L04P,2023-07-16,134.0,113.02846
POP005L04P,2023-07-17,110.0,93.969986
POP005L04P,2023-07-18,5.0,77.33931
POP005L04P,2023-07-19,25.0,130.12735
POP005L04P,2023-07-20,37.0,150.47334
POP005L04P,2023-07-21,0.0,50.95985
POP005L04P,2023-07-22,0.0,50.215343
POP005L04P,2023-07-23,18.0,73.16309
POP005L04P,2023-07-24,115.0,113.5858
POP005L04P,2023-07-25,0.0,71.225975
POP005L04P,2023-07-26,0.0,63.557625
POP015K,2023-06-26,0.0,66.66718
POP015K,2023-06-27,0.0,57.05825
POP015K,2023-06-28,0.0,75.23819
POP015K,2023-06-29,0.0,54.026825
POP015K,2023-06-30,0.0,36.215504
POP015K,2023-07-01,0.0,41.152424
POP015K,2023-07-02,0.0,57.48504
POP015K,2023-07-03,0.0,52.257492
POP015K,2023-07-04,0.0,52.257492
POP015K,2023-07-05,0.0,41.152424
POP015K,2023-07-06,0.0,54.157883
POP015K,2023-07-07,0.0,36.36141
POP015K,2023-07-08,0.0,36.36141
POP015K,2023-07-09,0.0,46.863884
POP015K,2023-07-10,0.0,46.323704
POP015K,2023-07-11,0.0,46.323704
POP015K,2023-07-12,0.0,70.15655
POP015K,2023-07-13,0.0,59.551495
POP015K,2023-07-14,0.0,38.42786
POP015K,2023-07-15,0.0,36.36141
POP015K,2023-07-16,0.0,57.48504
POP015K,2023-07-17,0.0,46.863884
POP015K,2023-07-18,0.0,47.186806
POP015K,2023-07-19,0.0,104.28014
POP015K,2023-07-20,0.0,84.178215
POP015K,2023-07-21,0.0,38.750782
POP015K,2023-07-22,0.0,36.68433
POP015K,2023-07-23,0.0,57.80796
POP015K,2023-07-24,0.0,52.414352
POP015K,2023-07-25,0.0,47.186806
POP015K,2023-07-26,0.0,48.146225
POP500M24P,2023-06-26,421.9999999999999,823.71436
POP500M24P,2023-06-27,511.0,881.07294
POP500M24P,2023-06-28,81.00000000000001,658.03766
POP500M24P,2023-06-29,362.9999999999999,957.01764
POP500M24P,2023-06-30,0.0,250.68965
POP500M24P,2023-07-01,10.0,345.63705
POP500M24P,2023-07-02,463.9999999999999,652.64764
POP500M24P,2023-07-03,360.0,452.4821
POP500M24P,2023-07-04,382.0000000000001,291.44415
POP500M24P,2023-07-05,299.0,330.3434
POP500M24P,2023-07-06,220.0,370.30515
POP500M24P,2023-07-07,0.0,108.455956
POP500M24P,2023-07-08,0.0,201.51646
POP500M24P,2023-07-09,848.0000000000001,538.6092
POP500M24P,2023-07-10,400.0,420.58517
POP500M24P,2023-07-11,100.0,368.47864
POP500M24P,2023-07-12,489.9999999999999,426.967
POP500M24P,2023-07-13,839.0000000000001,473.09512
POP500M24P,2023-07-14,0.0,106.22859
POP500M24P,2023-07-15,0.0,218.30043
POP500M24P,2023-07-16,874.0000000000001,542.2868
POP500M24P,2023-07-17,560.0,489.4426
POP500M24P,2023-07-18,500.0000000000001,469.8391
POP500M24P,2023-07-19,276.0,345.05096
POP500M24P,2023-07-20,494.9999999999999,536.7764
POP500M24P,2023-07-21,0.0,101.87481
POP500M24P,2023-07-22,0.0,169.99278
POP500M24P,2023-07-23,444.9999999999999,676.6405
POP500M24P,2023-07-24,276.0000000000001,423.86078
POP500M24P,2023-07-25,0.0,305.10672
POP500M24P,2023-07-26,0.0,371.07407
POPF01L12P,2023-06-26,88.0,263.0916
POPF01L12P,2023-06-27,302.0,222.13124
POPF01L12P,2023-06-28,0.0,254.37997
POPF01L12P,2023-06-29,265.0,333.03775
POPF01L12P,2023-06-30,0.0,91.3899
POPF01L12P,2023-07-01,0.0,102.23863
POPF01L12P,2023-07-02,610.0000000000001,165.80667
POPF01L12P,2023-07-03,505.9999999999999,153.54977
POPF01L12P,2023-07-04,292.9999999999999,71.445244
POPF01L12P,2023-07-05,16.0,66.12661
POPF01L12P,2023-07-06,43.00000000000001,66.666794
POPF01L12P,2023-07-07,0.0,56.11958
POPF01L12P,2023-07-08,80.0,56.168056
POPF01L12P,2023-07-09,272.0,137.31894
POPF01L12P,2023-07-10,99.0,93.55871
POPF01L12P,2023-07-11,400.0,159.06865
POPF01L12P,2023-07-12,50.0,123.9533
POPF01L12P,2023-07-13,145.0,112.71416
POPF01L12P,2023-07-14,0.0,64.92701
POPF01L12P,2023-07-15,0.0,75.80468
POPF01L12P,2023-07-16,155.0,95.59279
POPF01L12P,2023-07-17,155.0,105.55132
POPF01L12P,2023-07-18,170.0,282.4106
POPF01L12P,2023-07-19,145.0,167.39874
POPF01L12P,2023-07-20,748.0,351.10806
POPF01L12P,2023-07-21,0.0,82.43289
POPF01L12P,2023-07-22,0.0,139.77257
POPF01L12P,2023-07-23,232.0,549.65564
POPF01L12P,2023-07-24,240.0,355.30432
POPF01L12P,2023-07-25,0.0,261.66898
POPF01L12P,2023-07-26,0.0,150.47652
POV001L24P,2023-06-26,2360.0,2675.596
POV001L24P,2023-06-27,1091.0,2472.165
POV001L24P,2023-06-28,565.0,2535.2185
POV001L24P,2023-06-29,2330.000000000001,3878.0393
POV001L24P,2023-06-30,0.0,536.80896
POV001L24P,2023-07-01,99.0,1248.9819
POV001L24P,2023-07-02,2636.0,3092.5757
POV001L24P,2023-07-03,1091.0,1457.8806
POV001L24P,2023-07-04,904.0,780.4603
POV001L24P,2023-07-05,2062.0,533.5826
POV001L24P,2023-07-06,2572.0,1075.9921
POV001L24P,2023-07-07,0.0,38.50315
POV001L24P,2023-07-08,185.0,125.07457
POV001L24P,2023-07-09,4394.999999999999,1568.2836
POV001L24P,2023-07-10,1729.0,1500.9929
POV001L24P,2023-07-11,1442.0,1363.5441
POV001L24P,2023-07-12,3440.0,1741.5139
POV001L24P,2023-07-13,7625.999999999997,1987.4525
POV001L24P,2023-07-14,0.0,186.52875
POV001L24P,2023-07-15,0.0,614.27625
POV001L24P,2023-07-16,3958.999999999998,1938.9873
POV001L24P,2023-07-17,1818.0,2048.2812
POV001L24P,2023-07-18,1988.000000000001,1208.8589
POV001L24P,2023-07-19,1256.0,1277.4766
POV001L24P,2023-07-20,2060.000000000001,1769.246
POV001L24P,2023-07-21,0.0,60.02795
POV001L24P,2023-07-22,180.0,329.02985
POV001L24P,2023-07-23,2644.0,2857.4248
POV001L24P,2023-07-24,1350.0,2057.758
POV001L24P,2023-07-25,0.0,1419.8636
POV001L24P,2023-07-26,0.0,1497.5493
POV002L09P,2023-06-26,952.0,968.4896
POV002L09P,2023-06-27,629.0000000000003,1157.4387
POV002L09P,2023-06-28,160.0,883.8306
POV002L09P,2023-06-29,849.9999999999999,1107.5021
POV002L09P,2023-06-30,0.0,431.49432
POV002L09P,2023-07-01,98.0,656.661
POV002L09P,2023-07-02,547.0,1046.6002
POV002L09P,2023-07-03,280.0000000000001,731.30145
POV002L09P,2023-07-04,185.0,381.21994
POV002L09P,2023-07-05,704.0000000000001,462.06693
POV002L09P,2023-07-06,1642.0,668.67303
POV002L09P,2023-07-07,0.0,109.13237
POV002L09P,2023-07-08,100.0,164.2592
POV002L09P,2023-07-09,1380.0,799.50714
POV002L09P,2023-07-10,702.9999999999999,838.6994
POV002L09P,2023-07-11,270.0000000000001,713.9747
POV002L09P,2023-07-12,1212.0,887.54926
POV002L09P,2023-07-13,2372.000000000001,1078.3196
POV002L09P,2023-07-14,0.0,111.550835
POV002L09P,2023-07-15,0.0,265.41556
POV002L09P,2023-07-16,1153.0,777.05664
POV002L09P,2023-07-17,626.9999999999999,833.54224
POV002L09P,2023-07-18,483.0,744.7618
POV002L09P,2023-07-19,405.0,658.05164
POV002L09P,2023-07-20,722.0,1145.0878
POV002L09P,2023-07-21,0.0,98.16202
POV002L09P,2023-07-22,100.0,217.39485
POV002L09P,2023-07-23,797.0,1265.6002
POV002L09P,2023-07-24,516.0,657.3126
POV002L09P,2023-07-25,0.0,857.9914
POV002L09P,2023-07-26,0.0,925.18933
POV005L04P,2023-06-26,467.0,570.8576
POV005L04P,2023-06-27,210.0,618.50165
POV005L04P,2023-06-28,25.0,462.4769
POV005L04P,2023-06-29,236.0,801.4743
POV005L04P,2023-06-30,0.0,252.21638
POV005L04P,2023-07-01,127.0,452.7812
POV005L04P,2023-07-02,385.0,606.1585
POV005L04P,2023-07-03,182.0,356.411
POV005L04P,2023-07-04,175.0,169.6835
POV005L04P,2023-07-05,221.0,205.80449
POV005L04P,2023-07-06,417.0,297.4324
POV005L04P,2023-07-07,0.0,95.84486
POV005L04P,2023-07-08,30.0,121.24394
POV005L04P,2023-07-09,278.0000000000001,362.15024
POV005L04P,2023-07-10,225.0,344.16776
POV005L04P,2023-07-11,410.0,264.3336
POV005L04P,2023-07-12,438.0,516.59625
POV005L04P,2023-07-13,864.9999999999999,549.1619
POV005L04P,2023-07-14,0.0,97.47713
POV005L04P,2023-07-15,0.0,265.35898
POV005L04P,2023-07-16,540.0,436.073
POV005L04P,2023-07-17,276.0000000000001,416.41483
POV005L04P,2023-07-18,234.0,329.2975
POV005L04P,2023-07-19,145.0,305.88202
POV005L04P,2023-07-20,541.0000000000001,476.77856
POV005L04P,2023-07-21,0.0,97.41115
POV005L04P,2023-07-22,165.0,175.18068
POV005L04P,2023-07-23,435.0,493.17722
POV005L04P,2023-07-24,355.0,363.89578
POV005L04P,2023-07-25,0.0,317.76083
POV005L04P,2023-07-26,0.0,339.02243
POV500M24P,2023-06-26,1520.0,1636.845
POV500M24P,2023-06-27,778.0,1775.7903
POV500M24P,2023-06-28,244.0000000000001,1779.6508
POV500M24P,2023-06-29,1206.0,2178.2786
POV500M24P,2023-06-30,0.0,569.17004
POV500M24P,2023-07-01,41.0,1054.5073
POV500M24P,2023-07-02,1416.0,1192.5763
POV500M24P,2023-07-03,514.0,898.4545
POV500M24P,2023-07-04,558.0,506.76163
POV500M24P,2023-07-05,1305.0,424.54108
POV500M24P,2023-07-06,1317.0,726.23615
POV500M24P,2023-07-07,0.0,84.913475
POV500M24P,2023-07-08,50.0,112.36295
POV500M24P,2023-07-09,2380.0,1254.8243
POV500M24P,2023-07-10,985.0,1132.0145
POV500M24P,2023-07-11,1060.0,1153.2804
POV500M24P,2023-07-12,1396.0,1127.5784
POV500M24P,2023-07-13,4129.999999999999,1495.404
POV500M24P,2023-07-14,0.0,161.53351
POV500M24P,2023-07-15,0.0,425.81744
POV500M24P,2023-07-16,2175.0,1312.4977
POV500M24P,2023-07-17,954.0000000000002,1116.848
POV500M24P,2023-07-18,1103.0,1043.1931
POV500M24P,2023-07-19,415.0,849.3476
POV500M24P,2023-07-20,1352.0,1356.2858
POV500M24P,2023-07-21,0.0,124.20799
POV500M24P,2023-07-22,55.0,160.75238
POV500M24P,2023-07-23,1667.000000000001,1658.7585
POV500M24P,2023-07-24,470.0000000000001,776.1447
POV500M24P,2023-07-25,0.0,815.2896
POV500M24P,2023-07-26,0.0,882.64075
SE200G24P,2023-06-26,60.0,147.62753
SE200G24P,2023-06-27,53.0,124.83962
SE200G24P,2023-06-28,35.0,127.037056
SE200G24P,2023-06-29,82.00000000000001,116.711
SE200G24P,2023-06-30,0.0,47.16547
SE200G24P,2023-07-01,0.1670833333333334,52.610275
SE200G24P,2023-07-02,30.0,154.9286
SE200G24P,2023-07-03,54.00000000000001,128.22102
SE200G24P,2023-07-04,94.0,86.47265
SE200G24P,2023-07-05,37.0,93.6761
SE200G24P,2023-07-06,77.00000000000001,115.3689
SE200G24P,2023-07-07,0.0,49.950924
SE200G24P,2023-07-08,0.0,55.767128
SE200G24P,2023-07-09,73.0,101.32038
SE200G24P,2023-07-10,78.0,135.29895
SE200G24P,2023-07-11,0.0,133.37997
SE200G24P,2023-07-12,40.0,122.817955
SE200G24P,2023-07-13,47.00000000000001,127.59632
SE200G24P,2023-07-14,0.0,49.950924
SE200G24P,2023-07-15,0.0,56.74627
SE200G24P,2023-07-16,36.00000000000001,165.94202
SE200G24P,2023-07-17,10.0,123.848885
SE200G24P,2023-07-18,37.29208333333334,99.6915
SE200G24P,2023-07-19,54.0,110.11696
SE200G24P,2023-07-20,100.0,127.85006
SE200G24P,2023-07-21,0.0,48.545284
SE200G24P,2023-07-22,0.0,50.322323
SE200G24P,2023-07-23,120.0,96.99246
SE200G24P,2023-07-24,25.0,122.87405
SE200G24P,2023-07-25,0.0,129.57375
SE200G24P,2023-07-26,0.0,102.333725
SE500G24P,2023-06-26,1121.0,957.48285
SE500G24P,2023-06-27,364.0,1151.0321
SE500G24P,2023-06-28,705.0,885.21295
SE500G24P,2023-06-29,1367.0,1319.408
SE500G24P,2023-06-30,0.0,419.52884
SE500G24P,2023-07-01,82.083,697.42126
SE500G24P,2023-07-02,1043.0,1068.5547
SE500G24P,2023-07-03,1198.17,775.4841
SE500G24P,2023-07-04,829.0,345.5333
SE500G24P,2023-07-05,811.0,478.99374
SE500G24P,2023-07-06,822.0,529.9374
SE500G24P,2023-07-07,0.0,106.513954
SE500G24P,2023-07-08,50.0,164.57097
SE500G24P,2023-07-09,1200.0,841.7442
SE500G24P,2023-07-10,766.0,800.56696
SE500G24P,2023-07-11,380.0,965.1685
SE500G24P,2023-07-12,603.0,1079.8877
SE500G24P,2023-07-13,648.0,1028.007
SE500G24P,2023-07-14,0.0,89.730286
SE500G24P,2023-07-15,0.0,467.4568
SE500G24P,2023-07-16,468.0,1060.6989
SE500G24P,2023-07-17,438.0,1024.6191
SE500G24P,2023-07-18,673.167,662.84436
SE500G24P,2023-07-19,545.667,866.4113
SE500G24P,2023-07-20,1087.0,1336.5078
SE500G24P,2023-07-21,0.0,122.984474
SE500G24P,2023-07-22,83.0,233.40504
SE500G24P,2023-07-23,1407.0,1234.967
SE500G24P,2023-07-24,800.083,957.0237
SE500G24P,2023-07-25,0.0,849.8439
SE500G24P,2023-07-26,0.0,735.3622
SO0001L12P,2023-06-26,0.0,37.22451
SO0001L12P,2023-06-27,0.0,37.22451
SO0001L12P,2023-06-28,0.0,37.22451
SO0001L12P,2023-06-29,0.0,37.22451
SO0001L12P,2023-06-30,0.0,36.68433
SO0001L12P,2023-07-01,0.0,36.90159
SO0001L12P,2023-07-02,0.0,36.90159
SO0001L12P,2023-07-03,0.0,36.90159
SO0001L12P,2023-07-04,0.0,36.90159
SO0001L12P,2023-07-05,0.0,36.90159
SO0001L12P,2023-07-06,0.0,36.90159
SO0001L12P,2023-07-07,0.0,36.36141
SO0001L12P,2023-07-08,0.0,36.90159
SO0001L12P,2023-07-09,0.0,36.90159
SO0001L12P,2023-07-10,0.0,36.90159
SO0001L12P,2023-07-11,0.0,36.90159
SO0001L12P,2023-07-12,0.0,36.90159
SO0001L12P,2023-07-13,0.0,36.90159
SO0001L12P,2023-07-14,0.0,36.36141
SO0001L12P,2023-07-15,0.0,36.90159
SO0001L12P,2023-07-16,0.0,36.90159
SO0001L12P,2023-07-17,0.0,36.90159
SO0001L12P,2023-07-18,0.0,37.22451
SO0001L12P,2023-07-19,0.0,37.22451
SO0001L12P,2023-07-20,0.0,37.22451
SO0001L12P,2023-07-21,0.0,36.68433
SO0001L12P,2023-07-22,0.0,36.68433
SO0001L12P,2023-07-23,0.0,37.22451
SO0001L12P,2023-07-24,0.0,37.22451
SO0001L12P,2023-07-25,0.0,37.22451
SO0001L12P,2023-07-26,0.0,38.18393
SO0002L09P,2023-06-26,0.0,37.22451
SO0002L09P,2023-06-27,0.0,37.22451
SO0002L09P,2023-06-28,0.0,37.22451
SO0002L09P,2023-06-29,0.0,37.22451
SO0002L09P,2023-06-30,0.0,36.68433
SO0002L09P,2023-07-01,0.0,36.90159
SO0002L09P,2023-07-02,0.0,36.90159
SO0002L09P,2023-07-03,0.0,36.90159
SO0002L09P,2023-07-04,0.0,36.90159
SO0002L09P,2023-07-05,0.0,36.90159
SO0002L09P,2023-07-06,0.0,36.90159
SO0002L09P,2023-07-07,0.0,36.36141
SO0002L09P,2023-07-08,0.0,36.90159
SO0002L09P,2023-07-09,0.0,36.90159
SO0002L09P,2023-07-10,0.0,36.90159
SO0002L09P,2023-07-11,0.0,36.90159
SO0002L09P,2023-07-12,0.0,36.90159
SO0002L09P,2023-07-13,0.0,36.90159
SO0002L09P,2023-07-14,0.0,36.36141
SO0002L09P,2023-07-15,0.0,36.90159
SO0002L09P,2023-07-16,0.0,36.90159
SO0002L09P,2023-07-17,0.0,36.90159
SO0002L09P,2023-07-18,0.0,37.22451
SO0002L09P,2023-07-19,0.0,37.22451
SO0002L09P,2023-07-20,0.0,37.22451
SO0002L09P,2023-07-21,0.0,36.68433
SO0002L09P,2023-07-22,0.0,36.68433
SO0002L09P,2023-07-23,0.0,37.22451
SO0002L09P,2023-07-24,0.0,37.22451
SO0002L09P,2023-07-25,0.0,37.22451
SO0002L09P,2023-07-26,0.0,38.18393
SO0005L04P,2023-06-26,0.0,37.22451
SO0005L04P,2023-06-27,0.0,37.22451
SO0005L04P,2023-06-28,0.0,37.22451
SO0005L04P,2023-06-29,0.0,37.22451
SO0005L04P,2023-06-30,0.0,36.68433
SO0005L04P,2023-07-01,0.0,36.90159
SO0005L04P,2023-07-02,0.0,36.90159
SO0005L04P,2023-07-03,0.0,36.90159
SO0005L04P,2023-07-04,0.0,36.90159
SO0005L04P,2023-07-05,0.0,36.90159
SO0005L04P,2023-07-06,0.0,36.90159
SO0005L04P,2023-07-07,0.0,36.36141
SO0005L04P,2023-07-08,0.0,36.90159
SO0005L04P,2023-07-09,0.0,36.90159
SO0005L04P,2023-07-10,0.0,36.90159
SO0005L04P,2023-07-11,0.0,36.90159
SO0005L04P,2023-07-12,0.0,36.90159
SO0005L04P,2023-07-13,0.0,36.90159
SO0005L04P,2023-07-14,0.0,36.36141
SO0005L04P,2023-07-15,0.0,36.90159
SO0005L04P,2023-07-16,0.0,36.90159
SO0005L04P,2023-07-17,0.0,36.90159
SO0005L04P,2023-07-18,0.0,37.22451
SO0005L04P,2023-07-19,0.0,37.22451
SO0005L04P,2023-07-20,0.0,37.22451
SO0005L04P,2023-07-21,0.0,36.68433
SO0005L04P,2023-07-22,0.0,36.68433
SO0005L04P,2023-07-23,0.0,37.22451
SO0005L04P,2023-07-24,0.0,37.22451
SO0005L04P,2023-07-25,0.0,37.22451
SO0005L04P,2023-07-26,0.0,38.18393
SO0500M24P,2023-06-26,0.0,37.22451
SO0500M24P,2023-06-27,0.0,37.22451
SO0500M24P,2023-06-28,0.0,37.22451
SO0500M24P,2023-06-29,0.0,37.22451
SO0500M24P,2023-06-30,0.0,36.68433
SO0500M24P,2023-07-01,0.0,36.90159
SO0500M24P,2023-07-02,0.0,36.90159
SO0500M24P,2023-07-03,0.0,36.90159
SO0500M24P,2023-07-04,0.0,36.90159
SO0500M24P,2023-07-05,0.0,36.90159
SO0500M24P,2023-07-06,0.0,36.90159
SO0500M24P,2023-07-07,0.0,36.36141
SO0500M24P,2023-07-08,0.0,36.90159
SO0500M24P,2023-07-09,0.0,36.90159
SO0500M24P,2023-07-10,0.0,36.90159
SO0500M24P,2023-07-11,0.0,36.90159
SO0500M24P,2023-07-12,0.0,36.90159
SO0500M24P,2023-07-13,0.0,36.90159
SO0500M24P,2023-07-14,0.0,36.36141
SO0500M24P,2023-07-15,0.0,36.90159
SO0500M24P,2023-07-16,0.0,36.90159
SO0500M24P,2023-07-17,0.0,36.90159
SO0500M24P,2023-07-18,0.0,37.22451
SO0500M24P,2023-07-19,0.0,37.22451
SO0500M24P,2023-07-20,0.0,37.22451
SO0500M24P,2023-07-21,0.0,36.68433
SO0500M24P,2023-07-22,0.0,36.68433
SO0500M24P,2023-07-23,0.0,37.22451
SO0500M24P,2023-07-24,0.0,37.22451
SO0500M24P,2023-07-25,0.0,37.22451
SO0500M24P,2023-07-26,0.0,37.22451
SOP001L12P,2023-06-26,159.0,112.00582
SOP001L12P,2023-06-27,337.9999999999999,112.92727
SOP001L12P,2023-06-28,24.0,72.55909
SOP001L12P,2023-06-29,89.99999999999999,91.76712
SOP001L12P,2023-06-30,0.0,60.519913
SOP001L12P,2023-07-01,21.0,137.89139
SOP001L12P,2023-07-02,25.0,112.44149
SOP001L12P,2023-07-03,5.670018115942028,101.08753
SOP001L12P,2023-07-04,30.0,58.76958
SOP001L12P,2023-07-05,239.0,64.469406
SOP001L12P,2023-07-06,106.0,66.666794
SOP001L12P,2023-07-07,0.0,54.079212
SOP001L12P,2023-07-08,0.0,56.708237
SOP001L12P,2023-07-09,220.0,92.027725
SOP001L12P,2023-07-10,110.0,101.52239
SOP001L12P,2023-07-11,0.0,112.08436
SOP001L12P,2023-07-12,0.0,248.42935
SOP001L12P,2023-07-13,161.0,145.16182
SOP001L12P,2023-07-14,0.0,75.470345
SOP001L12P,2023-07-15,0.0,92.979904
SOP001L12P,2023-07-16,30.0,235.25975
SOP001L12P,2023-07-17,5.0,207.94629
SOP001L12P,2023-07-18,5.082971014492753,272.24908
SOP001L12P,2023-07-19,27.82998188405797,86.26179
SOP001L12P,2023-07-20,475.9999999999999,119.294685
SOP001L12P,2023-07-21,0.0,60.471436
SOP001L12P,2023-07-22,7.999999999999999,72.09868
SOP001L12P,2023-07-23,30.0,80.665344
SOP001L12P,2023-07-24,30.0,71.445595
SOP001L12P,2023-07-25,0.0,82.59742
SOP001L12P,2023-07-26,0.0,191.00885
SOS001L12P,2023-06-26,6860.416032608694,7306.601
SOS001L12P,2023-06-27,5008.999999999999,9819.056
SOS001L12P,2023-06-28,7130.999999999998,9635.6045
SOS001L12P,2023-06-29,7112.499999999996,9558.54
SOS001L12P,2023-06-30,0.0,3067.1743
SOS001L12P,2023-07-01,958.5,4698.6255
SOS001L12P,2023-07-02,8652.000000000004,9477.362
SOS001L12P,2023-07-03,4080.000000000003,4341.1226
SOS001L12P,2023-07-04,5216.000000000002,2500.7239
SOS001L12P,2023-07-05,6352.000000000004,2508.2095
SOS001L12P,2023-07-06,7667.000000000003,2739.6584
SOS001L12P,2023-07-07,0.0,381.56317
SOS001L12P,2023-07-08,686.0,702.9821
SOS001L12P,2023-07-09,8816.82998188405,4866.643
SOS001L12P,2023-07-10,5584.000000000002,4244.6665
SOS001L12P,2023-07-11,6589.999999999999,3794.944
SOS001L12P,2023-07-12,6704.999999999999,5258.7495
SOS001L12P,2023-07-13,15067.99999999999,5039.4297
SOS001L12P,2023-07-14,0.0,131.03131
SOS001L12P,2023-07-15,0.0,1363.5481
SOS001L12P,2023-07-16,10816.0,7677.7676
SOS001L12P,2023-07-17,5363.0,4392.8325
SOS001L12P,2023-07-18,6058.332971014493,5375.8345
SOS001L12P,2023-07-19,5838.000000000002,7174.2075
SOS001L12P,2023-07-20,8487.000000000004,4626.294
SOS001L12P,2023-07-21,0.0,7.319013
SOS001L12P,2023-07-22,481.9999999999999,697.1827
SOS001L12P,2023-07-23,6715.999999999998,8819.663
SOS001L12P,2023-07-24,15579.33007246377,4200.861
SOS001L12P,2023-07-25,0.0,4040.6123
SOS001L12P,2023-07-26,0.0,6583.6646
SOS002L09P,2023-06-26,5536.999999999998,4140.2554
SOS002L09P,2023-06-27,4000.999999999999,4188.4556
SOS002L09P,2023-06-28,5060.000000000001,2702.6548
SOS002L09P,2023-06-29,5853.999999999998,4030.7075
SOS002L09P,2023-06-30,0.0,711.13794
SOS002L09P,2023-07-01,872.4440217391302,1914.5723
SOS002L09P,2023-07-02,6870.000000000003,5111.2563
SOS002L09P,2023-07-03,2549.0,3746.7327
SOS002L09P,2023-07-04,3121.0,3209.6753
SOS002L09P,2023-07-05,4514.0,2539.489
SOS002L09P,2023-07-06,8627.000000000004,2873.8623
SOS002L09P,2023-07-07,0.0,256.03906
SOS002L09P,2023-07-08,664.9999999999998,851.58905
SOS002L09P,2023-07-09,5982.000000000001,5645.881
SOS002L09P,2023-07-10,4226.0,3507.23
SOS002L09P,2023-07-11,1090.0,3447.8896
SOS002L09P,2023-07-12,5976.999999999998,4515.6836
SOS002L09P,2023-07-13,8547.000000000004,4464.433
SOS002L09P,2023-07-14,0.0,198.45053
SOS002L09P,2023-07-15,0.0,1201.3735
SOS002L09P,2023-07-16,8522.000000000004,6095.03
SOS002L09P,2023-07-17,3471.999999999999,3260.9072
SOS002L09P,2023-07-18,2927.555978260869,1420.0392
SOS002L09P,2023-07-19,4014.998007246375,3403.24
SOS002L09P,2023-07-20,5738.000000000003,3870.3977
SOS002L09P,2023-07-21,0.0,823.1933
SOS002L09P,2023-07-22,387.0,1996.3953
SOS002L09P,2023-07-23,5045.999999999999,7072.205
SOS002L09P,2023-07-24,3695.999999999998,4628.378
SOS002L09P,2023-07-25,0.0,3510.7466
SOS002L09P,2023-07-26,0.0,2835.965
SOS003L04P,2023-06-26,915.9999999999995,1579.4961
SOS003L04P,2023-06-27,858.9999999999994,1861.8832
SOS003L04P,2023-06-28,1150.0,1395.7214
SOS003L04P,2023-06-29,1510.999999999999,1789.1494
SOS003L04P,2023-06-30,0.0,464.08902
SOS003L04P,2023-07-01,312.0,924.7962
SOS003L04P,2023-07-02,1613.0,1499.5454
SOS003L04P,2023-07-03,820.9999999999998,1109.0751
SOS003L04P,2023-07-04,818.9999999999998,693.2449
SOS003L04P,2023-07-05,990.9999999999995,743.5442
SOS003L04P,2023-07-06,1130.0,764.813
SOS003L04P,2023-07-07,0.0,97.419586
SOS003L04P,2023-07-08,153.0,270.25748
SOS003L04P,2023-07-09,1185.0,1158.7264
SOS003L04P,2023-07-10,899.9999999999995,1110.063
SOS003L04P,2023-07-11,60.0,1094.4839
SOS003L04P,2023-07-12,1562.0,948.6911
SOS003L04P,2023-07-13,1432.0,1383.6132
SOS003L04P,2023-07-14,0.0,69.7848
SOS003L04P,2023-07-15,0.0,451.654
SOS003L04P,2023-07-16,1623.0,1032.1879
SOS003L04P,2023-07-17,548.9999999999998,954.3459
SOS003L04P,2023-07-18,534.4999999999998,926.9993
SOS003L04P,2023-07-19,911.2499999999995,1010.2228
SOS003L04P,2023-07-20,1277.0,1230.1528
SOS003L04P,2023-07-21,0.0,121.866806
SOS003L04P,2023-07-22,102.0,252.23665
SOS003L04P,2023-07-23,1141.0,1699.3745
SOS003L04P,2023-07-24,558.9999999999994,1549.1589
SOS003L04P,2023-07-25,0.0,961.3565
SOS003L04P,2023-07-26,0.0,982.85425
SOS005L04P,2023-06-26,5997.0,6384.668
SOS005L04P,2023-06-27,5827.999999999999,9819.951
SOS005L04P,2023-06-28,9233.0,8811.233
SOS005L04P,2023-06-29,8526.0,9220.655
SOS005L04P,2023-06-30,0.0,2621.4316
SOS005L04P,2023-07-01,3660.999999999999,5007.4897
SOS005L04P,2023-07-02,8727.000000000002,8633.346
SOS005L04P,2023-07-03,4625.249999999999,5452.322
SOS005L04P,2023-07-04,4367.749999999999,2641.794
SOS005L04P,2023-07-05,6387.0,2374.4597
SOS005L04P,2023-07-06,7699.000000000003,3065.093
SOS005L04P,2023-07-07,0.0,330.035
SOS005L04P,2023-07-08,1583.0,849.8464
SOS005L04P,2023-07-09,6183.999999999998,5748.5747
SOS005L04P,2023-07-10,5064.999999999998,4160.0815
SOS005L04P,2023-07-11,1032.0,4021.5796
SOS005L04P,2023-07-12,7471.999999999997,6629.8096
SOS005L04P,2023-07-13,10390.0,6971.436
SOS005L04P,2023-07-14,0.0,176.39272
SOS005L04P,2023-07-15,0.0,1578.3676
SOS005L04P,2023-07-16,8615.0,6924.109
SOS005L04P,2023-07-17,5175.249999999999,4140.304
SOS005L04P,2023-07-18,4373.749999999998,5396.5
SOS005L04P,2023-07-19,4352.499999999999,7537.294
SOS005L04P,2023-07-20,9359.999999999998,4901.593
