node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,11.889968
POP005L04P,2023-07-09,125.0,120.89338
POP005L04P,2023-07-10,57.00000000000001,83.160576
POP005L04P,2023-07-11,0.0,65.13051
POP005L04P,2023-07-12,42.0,47.78637
POP005L04P,2023-07-13,105.0,51.934395
POP005L04P,2023-07-14,0.0,10.060252
POP005L04P,2023-07-15,0.0,0.99217796
POP005L04P,2023-07-16,134.0,93.75988
POP005L04P,2023-07-17,110.0,92.36301
POP005L04P,2023-07-18,5.0,139.12868
POP005L04P,2023-07-19,25.0,94.04981
POP005L04P,2023-07-20,37.0,106.35312
POP005L04P,2023-07-21,0.0,10.14397
POP005L04P,2023-07-22,0.0,1.6269126
POP005L04P,2023-07-23,18.0,117.6429
POP005L04P,2023-07-24,115.0,89.700424
POP005L04P,2023-07-25,0.0,62.710415
POP005L04P,2023-07-26,0.0,18.606606
POP015K,2023-06-26,0.0,49.399517
POP015K,2023-06-27,0.0,7.432502
POP015K,2023-06-28,0.0,5.8358493
POP015K,2023-06-29,0.0,5.2183356
POP015K,2023-06-30,0.0,4.1857147
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,32.714134
POP015K,2023-07-03,0.0,9.683519
POP015K,2023-07-04,0.0,10.468733
POP015K,2023-07-05,0.0,12.87044
POP015K,2023-07-06,0.0,11.88097
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.8115382
POP015K,2023-07-09,0.0,11.327836
POP015K,2023-07-10,0.0,8.221439
POP015K,2023-07-11,0.0,11.408358
POP015K,2023-07-12,0.0,15.834187
POP015K,2023-07-13,0.0,13.796156
POP015K,2023-07-14,0.0,2.8897781
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,41.91534
POP015K,2023-07-18,0.0,10.804726
POP015K,2023-07-19,0.0,16.868187
POP015K,2023-07-20,0.0,13.673372
POP015K,2023-07-21,0.0,8.046815
POP015K,2023-07-22,0.0,1.3552772
POP015K,2023-07-23,0.0,8.590236
POP015K,2023-07-24,0.0,11.260939
POP015K,2023-07-25,0.0,11.878452
POP015K,2023-07-26,0.0,25.040352
POP500M24P,2023-06-26,421.9999999999999,655.18176
POP500M24P,2023-06-27,511.0,594.0458
POP500M24P,2023-06-28,81.00000000000001,698.89557
POP500M24P,2023-06-29,362.9999999999999,1350.7942
POP500M24P,2023-06-30,0.0,345.18292
POP500M24P,2023-07-01,10.0,395.97998
POP500M24P,2023-07-02,463.9999999999999,945.5308
POP500M24P,2023-07-03,360.0,509.33884
POP500M24P,2023-07-04,382.0000000000001,442.8765
POP500M24P,2023-07-05,299.0,343.86398
POP500M24P,2023-07-06,220.0,378.26584
POP500M24P,2023-07-07,0.0,37.98589
POP500M24P,2023-07-08,0.0,354.04013
POP500M24P,2023-07-09,848.0000000000001,372.83322
POP500M24P,2023-07-10,400.0,324.94818
POP500M24P,2023-07-11,100.0,238.13533
POP500M24P,2023-07-12,489.9999999999999,374.18323
POP500M24P,2023-07-13,839.0000000000001,249.1279
POP500M24P,2023-07-14,0.0,34.71635
POP500M24P,2023-07-15,0.0,32.427216
POP500M24P,2023-07-16,874.0000000000001,345.75848
POP500M24P,2023-07-17,560.0,381.1799
POP500M24P,2023-07-18,500.0000000000001,453.3904
POP500M24P,2023-07-19,276.0,305.76596
POP500M24P,2023-07-20,494.9999999999999,449.87912
POP500M24P,2023-07-21,0.0,31.439726
POP500M24P,2023-07-22,0.0,90.816895
POP500M24P,2023-07-23,444.9999999999999,578.65735
POP500M24P,2023-07-24,276.0000000000001,522.399
POP500M24P,2023-07-25,0.0,396.44266
POP500M24P,2023-07-26,0.0,363.87885
POPF01L12P,2023-06-26,88.0,498.34436
POPF01L12P,2023-06-27,302.0,220.25864
POPF01L12P,2023-06-28,0.0,471.98438
POPF01L12P,2023-06-29,265.0,770.36957
POPF01L12P,2023-06-30,0.0,82.37372
POPF01L12P,2023-07-01,0.0,114.2378
POPF01L12P,2023-07-02,610.0000000000001,236.71785
POPF01L12P,2023-07-03,505.9999999999999,256.99048
POPF01L12P,2023-07-04,292.9999999999999,51.699085
POPF01L12P,2023-07-05,16.0,123.79625
POPF01L12P,2023-07-06,43.00000000000001,112.229355
POPF01L12P,2023-07-07,0.0,6.110885
POPF01L12P,2023-07-08,80.0,16.10746
POPF01L12P,2023-07-09,272.0,149.53018
POPF01L12P,2023-07-10,99.0,118.31388
POPF01L12P,2023-07-11,400.0,111.67441
POPF01L12P,2023-07-12,50.0,43.441055
POPF01L12P,2023-07-13,145.0,40.22013
POPF01L12P,2023-07-14,0.0,55.23661
POPF01L12P,2023-07-15,0.0,5.2850246
POPF01L12P,2023-07-16,155.0,194.48102
POPF01L12P,2023-07-17,155.0,98.13957
POPF01L12P,2023-07-18,170.0,253.26065
POPF01L12P,2023-07-19,145.0,91.30441
POPF01L12P,2023-07-20,748.0,161.80469
POPF01L12P,2023-07-21,0.0,23.311077
POPF01L12P,2023-07-22,0.0,11.5648155
POPF01L12P,2023-07-23,232.0,214.96681
POPF01L12P,2023-07-24,240.0,249.4884
POPF01L12P,2023-07-25,0.0,245.96335
POPF01L12P,2023-07-26,0.0,98.46794
POV001L24P,2023-06-26,2360.0,2872.7524
POV001L24P,2023-06-27,1091.0,1386.7382
POV001L24P,2023-06-28,565.0,1594.925
POV001L24P,2023-06-29,2330.000000000001,3573.3376
POV001L24P,2023-06-30,0.0,810.8778
POV001L24P,2023-07-01,99.0,1418.2218
POV001L24P,2023-07-02,2636.0,4003.163
POV001L24P,2023-07-03,1091.0,2062.2878
POV001L24P,2023-07-04,904.0,1908.5626
POV001L24P,2023-07-05,2062.0,1691.3701
POV001L24P,2023-07-06,2572.0,2373.029
POV001L24P,2023-07-07,0.0,144.6109
POV001L24P,2023-07-08,185.0,565.8027
POV001L24P,2023-07-09,4394.999999999999,2336.703
POV001L24P,2023-07-10,1729.0,1414.7766
POV001L24P,2023-07-11,1442.0,869.954
POV001L24P,2023-07-12,3440.0,603.0158
POV001L24P,2023-07-13,7625.999999999997,1359.6357
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,0.0,135.87671
POV001L24P,2023-07-16,3958.999999999998,1838.0004
POV001L24P,2023-07-17,1818.0,1281.0562
POV001L24P,2023-07-18,1988.000000000001,1088.0747
POV001L24P,2023-07-19,1256.0,1223.6017
POV001L24P,2023-07-20,2060.000000000001,1818.5287
POV001L24P,2023-07-21,0.0,0.85860586
POV001L24P,2023-07-22,180.0,247.77667
POV001L24P,2023-07-23,2644.0,3228.514
POV001L24P,2023-07-24,1350.0,2142.798
POV001L24P,2023-07-25,0.0,1431.9529
POV001L24P,2023-07-26,0.0,1115.4109
POV002L09P,2023-06-26,952.0,880.2016
POV002L09P,2023-06-27,629.0000000000003,461.46887
POV002L09P,2023-06-28,160.0,634.0187
POV002L09P,2023-06-29,849.9999999999999,723.818
POV002L09P,2023-06-30,0.0,642.6281
POV002L09P,2023-07-01,98.0,497.8288
POV002L09P,2023-07-02,547.0,1175.8827
POV002L09P,2023-07-03,280.0000000000001,664.41583
POV002L09P,2023-07-04,185.0,357.16086
POV002L09P,2023-07-05,704.0000000000001,294.04367
POV002L09P,2023-07-06,1642.0,752.15326
POV002L09P,2023-07-07,0.0,13.903043
POV002L09P,2023-07-08,100.0,105.6396
POV002L09P,2023-07-09,1380.0,602.0786
POV002L09P,2023-07-10,702.9999999999999,842.4996
POV002L09P,2023-07-11,270.0000000000001,530.34
POV002L09P,2023-07-12,1212.0,611.1239
POV002L09P,2023-07-13,2372.000000000001,717.3478
POV002L09P,2023-07-14,0.0,129.16362
POV002L09P,2023-07-15,0.0,244.96182
POV002L09P,2023-07-16,1153.0,780.77057
POV002L09P,2023-07-17,626.9999999999999,757.7649
POV002L09P,2023-07-18,483.0,710.87494
POV002L09P,2023-07-19,405.0,672.10046
POV002L09P,2023-07-20,722.0,1056.426
POV002L09P,2023-07-21,0.0,55.43534
POV002L09P,2023-07-22,100.0,167.40482
POV002L09P,2023-07-23,797.0,1184.4108
POV002L09P,2023-07-24,516.0,763.5627
POV002L09P,2023-07-25,0.0,561.7883
POV002L09P,2023-07-26,0.0,551.0729
POV005L04P,2023-06-26,467.0,570.6281
POV005L04P,2023-06-27,210.0,361.4976
POV005L04P,2023-06-28,25.0,483.28818
POV005L04P,2023-06-29,236.0,781.16064
POV005L04P,2023-06-30,0.0,432.99426
POV005L04P,2023-07-01,127.0,483.5258
POV005L04P,2023-07-02,385.0,957.72797
POV005L04P,2023-07-03,182.0,434.24734
POV005L04P,2023-07-04,175.0,334.80664
POV005L04P,2023-07-05,221.0,270.02222
POV005L04P,2023-07-06,417.0,488.19244
POV005L04P,2023-07-07,0.0,30.680758
POV005L04P,2023-07-08,30.0,174.52827
POV005L04P,2023-07-09,278.0000000000001,511.4822
POV005L04P,2023-07-10,225.0,322.5658
POV005L04P,2023-07-11,410.0,200.55153
POV005L04P,2023-07-12,438.0,209.45914
POV005L04P,2023-07-13,864.9999999999999,339.46948
POV005L04P,2023-07-14,0.0,38.339546
POV005L04P,2023-07-15,0.0,174.71152
POV005L04P,2023-07-16,540.0,351.3586
POV005L04P,2023-07-17,276.0000000000001,320.79175
POV005L04P,2023-07-18,234.0,269.64465
POV005L04P,2023-07-19,145.0,224.74498
POV005L04P,2023-07-20,541.0000000000001,531.3488
POV005L04P,2023-07-21,0.0,16.891825
POV005L04P,2023-07-22,165.0,193.72076
POV005L04P,2023-07-23,435.0,494.93597
POV005L04P,2023-07-24,355.0,372.2273
POV005L04P,2023-07-25,0.0,252.42868
POV005L04P,2023-07-26,0.0,167.2593
POV500M24P,2023-06-26,1520.0,1648.9808
POV500M24P,2023-06-27,778.0,825.59424
POV500M24P,2023-06-28,244.0000000000001,1120.028
POV500M24P,2023-06-29,1206.0,2001.2556
POV500M24P,2023-06-30,0.0,575.2269
POV500M24P,2023-07-01,41.0,1023.5497
POV500M24P,2023-07-02,1416.0,2240.7053
POV500M24P,2023-07-03,514.0,946.3405
POV500M24P,2023-07-04,558.0,515.60455
POV500M24P,2023-07-05,1305.0,556.8339
POV500M24P,2023-07-06,1317.0,1504.7313
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,216.65991
POV500M24P,2023-07-09,2380.0,1411.5521
POV500M24P,2023-07-10,985.0,943.1032
POV500M24P,2023-07-11,1060.0,573.0194
POV500M24P,2023-07-12,1396.0,513.4222
POV500M24P,2023-07-13,4129.999999999999,998.7377
POV500M24P,2023-07-14,0.0,97.80249
POV500M24P,2023-07-15,0.0,101.63318
POV500M24P,2023-07-16,2175.0,1061.9078
POV500M24P,2023-07-17,954.0000000000002,972.3147
POV500M24P,2023-07-18,1103.0,936.8082
POV500M24P,2023-07-19,415.0,853.32153
POV500M24P,2023-07-20,1352.0,1222.4147
POV500M24P,2023-07-21,0.0,28.770708
POV500M24P,2023-07-22,55.0,150.11813
POV500M24P,2023-07-23,1667.000000000001,1923.7892
POV500M24P,2023-07-24,470.0000000000001,1388.899
POV500M24P,2023-07-25,0.0,757.3509
POV500M24P,2023-07-26,0.0,798.3467
SE200G24P,2023-06-26,60.0,67.35838
SE200G24P,2023-06-27,53.0,122.54726
SE200G24P,2023-06-28,35.0,133.64119
SE200G24P,2023-06-29,82.00000000000001,71.95901
SE200G24P,2023-06-30,0.0,10.542317
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,76.520004
SE200G24P,2023-07-03,54.00000000000001,69.678764
SE200G24P,2023-07-04,94.0,89.462555
SE200G24P,2023-07-05,37.0,90.020035
SE200G24P,2023-07-06,77.00000000000001,60.034054
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,141.56667
SE200G24P,2023-07-10,78.0,64.34516
SE200G24P,2023-07-11,0.0,39.69575
SE200G24P,2023-07-12,40.0,57.51021
SE200G24P,2023-07-13,47.00000000000001,72.5239
SE200G24P,2023-07-14,0.0,0.1491457
SE200G24P,2023-07-15,0.0,4.276577
SE200G24P,2023-07-16,36.00000000000001,128.86507
SE200G24P,2023-07-17,10.0,81.88959
SE200G24P,2023-07-18,37.29208333333334,129.43456
SE200G24P,2023-07-19,54.0,99.508064
SE200G24P,2023-07-20,100.0,110.46738
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,2.945266
SE200G24P,2023-07-23,120.0,148.12596
SE200G24P,2023-07-24,25.0,84.596405
SE200G24P,2023-07-25,0.0,70.13966
SE200G24P,2023-07-26,0.0,51.94471
SE500G24P,2023-06-26,1121.0,962.54913
SE500G24P,2023-06-27,364.0,707.3599
SE500G24P,2023-06-28,705.0,957.78046
SE500G24P,2023-06-29,1367.0,1628.9037
SE500G24P,2023-06-30,0.0,714.9555
SE500G24P,2023-07-01,82.083,588.256
SE500G24P,2023-07-02,1043.0,914.9388
SE500G24P,2023-07-03,1198.17,608.42
SE500G24P,2023-07-04,829.0,455.23996
SE500G24P,2023-07-05,811.0,305.20728
SE500G24P,2023-07-06,822.0,444.70828
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,119.40117
SE500G24P,2023-07-09,1200.0,691.63104
SE500G24P,2023-07-10,766.0,702.3517
SE500G24P,2023-07-11,380.0,538.73517
SE500G24P,2023-07-12,603.0,416.00803
SE500G24P,2023-07-13,648.0,535.00006
SE500G24P,2023-07-14,0.0,17.815565
SE500G24P,2023-07-15,0.0,37.189606
SE500G24P,2023-07-16,468.0,1008.023
SE500G24P,2023-07-17,438.0,851.1273
SE500G24P,2023-07-18,673.167,862.2062
SE500G24P,2023-07-19,545.667,1136.3075
SE500G24P,2023-07-20,1087.0,1151.3057
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,83.0,78.581825
SE500G24P,2023-07-23,1407.0,1373.5494
SE500G24P,2023-07-24,800.083,1212.9432
SE500G24P,2023-07-25,0.0,663.11127
SE500G24P,2023-07-26,0.0,824.7884
SO0001L12P,2023-06-26,0.0,3.6161568
SO0001L12P,2023-06-27,0.0,3.7659972
SO0001L12P,2023-06-28,0.0,2.8484657
SO0001L12P,2023-06-29,0.0,2.8484657
SO0001L12P,2023-06-30,0.0,6.410001
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,22.821154
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.10136041
SO0001L12P,2023-07-05,0.0,0.10136041
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.10136041
SO0001L12P,2023-07-12,0.0,0.905072
SO0001L12P,2023-07-13,0.0,0.7629746
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,4.7976284
SO0001L12P,2023-07-19,0.0,4.7976284
SO0001L12P,2023-07-20,0.0,5.340546
SO0001L12P,2023-07-21,0.0,4.1168823
SO0001L12P,2023-07-22,0.0,2.3881142
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,4.7680817
SO0001L12P,2023-07-25,0.0,4.7680817
SO0001L12P,2023-07-26,0.0,0.62877035
SO0002L09P,2023-06-26,0.0,3.6161568
SO0002L09P,2023-06-27,0.0,3.7659972
SO0002L09P,2023-06-28,0.0,2.8484657
SO0002L09P,2023-06-29,0.0,2.8484657
SO0002L09P,2023-06-30,0.0,6.410001
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,22.821154
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.10136041
SO0002L09P,2023-07-05,0.0,0.10136041
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.10136041
SO0002L09P,2023-07-12,0.0,0.905072
SO0002L09P,2023-07-13,0.0,0.7629746
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,4.7976284
SO0002L09P,2023-07-19,0.0,4.7976284
SO0002L09P,2023-07-20,0.0,5.340546
SO0002L09P,2023-07-21,0.0,4.1168823
SO0002L09P,2023-07-22,0.0,2.3881142
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,4.7680817
SO0002L09P,2023-07-25,0.0,4.7680817
SO0002L09P,2023-07-26,0.0,0.62877035
SO0005L04P,2023-06-26,0.0,3.6161568
SO0005L04P,2023-06-27,0.0,3.7659972
SO0005L04P,2023-06-28,0.0,2.8484657
SO0005L04P,2023-06-29,0.0,2.8484657
SO0005L04P,2023-06-30,0.0,6.410001
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,22.821154
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.10136041
SO0005L04P,2023-07-05,0.0,0.10136041
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.10136041
SO0005L04P,2023-07-12,0.0,0.905072
SO0005L04P,2023-07-13,0.0,0.7629746
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,4.7976284
SO0005L04P,2023-07-19,0.0,4.7976284
SO0005L04P,2023-07-20,0.0,5.340546
SO0005L04P,2023-07-21,0.0,4.1168823
SO0005L04P,2023-07-22,0.0,2.3881142
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,4.7680817
SO0005L04P,2023-07-25,0.0,4.7680817
SO0005L04P,2023-07-26,0.0,0.62877035
SO0500M24P,2023-06-26,0.0,3.6161568
SO0500M24P,2023-06-27,0.0,3.7659972
SO0500M24P,2023-06-28,0.0,2.8484657
SO0500M24P,2023-06-29,0.0,2.8484657
SO0500M24P,2023-06-30,0.0,6.410001
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,22.821154
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.10136041
SO0500M24P,2023-07-05,0.0,0.10136041
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.10136041
SO0500M24P,2023-07-12,0.0,0.905072
SO0500M24P,2023-07-13,0.0,0.7629746
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,4.7976284
SO0500M24P,2023-07-19,0.0,4.7976284
SO0500M24P,2023-07-20,0.0,5.340546
SO0500M24P,2023-07-21,0.0,4.1168823
SO0500M24P,2023-07-22,0.0,2.3881142
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,4.7680817
SO0500M24P,2023-07-25,0.0,4.7680817
SO0500M24P,2023-07-26,0.0,0.62877035
SOP001L12P,2023-06-26,159.0,40.913395
SOP001L12P,2023-06-27,337.9999999999999,41.74135
SOP001L12P,2023-06-28,24.0,28.158173
SOP001L12P,2023-06-29,89.99999999999999,147.36386
SOP001L12P,2023-06-30,0.0,75.62723
SOP001L12P,2023-07-01,21.0,102.30766
SOP001L12P,2023-07-02,25.0,120.75777
SOP001L12P,2023-07-03,5.670018115942028,83.83453
SOP001L12P,2023-07-04,30.0,67.53106
SOP001L12P,2023-07-05,239.0,21.230318
SOP001L12P,2023-07-06,106.0,65.243195
SOP001L12P,2023-07-07,0.0,7.621452
SOP001L12P,2023-07-08,0.0,93.71447
SOP001L12P,2023-07-09,220.0,137.82578
SOP001L12P,2023-07-10,110.0,144.25385
SOP001L12P,2023-07-11,0.0,43.222893
SOP001L12P,2023-07-12,0.0,145.97348
SOP001L12P,2023-07-13,161.0,39.34809
SOP001L12P,2023-07-14,0.0,1.1849185
SOP001L12P,2023-07-15,0.0,0.0
SOP001L12P,2023-07-16,30.0,122.20545
SOP001L12P,2023-07-17,5.0,107.63116
SOP001L12P,2023-07-18,5.082971014492753,216.9788
SOP001L12P,2023-07-19,27.82998188405797,157.40582
SOP001L12P,2023-07-20,475.9999999999999,167.78131
SOP001L12P,2023-07-21,0.0,18.042452
SOP001L12P,2023-07-22,7.999999999999999,14.792407
SOP001L12P,2023-07-23,30.0,132.80554
SOP001L12P,2023-07-24,30.0,141.55582
SOP001L12P,2023-07-25,0.0,130.50272
SOP001L12P,2023-07-26,0.0,122.054375
SOS001L12P,2023-06-26,6860.416032608694,9395.139
SOS001L12P,2023-06-27,5008.999999999999,6352.421
SOS001L12P,2023-06-28,7130.999999999998,7636.2803
SOS001L12P,2023-06-29,7112.499999999996,10894.62
SOS001L12P,2023-06-30,0.0,1306.7882
SOS001L12P,2023-07-01,958.5,3726.7292
SOS001L12P,2023-07-02,8652.000000000004,11391.823
SOS001L12P,2023-07-03,4080.000000000003,7748.237
SOS001L12P,2023-07-04,5216.000000000002,4838.6187
SOS001L12P,2023-07-05,6352.000000000004,5108.2754
SOS001L12P,2023-07-06,7667.000000000003,6434.908
SOS001L12P,2023-07-07,0.0,294.14996
SOS001L12P,2023-07-08,686.0,1603.2854
SOS001L12P,2023-07-09,8816.82998188405,5480.7236
SOS001L12P,2023-07-10,5584.000000000002,4120.6064
SOS001L12P,2023-07-11,6589.999999999999,4126.1475
SOS001L12P,2023-07-12,6704.999999999999,4723.437
SOS001L12P,2023-07-13,15067.99999999999,4721.5337
SOS001L12P,2023-07-14,0.0,99.20345
SOS001L12P,2023-07-15,0.0,1242.0739
SOS001L12P,2023-07-16,10816.0,7214.428
SOS001L12P,2023-07-17,5363.0,4458.201
SOS001L12P,2023-07-18,6058.332971014493,4512.1025
SOS001L12P,2023-07-19,5838.000000000002,4844.3174
SOS001L12P,2023-07-20,8487.000000000004,8165.837
SOS001L12P,2023-07-21,0.0,0.93749285
SOS001L12P,2023-07-22,481.9999999999999,1329.0432
SOS001L12P,2023-07-23,6715.999999999998,8999.097
SOS001L12P,2023-07-24,15579.33007246377,4731.6484
SOS001L12P,2023-07-25,0.0,4517.8774
SOS001L12P,2023-07-26,0.0,6984.152
SOS002L09P,2023-06-26,5536.999999999998,4625.7393
SOS002L09P,2023-06-27,4000.999999999999,5294.0205
SOS002L09P,2023-06-28,5060.000000000001,3232.128
SOS002L09P,2023-06-29,5853.999999999998,6408.701
SOS002L09P,2023-06-30,0.0,706.35754
SOS002L09P,2023-07-01,872.4440217391302,1507.2882
SOS002L09P,2023-07-02,6870.000000000003,6341.614
SOS002L09P,2023-07-03,2549.0,4303.1895
SOS002L09P,2023-07-04,3121.0,2762.6597
SOS002L09P,2023-07-05,4514.0,2129.614
SOS002L09P,2023-07-06,8627.000000000004,2887.0125
SOS002L09P,2023-07-07,0.0,163.40605
SOS002L09P,2023-07-08,664.9999999999998,192.54276
SOS002L09P,2023-07-09,5982.000000000001,3582.2344
SOS002L09P,2023-07-10,4226.0,4007.5405
SOS002L09P,2023-07-11,1090.0,4256.097
SOS002L09P,2023-07-12,5976.999999999998,4697.6777
SOS002L09P,2023-07-13,8547.000000000004,4024.3706
SOS002L09P,2023-07-14,0.0,89.28151
SOS002L09P,2023-07-15,0.0,719.4603
SOS002L09P,2023-07-16,8522.000000000004,4672.53
SOS002L09P,2023-07-17,3471.999999999999,3273.4421
SOS002L09P,2023-07-18,2927.555978260869,3231.3394
SOS002L09P,2023-07-19,4014.998007246375,3103.8457
SOS002L09P,2023-07-20,5738.000000000003,5214.709
SOS002L09P,2023-07-21,0.0,306.42563
SOS002L09P,2023-07-22,387.0,1190.5739
SOS002L09P,2023-07-23,5045.999999999999,7449.177
SOS002L09P,2023-07-24,3695.999999999998,3204.3855
SOS002L09P,2023-07-25,0.0,2645.9062
SOS002L09P,2023-07-26,0.0,3230.9324
SOS003L04P,2023-06-26,915.9999999999995,1360.5764
SOS003L04P,2023-06-27,858.9999999999994,1008.50134
SOS003L04P,2023-06-28,1150.0,1183.5712
SOS003L04P,2023-06-29,1510.999999999999,2095.7097
SOS003L04P,2023-06-30,0.0,525.8154
SOS003L04P,2023-07-01,312.0,1111.533
SOS003L04P,2023-07-02,1613.0,2300.135
SOS003L04P,2023-07-03,820.9999999999998,921.0949
SOS003L04P,2023-07-04,818.9999999999998,468.33282
SOS003L04P,2023-07-05,990.9999999999995,544.7612
SOS003L04P,2023-07-06,1130.0,886.7623
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,245.45956
SOS003L04P,2023-07-09,1185.0,1185.4916
SOS003L04P,2023-07-10,899.9999999999995,730.30853
SOS003L04P,2023-07-11,60.0,455.49063
SOS003L04P,2023-07-12,1562.0,532.33875
SOS003L04P,2023-07-13,1432.0,677.40247
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,0.0,129.14383
SOS003L04P,2023-07-16,1623.0,1242.9329
SOS003L04P,2023-07-17,548.9999999999998,859.43756
SOS003L04P,2023-07-18,534.4999999999998,1025.4736
SOS003L04P,2023-07-19,911.2499999999995,1037.4465
SOS003L04P,2023-07-20,1277.0,1218.8171
SOS003L04P,2023-07-21,0.0,38.67337
SOS003L04P,2023-07-22,102.0,265.71793
SOS003L04P,2023-07-23,1141.0,1692.8749
SOS003L04P,2023-07-24,558.9999999999994,1116.3496
SOS003L04P,2023-07-25,0.0,909.68945
SOS003L04P,2023-07-26,0.0,1316.3932
SOS005L04P,2023-06-26,5997.0,6429.942
SOS005L04P,2023-06-27,5827.999999999999,6378.175
SOS005L04P,2023-06-28,9233.0,8005.3994
SOS005L04P,2023-06-29,8526.0,10333.965
SOS005L04P,2023-06-30,0.0,1058.4199
SOS005L04P,2023-07-01,3660.999999999999,5270.8774
SOS005L04P,2023-07-02,8727.000000000002,11038.006
SOS005L04P,2023-07-03,4625.249999999999,7614.3564
SOS005L04P,2023-07-04,4367.749999999999,4602.566
SOS005L04P,2023-07-05,6387.0,5423.417
SOS005L04P,2023-07-06,7699.000000000003,6065.643
SOS005L04P,2023-07-07,0.0,277.7132
SOS005L04P,2023-07-08,1583.0,1341.4425
SOS005L04P,2023-07-09,6183.999999999998,5360.537
SOS005L04P,2023-07-10,5064.999999999998,4542.5693
SOS005L04P,2023-07-11,1032.0,4041.431
SOS005L04P,2023-07-12,7471.999999999997,4583.5137
SOS005L04P,2023-07-13,10390.0,4581.0176
SOS005L04P,2023-07-14,0.0,122.96074
SOS005L04P,2023-07-15,0.0,2167.565
SOS005L04P,2023-07-16,8615.0,6428.3335
SOS005L04P,2023-07-17,5175.249999999999,4674.832
SOS005L04P,2023-07-18,4373.749999999998,4791.923
SOS005L04P,2023-07-19,4352.499999999999,4783.3726
