node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,146.25832
MAR02K12P,2023-07-30,140.0,169.25029
MAR02K12P,2023-07-31,84.0,209.00507
MAR02K12P,2023-08-01,0.0,145.60551
MAR02K12P,2023-08-02,0.0,188.52303
MASR025K,2023-06-26,0.0,501.4934
MASR025K,2023-06-27,65.0,260.9136
MASR025K,2023-06-28,20.0,127.32674
MASR025K,2023-06-29,21.0,193.52258
MASR025K,2023-06-30,0.0,101.829346
MASR025K,2023-07-01,238.0,150.02574
MASR025K,2023-07-02,200.0,95.24359
MASR025K,2023-07-03,315.0,102.8786
MASR025K,2023-07-04,20.0,93.01843
MASR025K,2023-07-05,10.0,93.01843
MASR025K,2023-07-06,252.0,95.24359
MASR025K,2023-07-07,0.0,95.24359
MASR025K,2023-07-08,0.0,112.62439
MASR025K,2023-07-09,145.0,114.900024
MASR025K,2023-07-10,91.0,116.48536
MASR025K,2023-07-11,130.0,146.25832
MASR025K,2023-07-12,140.0,126.345535
MASR025K,2023-07-13,15.0,167.1547
MASR025K,2023-07-14,0.0,156.22707
MASR025K,2023-07-15,133.0,171.2675
MASR025K,2023-07-16,365.0,171.2675
MASR025K,2023-07-17,283.0,167.40652
MASR025K,2023-07-18,0.0,132.05293
MASR025K,2023-07-19,155.0,118.760994
MASR025K,2023-07-20,675.0,163.67618
MASR025K,2023-07-21,0.0,108.89404
MASR025K,2023-07-22,0.0,112.755005
MASR025K,2023-07-23,127.0,165.39505
MASR025K,2023-07-24,195.0,183.52429
MASR025K,2023-07-25,221.0,191.20119
MASR025K,2023-07-26,80.0,191.20119
MASR025K,2023-07-27,427.0,207.86925
MASR025K,2023-07-28,0.0,164.96516
MASR025K,2023-07-29,25.0,233.73206
MASR025K,2023-07-30,1004.0,420.0391
MASR025K,2023-07-31,259.0,361.07053
MASR025K,2023-08-01,0.0,238.10533
MASR025K,2023-08-02,0.0,285.65857
POP001L12P,2023-06-26,454.9999999999999,1062.341
POP001L12P,2023-06-27,749.0,461.05707
POP001L12P,2023-06-28,2030.0,961.9434
POP001L12P,2023-06-29,673.0,1152.0713
POP001L12P,2023-06-30,0.0,223.38994
POP001L12P,2023-07-01,0.0,519.70355
POP001L12P,2023-07-02,1582.0,885.3088
POP001L12P,2023-07-03,797.0,530.8909
POP001L12P,2023-07-04,1622.0,348.96252
POP001L12P,2023-07-05,170.0,624.2595
POP001L12P,2023-07-06,735.0000000000001,899.8526
POP001L12P,2023-07-07,0.0,353.25146
POP001L12P,2023-07-08,5.0,689.618
POP001L12P,2023-07-09,391.0,1188.7491
POP001L12P,2023-07-10,138.0,804.4124
POP001L12P,2023-07-11,35.0,733.0968
POP001L12P,2023-07-12,3260.0,1208.3943
POP001L12P,2023-07-13,1030.0,819.7497
POP001L12P,2023-07-14,0.0,168.22807
POP001L12P,2023-07-15,0.0,262.84012
POP001L12P,2023-07-16,1324.0,1396.2274
POP001L12P,2023-07-17,385.0,661.26654
POP001L12P,2023-07-18,600.0,702.998
POP001L12P,2023-07-19,5769.0,657.4767
POP001L12P,2023-07-20,4390.0,1225.743
POP001L12P,2023-07-21,0.0,147.16138
POP001L12P,2023-07-22,0.0,335.76865
POP001L12P,2023-07-23,1079.0,948.5556
POP001L12P,2023-07-24,120.0,1053.2054
POP001L12P,2023-07-25,32.0,523.6411
POP001L12P,2023-07-26,64.0,1500.6161
POP001L12P,2023-07-27,2425.0,1767.0952
POP001L12P,2023-07-28,0.0,184.12491
POP001L12P,2023-07-29,0.0,472.51285
POP001L12P,2023-07-30,381.0000000000001,2020.4664
POP001L12P,2023-07-31,645.0,1338.6254
POP001L12P,2023-08-01,0.0,1280.223
POP001L12P,2023-08-02,0.0,1140.9376
POP002L09P,2023-06-26,535.0,403.27884
POP002L09P,2023-06-27,405.0000000000001,348.71896
POP002L09P,2023-06-28,527.0,331.76654
POP002L09P,2023-06-29,225.0000000000001,289.98248
POP002L09P,2023-06-30,0.0,141.7757
POP002L09P,2023-07-01,30.0,217.55087
POP002L09P,2023-07-02,511.0000000000001,279.37897
POP002L09P,2023-07-03,310.0000000000001,243.43939
POP002L09P,2023-07-04,266.0,265.17682
POP002L09P,2023-07-05,45.00000000000001,347.4089
POP002L09P,2023-07-06,235.0,339.34302
POP002L09P,2023-07-07,0.0,198.22614
POP002L09P,2023-07-08,0.0,271.90976
POP002L09P,2023-07-09,197.0000000000001,407.67935
POP002L09P,2023-07-10,166.0,360.77164
POP002L09P,2023-07-11,229.0000000000001,307.62747
POP002L09P,2023-07-12,207.0,292.18875
POP002L09P,2023-07-13,159.0,281.74536
POP002L09P,2023-07-14,0.0,139.06001
POP002L09P,2023-07-15,10.0,167.52602
POP002L09P,2023-07-16,378.0000000000002,317.90515
POP002L09P,2023-07-17,189.0,233.60928
POP002L09P,2023-07-18,100.0,233.60928
POP002L09P,2023-07-19,262.0000000000001,268.39536
POP002L09P,2023-07-20,255.0000000000001,279.49222
POP002L09P,2023-07-21,0.0,138.46046
POP002L09P,2023-07-22,0.0,169.7611
POP002L09P,2023-07-23,541.0000000000001,353.7122
POP002L09P,2023-07-24,199.0,307.93088
POP002L09P,2023-07-25,205.0000000000001,312.0611
POP002L09P,2023-07-26,266.0000000000001,462.99512
POP002L09P,2023-07-27,275.0000000000001,462.51126
POP002L09P,2023-07-28,0.0,149.5639
POP002L09P,2023-07-29,0.0,184.82529
POP002L09P,2023-07-30,245.0000000000001,479.4396
POP002L09P,2023-07-31,262.0,387.54974
POP002L09P,2023-08-01,0.0,281.116
POP002L09P,2023-08-02,0.0,273.6381
POP005L04P,2023-06-26,116.0,272.7491
POP005L04P,2023-06-27,156.0,246.20343
POP005L04P,2023-06-28,97.0,144.66458
POP005L04P,2023-06-29,82.00000000000001,192.05948
POP005L04P,2023-06-30,0.0,100.36623
POP005L04P,2023-07-01,20.0,107.95917
POP005L04P,2023-07-02,136.0,145.9893
POP005L04P,2023-07-03,66.0,130.8085
POP005L04P,2023-07-04,48.0,120.697174
POP005L04P,2023-07-05,10.0,135.8215
POP005L04P,2023-07-06,74.0,123.23653
POP005L04P,2023-07-07,0.0,111.16127
POP005L04P,2023-07-08,0.0,108.89404
POP005L04P,2023-07-09,28.0,181.52716
POP005L04P,2023-07-10,65.0,161.99878
POP005L04P,2023-07-11,30.0,181.00624
POP005L04P,2023-07-12,24.0,140.93423
POP005L04P,2023-07-13,70.99999999999999,156.82974
POP005L04P,2023-07-14,0.0,111.16127
POP005L04P,2023-07-15,0.0,118.75422
POP005L04P,2023-07-16,125.0,151.06987
POP005L04P,2023-07-17,57.00000000000001,130.13919
POP005L04P,2023-07-18,0.0,125.24753
POP005L04P,2023-07-19,42.0,119.65182
POP005L04P,2023-07-20,105.0,146.0347
POP005L04P,2023-07-21,0.0,108.4756
POP005L04P,2023-07-22,0.0,98.099
POP005L04P,2023-07-23,134.0,143.41444
POP005L04P,2023-07-24,110.0,140.93423
POP005L04P,2023-07-25,5.0,128.80759
POP005L04P,2023-07-26,25.0,154.15613
POP005L04P,2023-07-27,37.0,189.81729
POP005L04P,2023-07-28,0.0,111.16127
POP005L04P,2023-07-29,0.0,108.89404
POP005L04P,2023-07-30,18.0,228.76797
POP005L04P,2023-07-31,115.0,143.8287
POP005L04P,2023-08-01,0.0,118.94741
POP005L04P,2023-08-02,0.0,133.77534
POP015K,2023-06-26,0.0,106.679596
POP015K,2023-06-27,0.0,95.28566
POP015K,2023-06-28,0.0,95.28566
POP015K,2023-06-29,0.0,95.28566
POP015K,2023-06-30,0.0,95.28566
POP015K,2023-07-01,0.0,93.01843
POP015K,2023-07-02,0.0,100.804565
POP015K,2023-07-03,0.0,110.65451
POP015K,2023-07-04,0.0,115.90342
POP015K,2023-07-05,0.0,115.90342
POP015K,2023-07-06,0.0,104.41237
POP015K,2023-07-07,0.0,95.28566
POP015K,2023-07-08,0.0,93.01843
POP015K,2023-07-09,0.0,113.636185
POP015K,2023-07-10,0.0,110.65451
POP015K,2023-07-11,0.0,115.90342
POP015K,2023-07-12,0.0,95.28566
POP015K,2023-07-13,0.0,106.679596
POP015K,2023-07-14,0.0,95.28566
POP015K,2023-07-15,0.0,93.01843
POP015K,2023-07-16,0.0,104.41237
POP015K,2023-07-17,0.0,98.89346
POP015K,2023-07-18,0.0,98.89346
POP015K,2023-07-19,0.0,115.90342
POP015K,2023-07-20,0.0,106.679596
POP015K,2023-07-21,0.0,95.28566
POP015K,2023-07-22,0.0,93.01843
POP015K,2023-07-23,0.0,113.636185
POP015K,2023-07-24,0.0,98.89346
POP015K,2023-07-25,0.0,103.07179
POP015K,2023-07-26,0.0,126.60304
POP015K,2023-07-27,0.0,126.60304
POP015K,2023-07-28,0.0,95.28566
POP015K,2023-07-29,0.0,93.01843
POP015K,2023-07-30,0.0,124.335815
POP015K,2023-07-31,0.0,106.679596
POP015K,2023-08-01,0.0,103.07179
POP015K,2023-08-02,0.0,96.626236
POP500M24P,2023-06-26,540.9999999999999,964.5345
POP500M24P,2023-06-27,613.9999999999999,724.00977
POP500M24P,2023-06-28,591.9999999999999,656.0007
POP500M24P,2023-06-29,341.0,836.52167
POP500M24P,2023-06-30,0.0,167.11752
POP500M24P,2023-07-01,88.99999999999999,263.59897
POP500M24P,2023-07-02,734.9999999999999,409.1999
POP500M24P,2023-07-03,421.9999999999999,293.8005
POP500M24P,2023-07-04,511.0,398.84607
POP500M24P,2023-07-05,81.00000000000001,440.56143
POP500M24P,2023-07-06,362.9999999999999,545.1209
POP500M24P,2023-07-07,0.0,250.2073
POP500M24P,2023-07-08,10.0,386.18597
POP500M24P,2023-07-09,463.9999999999999,501.7376
POP500M24P,2023-07-10,360.0,454.84552
POP500M24P,2023-07-11,382.0000000000001,385.85553
POP500M24P,2023-07-12,299.0,409.90347
POP500M24P,2023-07-13,220.0,430.18915
POP500M24P,2023-07-14,0.0,266.90018
POP500M24P,2023-07-15,0.0,223.26183
POP500M24P,2023-07-16,848.0000000000001,578.04803
POP500M24P,2023-07-17,400.0,353.1656
POP500M24P,2023-07-18,100.0,311.41412
POP500M24P,2023-07-19,489.9999999999999,309.6146
POP500M24P,2023-07-20,839.0000000000001,322.21964
POP500M24P,2023-07-21,0.0,144.63403
POP500M24P,2023-07-22,0.0,172.27698
POP500M24P,2023-07-23,874.0000000000001,413.34616
POP500M24P,2023-07-24,560.0,360.641
POP500M24P,2023-07-25,500.0000000000001,379.43375
POP500M24P,2023-07-26,276.0,495.1396
POP500M24P,2023-07-27,494.9999999999999,604.936
POP500M24P,2023-07-28,0.0,147.68053
POP500M24P,2023-07-29,0.0,246.17383
POP500M24P,2023-07-30,444.9999999999999,798.3326
POP500M24P,2023-07-31,276.0000000000001,485.71017
POP500M24P,2023-08-01,0.0,375.6445
POP500M24P,2023-08-02,0.0,321.09958
POPF01L12P,2023-06-26,115.0,356.91324
POPF01L12P,2023-06-27,195.0,207.2639
POPF01L12P,2023-06-28,120.0,239.22032
POPF01L12P,2023-06-29,120.0,250.86108
POPF01L12P,2023-06-30,0.0,104.77295
POPF01L12P,2023-07-01,25.0,142.32979
POPF01L12P,2023-07-02,65.0,208.36916
POPF01L12P,2023-07-03,88.0,167.40652
POPF01L12P,2023-07-04,302.0,112.62439
POPF01L12P,2023-07-05,0.0,122.192764
POPF01L12P,2023-07-06,265.0,128.7491
POPF01L12P,2023-07-07,0.0,116.48536
POPF01L12P,2023-07-08,0.0,116.48536
POPF01L12P,2023-07-09,610.0000000000001,186.76778
POPF01L12P,2023-07-10,505.9999999999999,165.23874
POPF01L12P,2023-07-11,292.9999999999999,176.9749
POPF01L12P,2023-07-12,16.0,165.39505
POPF01L12P,2023-07-13,43.00000000000001,171.10246
POPF01L12P,2023-07-14,0.0,116.48536
POPF01L12P,2023-07-15,80.0,152.63837
POPF01L12P,2023-07-16,272.0,218.06273
POPF01L12P,2023-07-17,99.0,254.14339
POPF01L12P,2023-07-18,400.0,258.1859
POPF01L12P,2023-07-19,50.0,242.51602
POPF01L12P,2023-07-20,145.0,319.08868
POPF01L12P,2023-07-21,0.0,161.37257
POPF01L12P,2023-07-22,0.0,169.24985
POPF01L12P,2023-07-23,155.0,274.33414
POPF01L12P,2023-07-24,155.0,240.15813
POPF01L12P,2023-07-25,170.0,283.72336
POPF01L12P,2023-07-26,145.0,194.75854
POPF01L12P,2023-07-27,748.0,228.55234
POPF01L12P,2023-07-28,0.0,181.5586
POPF01L12P,2023-07-29,0.0,153.49808
POPF01L12P,2023-07-30,232.0,227.40915
POPF01L12P,2023-07-31,240.0,160.5337
POPF01L12P,2023-08-01,0.0,173.24455
POPF01L12P,2023-08-02,0.0,143.3437
POV001L24P,2023-06-26,2331.0,1584.2451
POV001L24P,2023-06-27,2528.0,1775.623
POV001L24P,2023-06-28,2055.0,1321.6395
POV001L24P,2023-06-29,3341.0,2752.7788
POV001L24P,2023-06-30,0.0,134.3634
POV001L24P,2023-07-01,309.0,1533.8756
POV001L24P,2023-07-02,4290.0,4098.6064
POV001L24P,2023-07-03,2360.0,751.86676
POV001L24P,2023-07-04,1091.0,706.23627
POV001L24P,2023-07-05,565.0,1301.1792
POV001L24P,2023-07-06,2330.000000000001,1911.0874
POV001L24P,2023-07-07,0.0,893.737
POV001L24P,2023-07-08,99.0,1371.3376
POV001L24P,2023-07-09,2636.0,1960.0985
POV001L24P,2023-07-10,1091.0,1921.882
POV001L24P,2023-07-11,904.0,2085.7175
POV001L24P,2023-07-12,2062.0,1725.9548
POV001L24P,2023-07-13,2572.0,1903.7454
POV001L24P,2023-07-14,0.0,171.28563
POV001L24P,2023-07-15,185.0,740.8442
POV001L24P,2023-07-16,4394.999999999999,2908.9355
POV001L24P,2023-07-17,1729.0,1369.4188
POV001L24P,2023-07-18,1442.0,1111.249
POV001L24P,2023-07-19,3440.0,1104.3383
POV001L24P,2023-07-20,7625.999999999997,1614.1864
POV001L24P,2023-07-21,0.0,205.82118
POV001L24P,2023-07-22,0.0,388.71774
POV001L24P,2023-07-23,3958.999999999998,2029.8346
POV001L24P,2023-07-24,1818.0,1732.4059
POV001L24P,2023-07-25,1988.000000000001,1351.866
POV001L24P,2023-07-26,1256.0,1847.7635
POV001L24P,2023-07-27,2060.000000000001,2497.9832
POV001L24P,2023-07-28,0.0,118.67274
POV001L24P,2023-07-29,180.0,642.5811
POV001L24P,2023-07-30,2644.0,4863.709
POV001L24P,2023-07-31,1350.0,2429.097
POV001L24P,2023-08-01,0.0,1865.3326
POV001L24P,2023-08-02,0.0,1421.9913
POV002L09P,2023-06-26,870.0,970.857
POV002L09P,2023-06-27,970.0,1097.4235
POV002L09P,2023-06-28,1055.0,724.6554
POV002L09P,2023-06-29,1764.0,809.20935
POV002L09P,2023-06-30,0.0,168.17206
POV002L09P,2023-07-01,330.0,440.3936
POV002L09P,2023-07-02,1215.0,635.3372
POV002L09P,2023-07-03,952.0,709.48145
POV002L09P,2023-07-04,629.0000000000003,468.07047
POV002L09P,2023-07-05,160.0,567.9178
POV002L09P,2023-07-06,849.9999999999999,1040.8605
POV002L09P,2023-07-07,0.0,346.56573
POV002L09P,2023-07-08,98.0,534.74396
POV002L09P,2023-07-09,547.0,1060.4661
POV002L09P,2023-07-10,280.0000000000001,865.67596
POV002L09P,2023-07-11,185.0,845.3271
POV002L09P,2023-07-12,704.0000000000001,912.2911
POV002L09P,2023-07-13,1642.0,899.7707
POV002L09P,2023-07-14,0.0,353.50952
POV002L09P,2023-07-15,100.0,327.6797
POV002L09P,2023-07-16,1380.0,836.6533
POV002L09P,2023-07-17,702.9999999999999,743.0474
POV002L09P,2023-07-18,270.0000000000001,551.7216
POV002L09P,2023-07-19,1212.0,501.5966
POV002L09P,2023-07-20,2372.000000000001,870.29407
POV002L09P,2023-07-21,0.0,160.63231
POV002L09P,2023-07-22,0.0,401.62064
POV002L09P,2023-07-23,1153.0,904.2198
POV002L09P,2023-07-24,626.9999999999999,997.1524
POV002L09P,2023-07-25,483.0,564.9508
POV002L09P,2023-07-26,405.0,914.6161
POV002L09P,2023-07-27,722.0,1108.351
POV002L09P,2023-07-28,0.0,176.7819
POV002L09P,2023-07-29,100.0,316.92526
POV002L09P,2023-07-30,797.0,1395.5012
POV002L09P,2023-07-31,516.0,967.2396
POV002L09P,2023-08-01,0.0,712.2865
POV002L09P,2023-08-02,0.0,791.8975
POV005L04P,2023-06-26,335.0,546.4644
POV005L04P,2023-06-27,370.0,441.7568
POV005L04P,2023-06-28,237.0,364.40512
POV005L04P,2023-06-29,855.0,592.34283
POV005L04P,2023-06-30,0.0,140.09186
POV005L04P,2023-07-01,211.0,250.72238
POV005L04P,2023-07-02,365.0,666.60706
POV005L04P,2023-07-03,467.0,328.9962
POV005L04P,2023-07-04,210.0,243.44543
POV005L04P,2023-07-05,25.0,316.7271
POV005L04P,2023-07-06,236.0,442.20364
POV005L04P,2023-07-07,0.0,196.96402
POV005L04P,2023-07-08,127.0,311.49777
POV005L04P,2023-07-09,385.0,412.83365
POV005L04P,2023-07-10,182.0,444.18628
POV005L04P,2023-07-11,175.0,361.0383
POV005L04P,2023-07-12,221.0,379.09006
POV005L04P,2023-07-13,417.0,473.07306
POV005L04P,2023-07-14,0.0,133.90701
POV005L04P,2023-07-15,30.0,262.4225
POV005L04P,2023-07-16,278.0000000000001,406.15088
POV005L04P,2023-07-17,225.0,336.01617
POV005L04P,2023-07-18,410.0,325.544
POV005L04P,2023-07-19,438.0,312.3399
POV005L04P,2023-07-20,864.9999999999999,340.14346
POV005L04P,2023-07-21,0.0,152.81711
POV005L04P,2023-07-22,0.0,206.58047
POV005L04P,2023-07-23,540.0,370.529
POV005L04P,2023-07-24,276.0000000000001,349.39673
POV005L04P,2023-07-25,234.0,315.3396
POV005L04P,2023-07-26,145.0,447.71097
POV005L04P,2023-07-27,541.0000000000001,527.86206
POV005L04P,2023-07-28,0.0,152.89737
POV005L04P,2023-07-29,165.0,215.90593
POV005L04P,2023-07-30,435.0,515.89545
POV005L04P,2023-07-31,355.0,489.1454
POV005L04P,2023-08-01,0.0,423.3293
POV005L04P,2023-08-02,0.0,417.9658
POV500M24P,2023-06-26,1245.0,1693.9347
POV500M24P,2023-06-27,1267.0,1520.7922
POV500M24P,2023-06-28,1033.0,1192.529
POV500M24P,2023-06-29,2615.0,1158.3448
POV500M24P,2023-06-30,0.0,333.9261
POV500M24P,2023-07-01,190.0,507.92804
POV500M24P,2023-07-02,2213.0,1947.4753
POV500M24P,2023-07-03,1520.0,725.42786
POV500M24P,2023-07-04,778.0,639.5813
POV500M24P,2023-07-05,244.0000000000001,787.53253
POV500M24P,2023-07-06,1206.0,1365.9978
POV500M24P,2023-07-07,0.0,625.05804
POV500M24P,2023-07-08,41.0,754.4286
POV500M24P,2023-07-09,1416.0,1448.8477
POV500M24P,2023-07-10,514.0,1233.7297
POV500M24P,2023-07-11,558.0,1216.7148
POV500M24P,2023-07-12,1305.0,1200.8693
POV500M24P,2023-07-13,1317.0,1326.54
POV500M24P,2023-07-14,0.0,157.65181
POV500M24P,2023-07-15,50.0,256.07098
POV500M24P,2023-07-16,2380.0,1436.6743
POV500M24P,2023-07-17,985.0,1099.0856
POV500M24P,2023-07-18,1060.0,739.947
POV500M24P,2023-07-19,1396.0,684.01276
POV500M24P,2023-07-20,4129.999999999999,1006.0613
POV500M24P,2023-07-21,0.0,182.3603
POV500M24P,2023-07-22,0.0,318.2148
POV500M24P,2023-07-23,2175.0,1147.1232
POV500M24P,2023-07-24,954.0000000000002,1016.52234
POV500M24P,2023-07-25,1103.0,784.21497
POV500M24P,2023-07-26,415.0,1226.8495
POV500M24P,2023-07-27,1352.0,2030.5172
POV500M24P,2023-07-28,0.0,194.10994
POV500M24P,2023-07-29,55.0,509.2659
POV500M24P,2023-07-30,1667.000000000001,2116.904
POV500M24P,2023-07-31,470.0000000000001,1649.224
POV500M24P,2023-08-01,0.0,1300.259
POV500M24P,2023-08-02,0.0,969.88525
SE200G24P,2023-06-26,45.0,167.78717
SE200G24P,2023-06-27,153.0,133.747
SE200G24P,2023-06-28,85.20791666666666,127.28378
SE200G24P,2023-06-29,97.0,122.39212
SE200G24P,2023-06-30,0.0,97.51082
SE200G24P,2023-07-01,0.0,93.01843
SE200G24P,2023-07-02,187.0,144.75266
SE200G24P,2023-07-03,60.0,147.01988
SE200G24P,2023-07-04,53.0,134.85417
SE200G24P,2023-07-05,35.0,133.52182
SE200G24P,2023-07-06,82.00000000000001,135.78905
SE200G24P,2023-07-07,0.0,108.93611
SE200G24P,2023-07-08,0.1670833333333334,112.50185
SE200G24P,2023-07-09,30.0,181.91707
SE200G24P,2023-07-10,54.00000000000001,172.46387
SE200G24P,2023-07-11,94.0,175.85793
SE200G24P,2023-07-12,37.0,167.78717
SE200G24P,2023-07-13,77.00000000000001,167.78717
SE200G24P,2023-07-14,0.0,111.16127
SE200G24P,2023-07-15,0.0,112.50185
SE200G24P,2023-07-16,73.0,182.743
SE200G24P,2023-07-17,78.0,152.10045
SE200G24P,2023-07-18,0.0,162.8955
SE200G24P,2023-07-19,40.0,150.44931
SE200G24P,2023-07-20,47.00000000000001,167.78717
SE200G24P,2023-07-21,0.0,111.16127
SE200G24P,2023-07-22,0.0,112.50185
SE200G24P,2023-07-23,36.00000000000001,145.60715
SE200G24P,2023-07-24,10.0,160.62827
SE200G24P,2023-07-25,37.29208333333334,154.45395
SE200G24P,2023-07-26,54.0,162.8955
SE200G24P,2023-07-27,100.0,156.99211
SE200G24P,2023-07-28,0.0,100.36623
SE200G24P,2023-07-29,0.0,98.099
SE200G24P,2023-07-30,120.0,151.44504
SE200G24P,2023-07-31,25.0,143.07072
SE200G24P,2023-08-01,0.0,127.21916
SE200G24P,2023-08-02,0.0,147.60806
SE500G24P,2023-06-26,861.0,1063.0009
SE500G24P,2023-06-27,951.0,973.1411
SE500G24P,2023-06-28,992.333,513.54694
SE500G24P,2023-06-29,1223.0,1002.96313
SE500G24P,2023-06-30,0.0,198.07718
SE500G24P,2023-07-01,73.5,489.5881
SE500G24P,2023-07-02,1675.0,1052.3359
SE500G24P,2023-07-03,1121.0,499.60715
SE500G24P,2023-07-04,364.0,513.86163
SE500G24P,2023-07-05,705.0,578.60394
SE500G24P,2023-07-06,1367.0,995.8206
SE500G24P,2023-07-07,0.0,505.08347
SE500G24P,2023-07-08,82.083,665.3803
SE500G24P,2023-07-09,1043.0,1201.4268
SE500G24P,2023-07-10,1198.17,1014.66394
SE500G24P,2023-07-11,829.0,787.27124
SE500G24P,2023-07-12,811.0,942.843
SE500G24P,2023-07-13,822.0,963.5969
SE500G24P,2023-07-14,0.0,166.47784
SE500G24P,2023-07-15,50.0,264.94147
SE500G24P,2023-07-16,1200.0,1149.3278
SE500G24P,2023-07-17,766.0,879.69037
SE500G24P,2023-07-18,380.0,472.007
SE500G24P,2023-07-19,603.0,899.0828
SE500G24P,2023-07-20,648.0,933.7742
SE500G24P,2023-07-21,0.0,213.89314
SE500G24P,2023-07-22,0.0,334.61447
SE500G24P,2023-07-23,468.0,958.021
SE500G24P,2023-07-24,438.0,799.52124
SE500G24P,2023-07-25,673.167,753.483
SE500G24P,2023-07-26,545.667,758.3841
SE500G24P,2023-07-27,1087.0,798.6248
SE500G24P,2023-07-28,0.0,199.19583
SE500G24P,2023-07-29,83.0,285.92825
SE500G24P,2023-07-30,1407.0,1130.094
SE500G24P,2023-07-31,800.083,764.5613
SE500G24P,2023-08-01,0.0,413.63312
SE500G24P,2023-08-02,0.0,454.7284
SO0001L12P,2023-06-26,0.0,93.01843
SO0001L12P,2023-06-27,0.0,93.01843
SO0001L12P,2023-06-28,0.0,93.01843
SO0001L12P,2023-06-29,0.0,93.01843
SO0001L12P,2023-06-30,0.0,93.01843
SO0001L12P,2023-07-01,0.0,93.01843
SO0001L12P,2023-07-02,0.0,93.01843
SO0001L12P,2023-07-03,0.0,93.01843
SO0001L12P,2023-07-04,0.0,93.01843
SO0001L12P,2023-07-05,0.0,93.01843
SO0001L12P,2023-07-06,0.0,93.01843
SO0001L12P,2023-07-07,0.0,93.01843
SO0001L12P,2023-07-08,0.0,93.01843
SO0001L12P,2023-07-09,0.0,93.01843
SO0001L12P,2023-07-10,0.0,93.01843
SO0001L12P,2023-07-11,0.0,93.01843
SO0001L12P,2023-07-12,0.0,93.01843
SO0001L12P,2023-07-13,0.0,93.01843
SO0001L12P,2023-07-14,0.0,93.01843
SO0001L12P,2023-07-15,0.0,93.01843
SO0001L12P,2023-07-16,0.0,93.01843
SO0001L12P,2023-07-17,0.0,93.01843
SO0001L12P,2023-07-18,0.0,93.01843
SO0001L12P,2023-07-19,0.0,93.01843
SO0001L12P,2023-07-20,0.0,93.01843
SO0001L12P,2023-07-21,0.0,93.01843
SO0001L12P,2023-07-22,0.0,93.01843
SO0001L12P,2023-07-23,0.0,93.01843
SO0001L12P,2023-07-24,0.0,93.01843
SO0001L12P,2023-07-25,0.0,93.01843
SO0001L12P,2023-07-26,0.0,93.01843
SO0001L12P,2023-07-27,0.0,93.01843
SO0001L12P,2023-07-28,0.0,93.01843
SO0001L12P,2023-07-29,0.0,93.01843
SO0001L12P,2023-07-30,0.0,93.01843
SO0001L12P,2023-07-31,0.0,93.01843
SO0001L12P,2023-08-01,0.0,93.01843
SO0001L12P,2023-08-02,0.0,93.01843
SO0002L09P,2023-06-26,0.0,93.01843
SO0002L09P,2023-06-27,0.0,93.01843
SO0002L09P,2023-06-28,0.0,93.01843
SO0002L09P,2023-06-29,0.0,93.01843
SO0002L09P,2023-06-30,0.0,93.01843
SO0002L09P,2023-07-01,0.0,93.01843
SO0002L09P,2023-07-02,0.0,93.01843
SO0002L09P,2023-07-03,0.0,93.01843
SO0002L09P,2023-07-04,0.0,93.01843
SO0002L09P,2023-07-05,0.0,93.01843
SO0002L09P,2023-07-06,0.0,93.01843
SO0002L09P,2023-07-07,0.0,93.01843
SO0002L09P,2023-07-08,0.0,93.01843
SO0002L09P,2023-07-09,0.0,93.01843
SO0002L09P,2023-07-10,0.0,93.01843
SO0002L09P,2023-07-11,0.0,93.01843
SO0002L09P,2023-07-12,0.0,93.01843
SO0002L09P,2023-07-13,0.0,93.01843
SO0002L09P,2023-07-14,0.0,93.01843
SO0002L09P,2023-07-15,0.0,93.01843
SO0002L09P,2023-07-16,0.0,93.01843
SO0002L09P,2023-07-17,0.0,93.01843
SO0002L09P,2023-07-18,0.0,93.01843
SO0002L09P,2023-07-19,0.0,93.01843
SO0002L09P,2023-07-20,0.0,93.01843
SO0002L09P,2023-07-21,0.0,93.01843
SO0002L09P,2023-07-22,0.0,93.01843
SO0002L09P,2023-07-23,0.0,93.01843
SO0002L09P,2023-07-24,0.0,93.01843
SO0002L09P,2023-07-25,0.0,93.01843
SO0002L09P,2023-07-26,0.0,93.01843
SO0002L09P,2023-07-27,0.0,93.01843
SO0002L09P,2023-07-28,0.0,93.01843
SO0002L09P,2023-07-29,0.0,93.01843
SO0002L09P,2023-07-30,0.0,93.01843
SO0002L09P,2023-07-31,0.0,93.01843
SO0002L09P,2023-08-01,0.0,93.01843
SO0002L09P,2023-08-02,0.0,93.01843
SO0005L04P,2023-06-26,0.0,93.01843
SO0005L04P,2023-06-27,0.0,93.01843
SO0005L04P,2023-06-28,0.0,93.01843
SO0005L04P,2023-06-29,0.0,93.01843
SO0005L04P,2023-06-30,0.0,93.01843
SO0005L04P,2023-07-01,0.0,93.01843
SO0005L04P,2023-07-02,0.0,93.01843
SO0005L04P,2023-07-03,0.0,93.01843
SO0005L04P,2023-07-04,0.0,93.01843
SO0005L04P,2023-07-05,0.0,93.01843
SO0005L04P,2023-07-06,0.0,93.01843
SO0005L04P,2023-07-07,0.0,93.01843
SO0005L04P,2023-07-08,0.0,93.01843
SO0005L04P,2023-07-09,0.0,93.01843
