node_id,date,y_true,y_pred
SOS250M48P,2023-06-29,0.0,28.659351
SOS250M48P,2023-06-30,273.9999999999999,176.70619
SOS250M48P,2023-07-01,150.0,208.34724
SOS250M48P,2023-07-02,231.9999999999999,162.29787
SOS250M48P,2023-07-03,276.9999999999999,204.05682
SOS250M48P,2023-07-04,315.9999999999999,267.62238
SOS250M48P,2023-07-05,0.0,61.81815
SOS250M48P,2023-07-06,0.0,65.12883
SOS250M48P,2023-07-07,462.9999999999998,190.34
SOS250M48P,2023-07-08,466.9999999999998,241.55818
SOS250M48P,2023-07-09,0.0,221.73512
SOS250M48P,2023-07-10,0.0,226.57469
SOS500M24P,2023-06-26,2448.000000000001,2144.8848
SOS500M24P,2023-06-27,5176.000000000002,2896.9343
SOS500M24P,2023-06-28,0.0,466.54425
SOS500M24P,2023-06-29,0.0,670.8576
SOS500M24P,2023-06-30,3810.000000000003,2646.3472
SOS500M24P,2023-07-01,2454.0,2120.544
SOS500M24P,2023-07-02,2528.0,1206.6312
SOS500M24P,2023-07-03,2335.000000000001,1519.1165
SOS500M24P,2023-07-04,3669.000000000003,2369.2097
SOS500M24P,2023-07-05,0.0,199.8289
SOS500M24P,2023-07-06,109.0,889.1514
SOS500M24P,2023-07-07,2897.000000000003,2835.2568
SOS500M24P,2023-07-08,2385.000000000001,2230.4763
SOS500M24P,2023-07-09,0.0,1958.2949
SOS500M24P,2023-07-10,0.0,1614.7731
