node_id,date,y_true,y_pred
MAR02K12P,2023-07-31,84.0,147.6822
MAR02K12P,2023-08-01,0.0,105.55624
MAR02K12P,2023-08-02,0.0,109.40614
MASR025K,2023-06-26,0.0,274.54507
MASR025K,2023-06-27,65.0,246.68553
MASR025K,2023-06-28,20.0,204.98619
MASR025K,2023-06-29,21.0,200.2353
MASR025K,2023-06-30,0.0,122.86991
MASR025K,2023-07-01,238.0,116.76679
MASR025K,2023-07-02,200.0,240.38843
MASR025K,2023-07-03,315.0,218.95181
MASR025K,2023-07-04,20.0,225.75189
MASR025K,2023-07-05,10.0,112.990906
MASR025K,2023-07-06,252.0,246.77115
MASR025K,2023-07-07,0.0,50.78303
MASR025K,2023-07-08,0.0,202.7412
MASR025K,2023-07-09,145.0,24.529024
MASR025K,2023-07-10,91.0,44.260498
MASR025K,2023-07-11,130.0,73.04518
MASR025K,2023-07-12,140.0,47.22986
MASR025K,2023-07-13,15.0,64.59679
MASR025K,2023-07-14,0.0,49.866436
MASR025K,2023-07-15,133.0,54.8604
MASR025K,2023-07-16,365.0,72.895454
MASR025K,2023-07-17,283.0,129.13068
MASR025K,2023-07-18,0.0,30.61452
MASR025K,2023-07-19,155.0,10.953571
MASR025K,2023-07-20,675.0,122.139946
MASR025K,2023-07-21,0.0,17.624058
MASR025K,2023-07-22,0.0,94.23551
MASR025K,2023-07-23,127.0,88.74494
MASR025K,2023-07-24,195.0,132.35889
MASR025K,2023-07-25,221.0,122.157074
MASR025K,2023-07-26,80.0,116.491776
MASR025K,2023-07-27,427.0,143.63925
MASR025K,2023-07-28,0.0,11.471962
MASR025K,2023-07-29,25.0,119.3955
MASR025K,2023-07-30,1004.0,736.39484
MASR025K,2023-07-31,259.0,222.03864
MASR025K,2023-08-01,0.0,115.06744
MASR025K,2023-08-02,0.0,222.88307
POP001L12P,2023-06-26,454.9999999999999,961.29315
POP001L12P,2023-06-27,749.0,722.94324
POP001L12P,2023-06-28,2030.0,911.6669
POP001L12P,2023-06-29,673.0,1161.6392
POP001L12P,2023-06-30,0.0,34.07801
POP001L12P,2023-07-01,0.0,184.6709
POP001L12P,2023-07-02,1582.0,1105.6597
POP001L12P,2023-07-03,797.0,761.4298
POP001L12P,2023-07-04,1622.0,832.0289
POP001L12P,2023-07-05,170.0,940.39996
POP001L12P,2023-07-06,735.0000000000001,986.2477
POP001L12P,2023-07-07,0.0,109.08797
POP001L12P,2023-07-08,5.0,579.1737
POP001L12P,2023-07-09,391.0,1176.2642
POP001L12P,2023-07-10,138.0,774.39825
POP001L12P,2023-07-11,35.0,483.46838
POP001L12P,2023-07-12,3260.0,820.09735
POP001L12P,2023-07-13,1030.0,531.75824
POP001L12P,2023-07-14,0.0,115.63585
POP001L12P,2023-07-15,0.0,64.70894
POP001L12P,2023-07-16,1324.0,844.17975
POP001L12P,2023-07-17,385.0,520.0783
POP001L12P,2023-07-18,600.0,594.2468
POP001L12P,2023-07-19,5769.0,676.3881
POP001L12P,2023-07-20,4390.0,1680.3379
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,208.73248
POP001L12P,2023-07-23,1079.0,1099.0865
POP001L12P,2023-07-24,120.0,1073.1722
POP001L12P,2023-07-25,32.0,943.3145
POP001L12P,2023-07-26,64.0,1226.9799
POP001L12P,2023-07-27,2425.0,1579.4529
POP001L12P,2023-07-28,0.0,197.37259
POP001L12P,2023-07-29,0.0,236.01622
POP001L12P,2023-07-30,381.0000000000001,1856.1531
POP001L12P,2023-07-31,645.0,946.0718
POP001L12P,2023-08-01,0.0,1004.2802
POP001L12P,2023-08-02,0.0,1331.5784
POP002L09P,2023-06-26,535.0,319.16833
POP002L09P,2023-06-27,405.0000000000001,342.23837
POP002L09P,2023-06-28,527.0,313.27597
POP002L09P,2023-06-29,225.0000000000001,364.36945
POP002L09P,2023-06-30,0.0,43.697
POP002L09P,2023-07-01,30.0,178.29956
POP002L09P,2023-07-02,511.0000000000001,532.38806
POP002L09P,2023-07-03,310.0000000000001,281.56665
POP002L09P,2023-07-04,266.0,172.9751
POP002L09P,2023-07-05,45.00000000000001,293.01447
POP002L09P,2023-07-06,235.0,361.57584
POP002L09P,2023-07-07,0.0,84.26749
POP002L09P,2023-07-08,0.0,69.154625
POP002L09P,2023-07-09,197.0000000000001,332.11496
POP002L09P,2023-07-10,166.0,212.76018
POP002L09P,2023-07-11,229.0000000000001,186.36763
POP002L09P,2023-07-12,207.0,171.11182
POP002L09P,2023-07-13,159.0,173.01578
POP002L09P,2023-07-14,0.0,3.3533037
POP002L09P,2023-07-15,10.0,13.701357
POP002L09P,2023-07-16,378.0000000000002,330.9461
POP002L09P,2023-07-17,189.0,282.51498
POP002L09P,2023-07-18,100.0,207.65605
POP002L09P,2023-07-19,262.0000000000001,337.17343
POP002L09P,2023-07-20,255.0000000000001,291.1793
POP002L09P,2023-07-21,0.0,9.550427
POP002L09P,2023-07-22,0.0,6.345385
POP002L09P,2023-07-23,541.0000000000001,233.89255
POP002L09P,2023-07-24,199.0,315.7782
POP002L09P,2023-07-25,205.0000000000001,268.16098
POP002L09P,2023-07-26,266.0000000000001,329.55838
POP002L09P,2023-07-27,275.0000000000001,387.03015
POP002L09P,2023-07-28,0.0,49.122643
POP002L09P,2023-07-29,0.0,68.503525
POP002L09P,2023-07-30,245.0000000000001,355.59854
POP002L09P,2023-07-31,262.0,375.80573
POP002L09P,2023-08-01,0.0,239.68904
POP002L09P,2023-08-02,0.0,242.8371
POP005L04P,2023-06-26,116.0,133.22272
POP005L04P,2023-06-27,156.0,119.03975
POP005L04P,2023-06-28,97.0,157.14099
POP005L04P,2023-06-29,82.00000000000001,270.9086
POP005L04P,2023-06-30,0.0,37.229195
POP005L04P,2023-07-01,20.0,32.58059
POP005L04P,2023-07-02,136.0,257.8232
POP005L04P,2023-07-03,66.0,193.70134
POP005L04P,2023-07-04,48.0,98.18138
POP005L04P,2023-07-05,10.0,100.12457
POP005L04P,2023-07-06,74.0,171.81734
POP005L04P,2023-07-07,0.0,29.363865
POP005L04P,2023-07-08,0.0,16.686478
POP005L04P,2023-07-09,28.0,146.80956
POP005L04P,2023-07-10,65.0,77.56743
POP005L04P,2023-07-11,30.0,69.97333
POP005L04P,2023-07-12,24.0,40.447254
POP005L04P,2023-07-13,70.99999999999999,89.59564
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,8.961296
POP005L04P,2023-07-16,125.0,76.37533
POP005L04P,2023-07-17,57.00000000000001,125.68748
POP005L04P,2023-07-18,0.0,67.6153
POP005L04P,2023-07-19,42.0,138.69748
POP005L04P,2023-07-20,105.0,137.53406
POP005L04P,2023-07-21,0.0,3.2562785
POP005L04P,2023-07-22,0.0,2.726529
POP005L04P,2023-07-23,134.0,37.380646
POP005L04P,2023-07-24,110.0,104.68078
POP005L04P,2023-07-25,5.0,35.905704
POP005L04P,2023-07-26,25.0,45.540314
POP005L04P,2023-07-27,37.0,139.84172
POP005L04P,2023-07-28,0.0,15.4501
POP005L04P,2023-07-29,0.0,13.943807
POP005L04P,2023-07-30,18.0,110.45686
POP005L04P,2023-07-31,115.0,126.65271
POP005L04P,2023-08-01,0.0,32.69575
POP005L04P,2023-08-02,0.0,67.75203
POP015K,2023-06-26,0.0,16.187027
POP015K,2023-06-27,0.0,9.607814
POP015K,2023-06-28,0.0,75.6964
POP015K,2023-06-29,0.0,55.30922
POP015K,2023-06-30,0.0,4.1240897
POP015K,2023-07-01,0.0,18.03436
POP015K,2023-07-02,0.0,53.74428
POP015K,2023-07-03,0.0,7.827184
POP015K,2023-07-04,0.0,6.944564
POP015K,2023-07-05,0.0,16.587051
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,3.2068937
POP015K,2023-07-08,0.0,1.6486945
POP015K,2023-07-09,0.0,5.9946036
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,29.420527
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,7.016219
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,66.5826
POP015K,2023-07-20,0.0,24.049831
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,3.743023
POP015K,2023-07-26,0.0,8.590335
POP015K,2023-07-27,0.0,14.052975
POP015K,2023-07-28,0.0,0.2011671
POP015K,2023-07-29,0.0,2.3022954
POP015K,2023-07-30,0.0,12.048544
POP015K,2023-07-31,0.0,8.682035
POP015K,2023-08-01,0.0,9.151696
POP015K,2023-08-02,0.0,23.453693
POP500M24P,2023-06-26,540.9999999999999,776.22705
POP500M24P,2023-06-27,613.9999999999999,687.0372
POP500M24P,2023-06-28,591.9999999999999,546.1579
POP500M24P,2023-06-29,341.0,935.3409
POP500M24P,2023-06-30,0.0,147.77887
POP500M24P,2023-07-01,88.99999999999999,169.70697
POP500M24P,2023-07-02,734.9999999999999,718.7076
POP500M24P,2023-07-03,421.9999999999999,551.3603
POP500M24P,2023-07-04,511.0,529.1262
POP500M24P,2023-07-05,81.00000000000001,466.43564
POP500M24P,2023-07-06,362.9999999999999,767.04474
POP500M24P,2023-07-07,0.0,155.79834
POP500M24P,2023-07-08,10.0,277.0885
POP500M24P,2023-07-09,463.9999999999999,613.9115
POP500M24P,2023-07-10,360.0,470.06494
POP500M24P,2023-07-11,382.0000000000001,311.71054
POP500M24P,2023-07-12,299.0,295.49762
POP500M24P,2023-07-13,220.0,233.58496
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,160.04001
POP500M24P,2023-07-16,848.0000000000001,446.01004
POP500M24P,2023-07-17,400.0,414.91193
POP500M24P,2023-07-18,100.0,301.74225
POP500M24P,2023-07-19,489.9999999999999,351.99765
POP500M24P,2023-07-20,839.0000000000001,403.39026
POP500M24P,2023-07-21,0.0,25.740189
POP500M24P,2023-07-22,0.0,80.55801
POP500M24P,2023-07-23,874.0000000000001,344.82886
POP500M24P,2023-07-24,560.0,374.93143
POP500M24P,2023-07-25,500.0000000000001,372.66046
POP500M24P,2023-07-26,276.0,286.06256
POP500M24P,2023-07-27,494.9999999999999,398.09927
POP500M24P,2023-07-28,0.0,39.84064
POP500M24P,2023-07-29,0.0,77.9614
POP500M24P,2023-07-30,444.9999999999999,359.92157
POP500M24P,2023-07-31,276.0000000000001,518.17523
POP500M24P,2023-08-01,0.0,382.72943
POP500M24P,2023-08-02,0.0,222.8273
POPF01L12P,2023-06-26,115.0,371.1757
POPF01L12P,2023-06-27,195.0,263.8289
POPF01L12P,2023-06-28,120.0,275.9353
POPF01L12P,2023-06-29,120.0,325.35693
POPF01L12P,2023-06-30,0.0,54.15508
POPF01L12P,2023-07-01,25.0,42.949123
POPF01L12P,2023-07-02,65.0,338.62686
POPF01L12P,2023-07-03,88.0,204.54053
POPF01L12P,2023-07-04,302.0,106.0975
POPF01L12P,2023-07-05,0.0,236.82037
POPF01L12P,2023-07-06,265.0,218.68117
POPF01L12P,2023-07-07,0.0,28.408098
POPF01L12P,2023-07-08,0.0,125.27727
POPF01L12P,2023-07-09,610.0000000000001,120.86398
POPF01L12P,2023-07-10,505.9999999999999,151.60161
POPF01L12P,2023-07-11,292.9999999999999,91.76246
POPF01L12P,2023-07-12,16.0,101.19993
POPF01L12P,2023-07-13,43.00000000000001,160.62723
POPF01L12P,2023-07-14,0.0,0.0296395
POPF01L12P,2023-07-15,80.0,31.155577
POPF01L12P,2023-07-16,272.0,173.44284
POPF01L12P,2023-07-17,99.0,133.05872
POPF01L12P,2023-07-18,400.0,129.9033
POPF01L12P,2023-07-19,50.0,161.80746
POPF01L12P,2023-07-20,145.0,226.275
POPF01L12P,2023-07-21,0.0,85.84166
POPF01L12P,2023-07-22,0.0,2.9080238
POPF01L12P,2023-07-23,155.0,143.34929
POPF01L12P,2023-07-24,155.0,297.52533
POPF01L12P,2023-07-25,170.0,242.627
POPF01L12P,2023-07-26,145.0,101.69676
POPF01L12P,2023-07-27,748.0,290.785
POPF01L12P,2023-07-28,0.0,13.839628
POPF01L12P,2023-07-29,0.0,35.771484
POPF01L12P,2023-07-30,232.0,291.56427
POPF01L12P,2023-07-31,240.0,218.9495
POPF01L12P,2023-08-01,0.0,124.69516
POPF01L12P,2023-08-02,0.0,78.722244
POV001L24P,2023-06-26,2331.0,2245.285
POV001L24P,2023-06-27,2528.0,1785.9733
POV001L24P,2023-06-28,2055.0,1312.5675
POV001L24P,2023-06-29,3341.0,2418.5515
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,77.39671
POV001L24P,2023-07-02,4290.0,2075.7244
POV001L24P,2023-07-03,2360.0,1882.4181
POV001L24P,2023-07-04,1091.0,2280.3977
POV001L24P,2023-07-05,565.0,2250.2896
POV001L24P,2023-07-06,2330.000000000001,4505.0996
POV001L24P,2023-07-07,0.0,785.75085
POV001L24P,2023-07-08,99.0,1363.0845
POV001L24P,2023-07-09,2636.0,2324.8408
POV001L24P,2023-07-10,1091.0,2494.4
POV001L24P,2023-07-11,904.0,1911.6509
POV001L24P,2023-07-12,2062.0,1442.9142
POV001L24P,2023-07-13,2572.0,1999.106
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,86.41583
POV001L24P,2023-07-16,4394.999999999999,2815.3213
POV001L24P,2023-07-17,1729.0,2219.0422
POV001L24P,2023-07-18,1442.0,1207.7825
POV001L24P,2023-07-19,3440.0,859.65985
POV001L24P,2023-07-20,7625.999999999997,2344.9263
POV001L24P,2023-07-21,0.0,60.956356
POV001L24P,2023-07-22,0.0,235.12917
POV001L24P,2023-07-23,3958.999999999998,2487.6304
POV001L24P,2023-07-24,1818.0,1881.8585
POV001L24P,2023-07-25,1988.000000000001,1322.6036
POV001L24P,2023-07-26,1256.0,1072.7059
POV001L24P,2023-07-27,2060.000000000001,2293.5852
POV001L24P,2023-07-28,0.0,147.14983
POV001L24P,2023-07-29,180.0,318.35782
POV001L24P,2023-07-30,2644.0,3761.5764
POV001L24P,2023-07-31,1350.0,1997.6744
POV001L24P,2023-08-01,0.0,1704.7395
POV001L24P,2023-08-02,0.0,1458.7823
POV002L09P,2023-06-26,870.0,806.4444
POV002L09P,2023-06-27,970.0,850.8449
POV002L09P,2023-06-28,1055.0,672.1788
POV002L09P,2023-06-29,1764.0,1035.5831
POV002L09P,2023-06-30,0.0,7.8419685
POV002L09P,2023-07-01,330.0,217.23004
POV002L09P,2023-07-02,1215.0,1078.7191
POV002L09P,2023-07-03,952.0,653.29846
POV002L09P,2023-07-04,629.0000000000003,485.1954
POV002L09P,2023-07-05,160.0,669.12427
POV002L09P,2023-07-06,849.9999999999999,964.1002
POV002L09P,2023-07-07,0.0,356.9762
POV002L09P,2023-07-08,98.0,454.51202
POV002L09P,2023-07-09,547.0,1187.0867
POV002L09P,2023-07-10,280.0000000000001,992.22546
POV002L09P,2023-07-11,185.0,671.6922
POV002L09P,2023-07-12,704.0000000000001,638.89374
POV002L09P,2023-07-13,1642.0,697.1018
POV002L09P,2023-07-14,0.0,100.436714
POV002L09P,2023-07-15,100.0,104.60771
POV002L09P,2023-07-16,1380.0,1331.4845
POV002L09P,2023-07-17,702.9999999999999,1095.0114
POV002L09P,2023-07-18,270.0000000000001,755.7925
POV002L09P,2023-07-19,1212.0,705.7523
POV002L09P,2023-07-20,2372.000000000001,917.9296
POV002L09P,2023-07-21,0.0,99.04186
POV002L09P,2023-07-22,0.0,280.02533
POV002L09P,2023-07-23,1153.0,1079.7823
POV002L09P,2023-07-24,626.9999999999999,1101.9789
POV002L09P,2023-07-25,483.0,707.33514
POV002L09P,2023-07-26,405.0,793.2303
POV002L09P,2023-07-27,722.0,1135.1361
POV002L09P,2023-07-28,0.0,117.08006
POV002L09P,2023-07-29,100.0,308.95364
POV002L09P,2023-07-30,797.0,1592.9779
POV002L09P,2023-07-31,516.0,1099.5677
POV002L09P,2023-08-01,0.0,779.3498
POV002L09P,2023-08-02,0.0,828.3832
POV005L04P,2023-06-26,335.0,512.32697
POV005L04P,2023-06-27,370.0,466.89935
POV005L04P,2023-06-28,237.0,350.53506
POV005L04P,2023-06-29,855.0,545.1507
POV005L04P,2023-06-30,0.0,158.60439
POV005L04P,2023-07-01,211.0,182.3963
POV005L04P,2023-07-02,365.0,619.30145
POV005L04P,2023-07-03,467.0,407.97452
POV005L04P,2023-07-04,210.0,265.62717
POV005L04P,2023-07-05,25.0,332.05283
POV005L04P,2023-07-06,236.0,488.7891
POV005L04P,2023-07-07,0.0,123.996506
POV005L04P,2023-07-08,127.0,341.1492
POV005L04P,2023-07-09,385.0,528.3438
POV005L04P,2023-07-10,182.0,424.16663
POV005L04P,2023-07-11,175.0,262.39905
POV005L04P,2023-07-12,221.0,157.97635
POV005L04P,2023-07-13,417.0,323.68176
POV005L04P,2023-07-14,0.0,53.509468
POV005L04P,2023-07-15,30.0,150.22974
POV005L04P,2023-07-16,278.0000000000001,443.31732
POV005L04P,2023-07-17,225.0,389.44992
POV005L04P,2023-07-18,410.0,211.4643
POV005L04P,2023-07-19,438.0,361.38782
POV005L04P,2023-07-20,864.9999999999999,378.00732
POV005L04P,2023-07-21,0.0,56.92943
POV005L04P,2023-07-22,0.0,143.78249
POV005L04P,2023-07-23,540.0,437.47336
POV005L04P,2023-07-24,276.0000000000001,362.5845
POV005L04P,2023-07-25,234.0,282.5679
POV005L04P,2023-07-26,145.0,293.9897
POV005L04P,2023-07-27,541.0000000000001,386.9144
POV005L04P,2023-07-28,0.0,75.58504
POV005L04P,2023-07-29,165.0,137.20647
POV005L04P,2023-07-30,435.0,477.18683
POV005L04P,2023-07-31,355.0,522.6857
POV005L04P,2023-08-01,0.0,301.89444
POV005L04P,2023-08-02,0.0,358.88123
POV500M24P,2023-06-26,1245.0,1460.4878
POV500M24P,2023-06-27,1267.0,1022.5987
POV500M24P,2023-06-28,1033.0,1465.9965
POV500M24P,2023-06-29,2615.0,1854.9404
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,358.82092
POV500M24P,2023-07-02,2213.0,1748.5708
POV500M24P,2023-07-03,1520.0,931.5067
POV500M24P,2023-07-04,778.0,1002.65155
POV500M24P,2023-07-05,244.0000000000001,1321.8602
POV500M24P,2023-07-06,1206.0,2331.76
POV500M24P,2023-07-07,0.0,404.34702
POV500M24P,2023-07-08,41.0,979.62994
POV500M24P,2023-07-09,1416.0,1314.6187
POV500M24P,2023-07-10,514.0,1363.5851
POV500M24P,2023-07-11,558.0,813.9467
POV500M24P,2023-07-12,1305.0,568.8777
POV500M24P,2023-07-13,1317.0,1134.0205
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,0.0
POV500M24P,2023-07-16,2380.0,1326.9342
POV500M24P,2023-07-17,985.0,1125.8679
POV500M24P,2023-07-18,1060.0,693.8967
POV500M24P,2023-07-19,1396.0,510.56604
POV500M24P,2023-07-20,4129.999999999999,1376.2515
POV500M24P,2023-07-21,0.0,0.14100663
POV500M24P,2023-07-22,0.0,201.57408
POV500M24P,2023-07-23,2175.0,1563.3816
POV500M24P,2023-07-24,954.0000000000002,1381.3649
POV500M24P,2023-07-25,1103.0,818.1516
POV500M24P,2023-07-26,415.0,1139.8182
POV500M24P,2023-07-27,1352.0,1639.4729
POV500M24P,2023-07-28,0.0,124.17263
POV500M24P,2023-07-29,55.0,285.16504
POV500M24P,2023-07-30,1667.000000000001,2312.5347
POV500M24P,2023-07-31,470.0000000000001,1490.4264
POV500M24P,2023-08-01,0.0,999.6269
POV500M24P,2023-08-02,0.0,1217.3019
SE200G24P,2023-06-26,45.0,131.22826
SE200G24P,2023-06-27,153.0,149.16512
SE200G24P,2023-06-28,85.20791666666666,156.51492
SE200G24P,2023-06-29,97.0,137.59747
SE200G24P,2023-06-30,0.0,59.65343
SE200G24P,2023-07-01,0.0,51.56999
SE200G24P,2023-07-02,187.0,194.52278
SE200G24P,2023-07-03,60.0,169.39249
SE200G24P,2023-07-04,53.0,193.48045
SE200G24P,2023-07-05,35.0,125.048294
SE200G24P,2023-07-06,82.00000000000001,5.947063
SE200G24P,2023-07-07,0.0,3.4962761
SE200G24P,2023-07-08,0.1670833333333334,23.356852
SE200G24P,2023-07-09,30.0,77.91637
SE200G24P,2023-07-10,54.00000000000001,51.5745
SE200G24P,2023-07-11,94.0,70.08809
SE200G24P,2023-07-12,37.0,55.126244
SE200G24P,2023-07-13,77.00000000000001,85.669525
SE200G24P,2023-07-14,0.0,18.609064
SE200G24P,2023-07-15,0.0,5.363793
SE200G24P,2023-07-16,73.0,108.813126
SE200G24P,2023-07-17,78.0,67.45319
SE200G24P,2023-07-18,0.0,80.12505
SE200G24P,2023-07-19,40.0,110.3456
SE200G24P,2023-07-20,47.00000000000001,129.18527
SE200G24P,2023-07-21,0.0,14.085641
SE200G24P,2023-07-22,0.0,2.2007682
SE200G24P,2023-07-23,36.00000000000001,160.01944
SE200G24P,2023-07-24,10.0,60.30018
SE200G24P,2023-07-25,37.29208333333334,78.897644
SE200G24P,2023-07-26,54.0,83.26114
SE200G24P,2023-07-27,100.0,106.56894
SE200G24P,2023-07-28,0.0,9.77645
SE200G24P,2023-07-29,0.0,1.6414667
SE200G24P,2023-07-30,120.0,64.45709
SE200G24P,2023-07-31,25.0,74.495705
SE200G24P,2023-08-01,0.0,97.77482
SE200G24P,2023-08-02,0.0,30.254885
SE500G24P,2023-06-26,861.0,1148.3053
SE500G24P,2023-06-27,951.0,1372.4661
SE500G24P,2023-06-28,992.333,1080.4132
SE500G24P,2023-06-29,1223.0,1327.8694
SE500G24P,2023-06-30,0.0,0.62955797
SE500G24P,2023-07-01,73.5,194.38391
SE500G24P,2023-07-02,1675.0,1247.8026
SE500G24P,2023-07-03,1121.0,856.66187
SE500G24P,2023-07-04,364.0,828.6654
SE500G24P,2023-07-05,705.0,923.4607
SE500G24P,2023-07-06,1367.0,1112.5284
SE500G24P,2023-07-07,0.0,301.6225
SE500G24P,2023-07-08,82.083,402.6341
SE500G24P,2023-07-09,1043.0,953.98303
SE500G24P,2023-07-10,1198.17,923.1952
SE500G24P,2023-07-11,829.0,588.3357
SE500G24P,2023-07-12,811.0,708.10516
SE500G24P,2023-07-13,822.0,647.1964
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.10994176
SE500G24P,2023-07-16,1200.0,1029.3934
SE500G24P,2023-07-17,766.0,1059.127
SE500G24P,2023-07-18,380.0,899.9157
SE500G24P,2023-07-19,603.0,787.168
SE500G24P,2023-07-20,648.0,1222.5234
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,176.65758
SE500G24P,2023-07-23,468.0,1036.987
SE500G24P,2023-07-24,438.0,1036.6285
SE500G24P,2023-07-25,673.167,904.31744
SE500G24P,2023-07-26,545.667,1021.9611
SE500G24P,2023-07-27,1087.0,1082.5831
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,290.39423
SE500G24P,2023-07-30,1407.0,1237.9877
SE500G24P,2023-07-31,800.083,980.3065
SE500G24P,2023-08-01,0.0,587.4814
SE500G24P,2023-08-02,0.0,522.75745
SO0001L12P,2023-06-26,0.0,4.927885
SO0001L12P,2023-06-27,0.0,8.441331
SO0001L12P,2023-06-28,0.0,13.138535
SO0001L12P,2023-06-29,0.0,5.487188
SO0001L12P,2023-06-30,0.0,5.181954
SO0001L12P,2023-07-01,0.0,4.6586323
SO0001L12P,2023-07-02,0.0,13.507686
SO0001L12P,2023-07-03,0.0,2.3810756
SO0001L12P,2023-07-04,0.0,12.123187
SO0001L12P,2023-07-05,0.0,2.7375135
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,6.49293
SO0001L12P,2023-07-08,0.0,2.9114716
SO0001L12P,2023-07-09,0.0,8.5274725
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.71727645
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,3.8018286
SO0001L12P,2023-07-26,0.0,4.848121
SO0001L12P,2023-07-27,0.0,3.4566035
SO0001L12P,2023-07-28,0.0,1.9972335
SO0001L12P,2023-07-29,0.0,5.420298
SO0001L12P,2023-07-30,0.0,7.6987257
SO0001L12P,2023-07-31,0.0,8.728195
SO0001L12P,2023-08-01,0.0,2.8436973
SO0001L12P,2023-08-02,0.0,5.247447
SO0002L09P,2023-06-26,0.0,4.927885
SO0002L09P,2023-06-27,0.0,8.441331
SO0002L09P,2023-06-28,0.0,13.138535
SO0002L09P,2023-06-29,0.0,5.487188
SO0002L09P,2023-06-30,0.0,5.181954
SO0002L09P,2023-07-01,0.0,4.6586323
SO0002L09P,2023-07-02,0.0,13.507686
SO0002L09P,2023-07-03,0.0,2.3810756
SO0002L09P,2023-07-04,0.0,12.123187
SO0002L09P,2023-07-05,0.0,2.7375135
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,6.49293
SO0002L09P,2023-07-08,0.0,2.9114716
SO0002L09P,2023-07-09,0.0,8.5274725
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.71727645
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,3.8018286
SO0002L09P,2023-07-26,0.0,4.848121
SO0002L09P,2023-07-27,0.0,3.4566035
SO0002L09P,2023-07-28,0.0,1.9972335
SO0002L09P,2023-07-29,0.0,5.420298
SO0002L09P,2023-07-30,0.0,7.6987257
SO0002L09P,2023-07-31,0.0,8.728195
SO0002L09P,2023-08-01,0.0,2.8436973
SO0002L09P,2023-08-02,0.0,5.247447
SO0005L04P,2023-06-26,0.0,4.927885
SO0005L04P,2023-06-27,0.0,8.441331
SO0005L04P,2023-06-28,0.0,13.138535
SO0005L04P,2023-06-29,0.0,5.487188
SO0005L04P,2023-06-30,0.0,5.181954
SO0005L04P,2023-07-01,0.0,4.6586323
SO0005L04P,2023-07-02,0.0,13.507686
SO0005L04P,2023-07-03,0.0,2.3810756
SO0005L04P,2023-07-04,0.0,12.123187
SO0005L04P,2023-07-05,0.0,2.7375135
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,6.49293
SO0005L04P,2023-07-08,0.0,2.9114716
SO0005L04P,2023-07-09,0.0,8.5274725
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
