node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,111.96349
SOS250M48P,2023-06-28,0.0,42.591213
SOS250M48P,2023-06-29,0.0,60.0969
SOS250M48P,2023-06-30,273.9999999999999,217.04135
SOS250M48P,2023-07-01,150.0,199.4892
SOS250M48P,2023-07-02,231.9999999999999,247.03008
SOS250M48P,2023-07-03,276.9999999999999,113.91108
SOS250M48P,2023-07-04,315.9999999999999,108.18133
SOS250M48P,2023-07-05,0.0,27.330473
SOS250M48P,2023-07-06,0.0,29.035963
SOS250M48P,2023-07-07,462.9999999999998,223.41295
SOS250M48P,2023-07-08,466.9999999999998,301.04736
SOS250M48P,2023-07-09,0.0,110.38291
SOS250M48P,2023-07-10,0.0,70.1668
SOS500M24P,2023-06-26,2448.000000000001,1346.4259
SOS500M24P,2023-06-27,5176.000000000002,2127.1267
SOS500M24P,2023-06-28,0.0,77.369835
SOS500M24P,2023-06-29,0.0,409.15036
SOS500M24P,2023-06-30,3810.000000000003,2155.6106
SOS500M24P,2023-07-01,2454.0,2223.6948
SOS500M24P,2023-07-02,2528.0,1674.2664
SOS500M24P,2023-07-03,2335.000000000001,1425.7634
SOS500M24P,2023-07-04,3669.000000000003,1951.1108
SOS500M24P,2023-07-05,0.0,144.13522
SOS500M24P,2023-07-06,109.0,568.4314
SOS500M24P,2023-07-07,2897.000000000003,2273.6245
SOS500M24P,2023-07-08,2385.000000000001,1902.237
SOS500M24P,2023-07-09,0.0,1384.2317
SOS500M24P,2023-07-10,0.0,1359.3787
