node_id,date,y_true,y_pred
POP005L04P,2023-07-02,28.0,98.85348
POP005L04P,2023-07-03,65.0,122.99301
POP005L04P,2023-07-04,30.0,95.94382
POP005L04P,2023-07-05,24.0,68.286736
POP005L04P,2023-07-06,70.99999999999999,149.25188
POP005L04P,2023-07-07,0.0,11.997051
POP005L04P,2023-07-08,0.0,3.906384
POP005L04P,2023-07-09,125.0,120.969955
POP005L04P,2023-07-10,57.00000000000001,89.778244
POP005L04P,2023-07-11,0.0,77.39704
POP005L04P,2023-07-12,42.0,43.763737
POP005L04P,2023-07-13,105.0,123.91849
POP005L04P,2023-07-14,0.0,12.778218
POP005L04P,2023-07-15,0.0,21.29476
POP005L04P,2023-07-16,134.0,101.53721
POP005L04P,2023-07-17,110.0,131.98819
POP005L04P,2023-07-18,5.0,117.63658
POP005L04P,2023-07-19,25.0,86.885056
POP005L04P,2023-07-20,37.0,91.41603
POP005L04P,2023-07-21,0.0,8.5320015
POP005L04P,2023-07-22,0.0,8.5320015
POP005L04P,2023-07-23,18.0,110.32327
POP005L04P,2023-07-24,115.0,75.98132
POP005L04P,2023-07-25,0.0,74.33738
POP005L04P,2023-07-26,0.0,42.81448
POP015K,2023-06-26,0.0,6.442512
POP015K,2023-06-27,0.0,6.442512
POP015K,2023-06-28,0.0,6.442512
POP015K,2023-06-29,0.0,6.442512
POP015K,2023-06-30,0.0,6.442512
POP015K,2023-07-01,0.0,1.9894707
POP015K,2023-07-02,0.0,2.9401624
POP015K,2023-07-03,0.0,1.9894707
POP015K,2023-07-04,0.0,1.9894707
POP015K,2023-07-05,0.0,1.9894707
POP015K,2023-07-06,0.0,5.724663
POP015K,2023-07-07,0.0,1.9894707
POP015K,2023-07-08,0.0,1.9894707
POP015K,2023-07-09,0.0,2.9401624
POP015K,2023-07-10,0.0,1.9894707
POP015K,2023-07-11,0.0,1.9894707
POP015K,2023-07-12,0.0,1.9894707
POP015K,2023-07-13,0.0,6.893898
POP015K,2023-07-14,0.0,6.893898
POP015K,2023-07-15,0.0,3.1587064
POP015K,2023-07-16,0.0,4.1093984
POP015K,2023-07-17,0.0,3.1587064
POP015K,2023-07-18,0.0,5.2678456
POP015K,2023-07-19,0.0,5.2678456
POP015K,2023-07-20,0.0,6.442512
POP015K,2023-07-21,0.0,6.442512
POP015K,2023-07-22,0.0,6.442512
POP015K,2023-07-23,0.0,7.3932037
POP015K,2023-07-24,0.0,6.442512
POP015K,2023-07-25,0.0,6.442512
POP015K,2023-07-26,0.0,6.442512
POP500M24P,2023-06-26,421.9999999999999,732.8645
POP500M24P,2023-06-27,511.0,586.0295
POP500M24P,2023-06-28,81.00000000000001,501.10724
POP500M24P,2023-06-29,362.9999999999999,896.78503
POP500M24P,2023-06-30,0.0,47.661316
POP500M24P,2023-07-01,10.0,35.17187
POP500M24P,2023-07-02,463.9999999999999,665.2524
POP500M24P,2023-07-03,360.0,437.3222
POP500M24P,2023-07-04,382.0000000000001,376.2553
POP500M24P,2023-07-05,299.0,321.8375
POP500M24P,2023-07-06,220.0,573.0511
POP500M24P,2023-07-07,0.0,36.3976
POP500M24P,2023-07-08,0.0,98.75211
POP500M24P,2023-07-09,848.0000000000001,577.2503
POP500M24P,2023-07-10,400.0,604.4047
POP500M24P,2023-07-11,100.0,514.4569
POP500M24P,2023-07-12,489.9999999999999,402.01465
POP500M24P,2023-07-13,839.0000000000001,553.3358
POP500M24P,2023-07-14,0.0,27.607546
POP500M24P,2023-07-15,0.0,60.352367
POP500M24P,2023-07-16,874.0000000000001,527.8511
POP500M24P,2023-07-17,560.0,603.6491
POP500M24P,2023-07-18,500.0000000000001,388.25137
POP500M24P,2023-07-19,276.0,323.3742
POP500M24P,2023-07-20,494.9999999999999,439.1012
POP500M24P,2023-07-21,0.0,39.913086
POP500M24P,2023-07-22,0.0,134.7799
POP500M24P,2023-07-23,444.9999999999999,415.83405
POP500M24P,2023-07-24,276.0000000000001,467.62146
POP500M24P,2023-07-25,0.0,453.77338
POP500M24P,2023-07-26,0.0,290.31747
POPF01L12P,2023-06-26,88.0,205.1533
POPF01L12P,2023-06-27,302.0,128.86018
POPF01L12P,2023-06-28,0.0,184.85645
POPF01L12P,2023-06-29,265.0,502.38736
POPF01L12P,2023-06-30,0.0,13.531677
POPF01L12P,2023-07-01,0.0,18.758072
POPF01L12P,2023-07-02,610.0000000000001,201.871
POPF01L12P,2023-07-03,505.9999999999999,208.86295
POPF01L12P,2023-07-04,292.9999999999999,95.361916
POPF01L12P,2023-07-05,16.0,125.41192
POPF01L12P,2023-07-06,43.00000000000001,388.13116
POPF01L12P,2023-07-07,0.0,11.298159
POPF01L12P,2023-07-08,80.0,6.8239536
POPF01L12P,2023-07-09,272.0,195.84741
POPF01L12P,2023-07-10,99.0,194.26018
POPF01L12P,2023-07-11,400.0,150.63805
POPF01L12P,2023-07-12,50.0,97.11275
POPF01L12P,2023-07-13,145.0,287.7309
POPF01L12P,2023-07-14,0.0,10.37179
POPF01L12P,2023-07-15,0.0,18.326569
POPF01L12P,2023-07-16,155.0,194.2277
POPF01L12P,2023-07-17,155.0,181.69777
POPF01L12P,2023-07-18,170.0,185.30286
POPF01L12P,2023-07-19,145.0,119.484634
POPF01L12P,2023-07-20,748.0,189.20215
POPF01L12P,2023-07-21,0.0,8.896442
POPF01L12P,2023-07-22,0.0,16.592
POPF01L12P,2023-07-23,232.0,231.26901
POPF01L12P,2023-07-24,240.0,244.06964
POPF01L12P,2023-07-25,0.0,206.07825
POPF01L12P,2023-07-26,0.0,56.8814
POV001L24P,2023-06-26,2360.0,2037.1648
POV001L24P,2023-06-27,1091.0,1438.4725
POV001L24P,2023-06-28,565.0,1019.7797
POV001L24P,2023-06-29,2330.000000000001,3321.7065
POV001L24P,2023-06-30,0.0,78.271904
POV001L24P,2023-07-01,99.0,327.88358
POV001L24P,2023-07-02,2636.0,3487.0454
POV001L24P,2023-07-03,1091.0,1531.8751
POV001L24P,2023-07-04,904.0,1072.8297
POV001L24P,2023-07-05,2062.0,813.8591
POV001L24P,2023-07-06,2572.0,1199.9224
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,300.77164
POV001L24P,2023-07-09,4394.999999999999,2450.5342
POV001L24P,2023-07-10,1729.0,1628.5486
POV001L24P,2023-07-11,1442.0,1545.3866
POV001L24P,2023-07-12,3440.0,1025.5746
POV001L24P,2023-07-13,7625.999999999997,1743.707
POV001L24P,2023-07-14,0.0,117.550766
POV001L24P,2023-07-15,0.0,489.82883
POV001L24P,2023-07-16,3958.999999999998,1989.9817
POV001L24P,2023-07-17,1818.0,2443.945
POV001L24P,2023-07-18,1988.000000000001,1550.3239
POV001L24P,2023-07-19,1256.0,1893.3967
POV001L24P,2023-07-20,2060.000000000001,2215.8755
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,595.5725
POV001L24P,2023-07-23,2644.0,3024.7073
POV001L24P,2023-07-24,1350.0,2206.412
POV001L24P,2023-07-25,0.0,1387.3054
POV001L24P,2023-07-26,0.0,948.02844
POV002L09P,2023-06-26,952.0,942.25995
POV002L09P,2023-06-27,629.0000000000003,949.5389
POV002L09P,2023-06-28,160.0,493.45587
POV002L09P,2023-06-29,849.9999999999999,807.4283
POV002L09P,2023-06-30,0.0,66.22439
POV002L09P,2023-07-01,98.0,73.0351
POV002L09P,2023-07-02,547.0,1167.0588
POV002L09P,2023-07-03,280.0000000000001,943.5639
POV002L09P,2023-07-04,185.0,404.93695
POV002L09P,2023-07-05,704.0000000000001,451.40475
POV002L09P,2023-07-06,1642.0,504.9173
POV002L09P,2023-07-07,0.0,13.339754
POV002L09P,2023-07-08,100.0,108.06378
POV002L09P,2023-07-09,1380.0,719.6869
POV002L09P,2023-07-10,702.9999999999999,892.8128
POV002L09P,2023-07-11,270.0000000000001,638.4298
POV002L09P,2023-07-12,1212.0,512.70306
POV002L09P,2023-07-13,2372.000000000001,693.6628
POV002L09P,2023-07-14,0.0,52.172157
POV002L09P,2023-07-15,0.0,106.67426
POV002L09P,2023-07-16,1153.0,1016.9211
POV002L09P,2023-07-17,626.9999999999999,1022.01337
POV002L09P,2023-07-18,483.0,687.9953
POV002L09P,2023-07-19,405.0,610.4414
POV002L09P,2023-07-20,722.0,1159.569
POV002L09P,2023-07-21,0.0,64.39354
POV002L09P,2023-07-22,100.0,224.70906
POV002L09P,2023-07-23,797.0,946.58105
POV002L09P,2023-07-24,516.0,879.7228
POV002L09P,2023-07-25,0.0,609.76733
POV002L09P,2023-07-26,0.0,562.1018
POV005L04P,2023-06-26,467.0,558.7046
POV005L04P,2023-06-27,210.0,301.11945
POV005L04P,2023-06-28,25.0,235.87299
POV005L04P,2023-06-29,236.0,629.29956
POV005L04P,2023-06-30,0.0,30.02075
POV005L04P,2023-07-01,127.0,216.95428
POV005L04P,2023-07-02,385.0,536.44617
POV005L04P,2023-07-03,182.0,342.2711
POV005L04P,2023-07-04,175.0,190.47502
POV005L04P,2023-07-05,221.0,198.3668
POV005L04P,2023-07-06,417.0,336.06226
POV005L04P,2023-07-07,0.0,53.094646
POV005L04P,2023-07-08,30.0,144.18631
POV005L04P,2023-07-09,278.0000000000001,539.17163
POV005L04P,2023-07-10,225.0,375.41644
POV005L04P,2023-07-11,410.0,258.50385
POV005L04P,2023-07-12,438.0,216.04315
POV005L04P,2023-07-13,864.9999999999999,449.7193
POV005L04P,2023-07-14,0.0,37.350067
POV005L04P,2023-07-15,0.0,275.03934
POV005L04P,2023-07-16,540.0,509.416
POV005L04P,2023-07-17,276.0000000000001,435.67365
POV005L04P,2023-07-18,234.0,323.70752
POV005L04P,2023-07-19,145.0,230.74672
POV005L04P,2023-07-20,541.0000000000001,458.45383
POV005L04P,2023-07-21,0.0,32.209034
POV005L04P,2023-07-22,165.0,170.40076
POV005L04P,2023-07-23,435.0,361.70493
POV005L04P,2023-07-24,355.0,366.15836
POV005L04P,2023-07-25,0.0,246.36197
POV005L04P,2023-07-26,0.0,133.43024
POV500M24P,2023-06-26,1520.0,1590.4894
POV500M24P,2023-06-27,778.0,1139.7692
POV500M24P,2023-06-28,244.0000000000001,971.665
POV500M24P,2023-06-29,1206.0,1505.7256
POV500M24P,2023-06-30,0.0,85.418076
POV500M24P,2023-07-01,41.0,222.30461
POV500M24P,2023-07-02,1416.0,1790.9772
POV500M24P,2023-07-03,514.0,1159.6958
POV500M24P,2023-07-04,558.0,635.1371
POV500M24P,2023-07-05,1305.0,565.935
POV500M24P,2023-07-06,1317.0,863.11115
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,233.98697
POV500M24P,2023-07-09,2380.0,885.4568
POV500M24P,2023-07-10,985.0,998.51965
POV500M24P,2023-07-11,1060.0,913.16064
POV500M24P,2023-07-12,1396.0,623.2087
POV500M24P,2023-07-13,4129.999999999999,921.57184
POV500M24P,2023-07-14,0.0,14.986303
POV500M24P,2023-07-15,0.0,154.77144
POV500M24P,2023-07-16,2175.0,1137.5386
POV500M24P,2023-07-17,954.0000000000002,1140.7701
POV500M24P,2023-07-18,1103.0,984.5443
POV500M24P,2023-07-19,415.0,994.72595
POV500M24P,2023-07-20,1352.0,1495.0455
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,470.338
POV500M24P,2023-07-23,1667.000000000001,1898.2289
POV500M24P,2023-07-24,470.0000000000001,1328.8564
POV500M24P,2023-07-25,0.0,915.2522
POV500M24P,2023-07-26,0.0,499.09055
SE200G24P,2023-06-26,60.0,32.067722
SE200G24P,2023-06-27,53.0,35.997253
SE200G24P,2023-06-28,35.0,68.14568
SE200G24P,2023-06-29,82.00000000000001,83.14888
SE200G24P,2023-06-30,0.0,12.829912
SE200G24P,2023-07-01,0.1670833333333334,4.880135
SE200G24P,2023-07-02,30.0,69.2512
SE200G24P,2023-07-03,54.00000000000001,56.919777
SE200G24P,2023-07-04,94.0,63.375374
SE200G24P,2023-07-05,37.0,60.58523
SE200G24P,2023-07-06,77.00000000000001,57.17184
SE200G24P,2023-07-07,0.0,3.993589
SE200G24P,2023-07-08,0.0,1.200901
SE200G24P,2023-07-09,73.0,74.44924
SE200G24P,2023-07-10,78.0,71.29997
SE200G24P,2023-07-11,0.0,42.473404
SE200G24P,2023-07-12,40.0,32.332787
SE200G24P,2023-07-13,47.00000000000001,37.231453
SE200G24P,2023-07-14,0.0,9.546113
SE200G24P,2023-07-15,0.0,2.3701375
SE200G24P,2023-07-16,36.00000000000001,86.348946
SE200G24P,2023-07-17,10.0,69.33673
SE200G24P,2023-07-18,37.29208333333334,103.375786
SE200G24P,2023-07-19,54.0,67.79433
SE200G24P,2023-07-20,100.0,83.420525
SE200G24P,2023-07-21,0.0,6.442512
SE200G24P,2023-07-22,0.0,8.5320015
SE200G24P,2023-07-23,120.0,99.63618
SE200G24P,2023-07-24,25.0,65.31413
SE200G24P,2023-07-25,0.0,74.33738
SE200G24P,2023-07-26,0.0,67.758514
SE500G24P,2023-06-26,1121.0,1116.799
SE500G24P,2023-06-27,364.0,781.4744
SE500G24P,2023-06-28,705.0,617.5296
SE500G24P,2023-06-29,1367.0,1248.006
SE500G24P,2023-06-30,0.0,43.99241
SE500G24P,2023-07-01,82.083,218.02234
SE500G24P,2023-07-02,1043.0,1058.7009
SE500G24P,2023-07-03,1198.17,686.4786
SE500G24P,2023-07-04,829.0,571.8743
SE500G24P,2023-07-05,811.0,658.1919
SE500G24P,2023-07-06,822.0,807.3551
SE500G24P,2023-07-07,0.0,12.477476
SE500G24P,2023-07-08,50.0,83.85286
SE500G24P,2023-07-09,1200.0,812.71173
SE500G24P,2023-07-10,766.0,880.02435
SE500G24P,2023-07-11,380.0,724.0959
SE500G24P,2023-07-12,603.0,419.60974
SE500G24P,2023-07-13,648.0,784.18054
SE500G24P,2023-07-14,0.0,34.75705
SE500G24P,2023-07-15,0.0,78.73729
SE500G24P,2023-07-16,468.0,724.481
SE500G24P,2023-07-17,438.0,891.6964
SE500G24P,2023-07-18,673.167,617.0035
SE500G24P,2023-07-19,545.667,821.597
SE500G24P,2023-07-20,1087.0,1112.0746
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,83.0,31.110811
SE500G24P,2023-07-23,1407.0,1249.0393
SE500G24P,2023-07-24,800.083,964.98804
SE500G24P,2023-07-25,0.0,730.1283
SE500G24P,2023-07-26,0.0,547.9795
SO0001L12P,2023-06-26,0.0,6.442512
SO0001L12P,2023-06-27,0.0,6.442512
SO0001L12P,2023-06-28,0.0,6.442512
SO0001L12P,2023-06-29,0.0,6.442512
SO0001L12P,2023-06-30,0.0,6.442512
SO0001L12P,2023-07-01,0.0,1.9894707
SO0001L12P,2023-07-02,0.0,2.9401624
SO0001L12P,2023-07-03,0.0,1.9894707
SO0001L12P,2023-07-04,0.0,1.9894707
SO0001L12P,2023-07-05,0.0,1.9894707
SO0001L12P,2023-07-06,0.0,1.9894707
SO0001L12P,2023-07-07,0.0,1.9894707
SO0001L12P,2023-07-08,0.0,1.9894707
SO0001L12P,2023-07-09,0.0,2.9401624
SO0001L12P,2023-07-10,0.0,1.9894707
SO0001L12P,2023-07-11,0.0,1.9894707
SO0001L12P,2023-07-12,0.0,1.9894707
SO0001L12P,2023-07-13,0.0,3.1587064
SO0001L12P,2023-07-14,0.0,3.1587064
SO0001L12P,2023-07-15,0.0,3.1587064
SO0001L12P,2023-07-16,0.0,4.1093984
SO0001L12P,2023-07-17,0.0,3.1587064
SO0001L12P,2023-07-18,0.0,5.2678456
SO0001L12P,2023-07-19,0.0,5.2678456
SO0001L12P,2023-07-20,0.0,6.442512
SO0001L12P,2023-07-21,0.0,6.442512
SO0001L12P,2023-07-22,0.0,6.442512
SO0001L12P,2023-07-23,0.0,7.3932037
SO0001L12P,2023-07-24,0.0,6.442512
SO0001L12P,2023-07-25,0.0,6.442512
SO0001L12P,2023-07-26,0.0,6.442512
SO0002L09P,2023-06-26,0.0,6.442512
SO0002L09P,2023-06-27,0.0,6.442512
SO0002L09P,2023-06-28,0.0,6.442512
SO0002L09P,2023-06-29,0.0,6.442512
SO0002L09P,2023-06-30,0.0,6.442512
SO0002L09P,2023-07-01,0.0,1.9894707
SO0002L09P,2023-07-02,0.0,2.9401624
SO0002L09P,2023-07-03,0.0,1.9894707
SO0002L09P,2023-07-04,0.0,1.9894707
SO0002L09P,2023-07-05,0.0,1.9894707
SO0002L09P,2023-07-06,0.0,1.9894707
SO0002L09P,2023-07-07,0.0,1.9894707
SO0002L09P,2023-07-08,0.0,1.9894707
SO0002L09P,2023-07-09,0.0,2.9401624
SO0002L09P,2023-07-10,0.0,1.9894707
SO0002L09P,2023-07-11,0.0,1.9894707
SO0002L09P,2023-07-12,0.0,1.9894707
SO0002L09P,2023-07-13,0.0,3.1587064
SO0002L09P,2023-07-14,0.0,3.1587064
SO0002L09P,2023-07-15,0.0,3.1587064
SO0002L09P,2023-07-16,0.0,4.1093984
SO0002L09P,2023-07-17,0.0,3.1587064
SO0002L09P,2023-07-18,0.0,5.2678456
SO0002L09P,2023-07-19,0.0,5.2678456
SO0002L09P,2023-07-20,0.0,6.442512
SO0002L09P,2023-07-21,0.0,6.442512
SO0002L09P,2023-07-22,0.0,6.442512
SO0002L09P,2023-07-23,0.0,7.3932037
SO0002L09P,2023-07-24,0.0,6.442512
SO0002L09P,2023-07-25,0.0,6.442512
SO0002L09P,2023-07-26,0.0,6.442512
SO0005L04P,2023-06-26,0.0,6.442512
SO0005L04P,2023-06-27,0.0,6.442512
SO0005L04P,2023-06-28,0.0,6.442512
SO0005L04P,2023-06-29,0.0,6.442512
SO0005L04P,2023-06-30,0.0,6.442512
SO0005L04P,2023-07-01,0.0,1.9894707
SO0005L04P,2023-07-02,0.0,2.9401624
SO0005L04P,2023-07-03,0.0,1.9894707
SO0005L04P,2023-07-04,0.0,1.9894707
SO0005L04P,2023-07-05,0.0,1.9894707
SO0005L04P,2023-07-06,0.0,1.9894707
SO0005L04P,2023-07-07,0.0,1.9894707
SO0005L04P,2023-07-08,0.0,1.9894707
SO0005L04P,2023-07-09,0.0,2.9401624
SO0005L04P,2023-07-10,0.0,1.9894707
SO0005L04P,2023-07-11,0.0,1.9894707
SO0005L04P,2023-07-12,0.0,1.9894707
SO0005L04P,2023-07-13,0.0,3.1587064
SO0005L04P,2023-07-14,0.0,3.1587064
SO0005L04P,2023-07-15,0.0,3.1587064
SO0005L04P,2023-07-16,0.0,4.1093984
SO0005L04P,2023-07-17,0.0,3.1587064
SO0005L04P,2023-07-18,0.0,5.2678456
SO0005L04P,2023-07-19,0.0,5.2678456
SO0005L04P,2023-07-20,0.0,6.442512
SO0005L04P,2023-07-21,0.0,6.442512
SO0005L04P,2023-07-22,0.0,6.442512
SO0005L04P,2023-07-23,0.0,7.3932037
SO0005L04P,2023-07-24,0.0,6.442512
SO0005L04P,2023-07-25,0.0,6.442512
SO0005L04P,2023-07-26,0.0,6.442512
SO0500M24P,2023-06-26,0.0,6.442512
SO0500M24P,2023-06-27,0.0,6.442512
SO0500M24P,2023-06-28,0.0,6.442512
SO0500M24P,2023-06-29,0.0,6.442512
SO0500M24P,2023-06-30,0.0,6.442512
SO0500M24P,2023-07-01,0.0,1.9894707
SO0500M24P,2023-07-02,0.0,2.9401624
SO0500M24P,2023-07-03,0.0,1.9894707
SO0500M24P,2023-07-04,0.0,1.9894707
SO0500M24P,2023-07-05,0.0,1.9894707
SO0500M24P,2023-07-06,0.0,1.9894707
SO0500M24P,2023-07-07,0.0,1.9894707
SO0500M24P,2023-07-08,0.0,1.9894707
SO0500M24P,2023-07-09,0.0,2.9401624
SO0500M24P,2023-07-10,0.0,1.9894707
SO0500M24P,2023-07-11,0.0,1.9894707
SO0500M24P,2023-07-12,0.0,1.9894707
SO0500M24P,2023-07-13,0.0,3.1587064
SO0500M24P,2023-07-14,0.0,3.1587064
SO0500M24P,2023-07-15,0.0,3.1587064
SO0500M24P,2023-07-16,0.0,4.1093984
SO0500M24P,2023-07-17,0.0,3.1587064
SO0500M24P,2023-07-18,0.0,5.2678456
SO0500M24P,2023-07-19,0.0,5.2678456
SO0500M24P,2023-07-20,0.0,6.442512
SO0500M24P,2023-07-21,0.0,6.442512
SO0500M24P,2023-07-22,0.0,6.442512
SO0500M24P,2023-07-23,0.0,7.3932037
SO0500M24P,2023-07-24,0.0,6.442512
SO0500M24P,2023-07-25,0.0,6.442512
SO0500M24P,2023-07-26,0.0,6.442512
SOP001L12P,2023-06-26,159.0,47.72872
SOP001L12P,2023-06-27,337.9999999999999,33.00834
SOP001L12P,2023-06-28,24.0,29.878195
SOP001L12P,2023-06-29,89.99999999999999,112.32288
SOP001L12P,2023-06-30,0.0,13.003114
SOP001L12P,2023-07-01,21.0,74.56032
SOP001L12P,2023-07-02,25.0,169.54701
SOP001L12P,2023-07-03,5.670018115942028,85.50676
SOP001L12P,2023-07-04,30.0,61.41689
SOP001L12P,2023-07-05,239.0,10.378322
SOP001L12P,2023-07-06,106.0,92.38523
SOP001L12P,2023-07-07,0.0,7.6137643
SOP001L12P,2023-07-08,0.0,105.36235
SOP001L12P,2023-07-09,220.0,116.69621
SOP001L12P,2023-07-10,110.0,88.21688
SOP001L12P,2023-07-11,0.0,54.592766
SOP001L12P,2023-07-12,0.0,73.77383
SOP001L12P,2023-07-13,161.0,86.67428
SOP001L12P,2023-07-14,0.0,12.25159
SOP001L12P,2023-07-15,0.0,43.07113
SOP001L12P,2023-07-16,30.0,103.73138
SOP001L12P,2023-07-17,5.0,147.91043
SOP001L12P,2023-07-18,5.082971014492753,234.81488
SOP001L12P,2023-07-19,27.82998188405797,100.60234
SOP001L12P,2023-07-20,475.9999999999999,92.3875
SOP001L12P,2023-07-21,0.0,13.190414
SOP001L12P,2023-07-22,7.999999999999999,64.46547
SOP001L12P,2023-07-23,30.0,118.90093
SOP001L12P,2023-07-24,30.0,118.86336
SOP001L12P,2023-07-25,0.0,120.5389
SOP001L12P,2023-07-26,0.0,108.17086
SOS001L12P,2023-06-26,6860.416032608694,4867.002
SOS001L12P,2023-06-27,5008.999999999999,4400.045
SOS001L12P,2023-06-28,7130.999999999998,4577.192
SOS001L12P,2023-06-29,7112.499999999996,8394.583
SOS001L12P,2023-06-30,0.0,269.49637
SOS001L12P,2023-07-01,958.5,1968.4806
SOS001L12P,2023-07-02,8652.000000000004,8393.473
SOS001L12P,2023-07-03,4080.000000000003,5487.4263
SOS001L12P,2023-07-04,5216.000000000002,4024.5103
SOS001L12P,2023-07-05,6352.000000000004,3824.6328
SOS001L12P,2023-07-06,7667.000000000003,6186.642
SOS001L12P,2023-07-07,0.0,51.793537
SOS001L12P,2023-07-08,686.0,887.75964
SOS001L12P,2023-07-09,8816.82998188405,5347.9233
SOS001L12P,2023-07-10,5584.000000000002,5404.6533
SOS001L12P,2023-07-11,6589.999999999999,4185.024
SOS001L12P,2023-07-12,6704.999999999999,3400.4465
SOS001L12P,2023-07-13,15067.99999999999,6163.7363
SOS001L12P,2023-07-14,0.0,660.80273
SOS001L12P,2023-07-15,0.0,846.94946
SOS001L12P,2023-07-16,10816.0,4722.7583
SOS001L12P,2023-07-17,5363.0,4185.3267
SOS001L12P,2023-07-18,6058.332971014493,2953.8867
SOS001L12P,2023-07-19,5838.000000000002,4244.168
SOS001L12P,2023-07-20,8487.000000000004,6906.026
SOS001L12P,2023-07-21,0.0,216.63857
SOS001L12P,2023-07-22,481.9999999999999,2895.743
SOS001L12P,2023-07-23,6715.999999999998,5956.448
SOS001L12P,2023-07-24,15579.33007246377,5346.091
SOS001L12P,2023-07-25,0.0,3734.7527
SOS001L12P,2023-07-26,0.0,4846.3125
SOS002L09P,2023-06-26,5536.999999999998,3832.356
SOS002L09P,2023-06-27,4000.999999999999,3002.8127
SOS002L09P,2023-06-28,5060.000000000001,2223.1921
SOS002L09P,2023-06-29,5853.999999999998,4737.9863
SOS002L09P,2023-06-30,0.0,15.495491
SOS002L09P,2023-07-01,872.4440217391302,1314.5393
SOS002L09P,2023-07-02,6870.000000000003,5035.79
SOS002L09P,2023-07-03,2549.0,4342.403
SOS002L09P,2023-07-04,3121.0,3107.9307
SOS002L09P,2023-07-05,4514.0,2508.697
SOS002L09P,2023-07-06,8627.000000000004,2846.4187
SOS002L09P,2023-07-07,0.0,29.403183
SOS002L09P,2023-07-08,664.9999999999998,239.83147
SOS002L09P,2023-07-09,5982.000000000001,2955.5916
SOS002L09P,2023-07-10,4226.0,3605.588
SOS002L09P,2023-07-11,1090.0,3982.7412
SOS002L09P,2023-07-12,5976.999999999998,2539.5613
SOS002L09P,2023-07-13,8547.000000000004,4030.957
SOS002L09P,2023-07-14,0.0,24.470848
SOS002L09P,2023-07-15,0.0,674.2369
SOS002L09P,2023-07-16,8522.000000000004,3681.43
SOS002L09P,2023-07-17,3471.999999999999,2984.2412
SOS002L09P,2023-07-18,2927.555978260869,2289.1826
SOS002L09P,2023-07-19,4014.998007246375,2564.2769
SOS002L09P,2023-07-20,5738.000000000003,4413.6206
SOS002L09P,2023-07-21,0.0,282.23776
SOS002L09P,2023-07-22,387.0,1515.2942
SOS002L09P,2023-07-23,5045.999999999999,5042.4604
SOS002L09P,2023-07-24,3695.999999999998,3995.6729
SOS002L09P,2023-07-25,0.0,2501.7646
SOS002L09P,2023-07-26,0.0,4609.885
SOS003L04P,2023-06-26,915.9999999999995,1303.9297
SOS003L04P,2023-06-27,858.9999999999994,1202.2035
SOS003L04P,2023-06-28,1150.0,934.2211
SOS003L04P,2023-06-29,1510.999999999999,1665.6202
SOS003L04P,2023-06-30,0.0,86.39372
SOS003L04P,2023-07-01,312.0,412.604
SOS003L04P,2023-07-02,1613.0,1691.0554
SOS003L04P,2023-07-03,820.9999999999998,1091.4148
SOS003L04P,2023-07-04,818.9999999999998,789.3118
SOS003L04P,2023-07-05,990.9999999999995,645.59424
SOS003L04P,2023-07-06,1130.0,1171.9926
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,240.11882
SOS003L04P,2023-07-09,1185.0,1104.5796
SOS003L04P,2023-07-10,899.9999999999995,1254.6798
SOS003L04P,2023-07-11,60.0,748.6484
SOS003L04P,2023-07-12,1562.0,790.1587
SOS003L04P,2023-07-13,1432.0,1084.392
SOS003L04P,2023-07-14,0.0,25.220203
SOS003L04P,2023-07-15,0.0,18.762297
SOS003L04P,2023-07-16,1623.0,1316.7244
SOS003L04P,2023-07-17,548.9999999999998,1117.0822
SOS003L04P,2023-07-18,534.4999999999998,924.73846
SOS003L04P,2023-07-19,911.2499999999995,1206.2969
SOS003L04P,2023-07-20,1277.0,1261.9773
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,382.16815
SOS003L04P,2023-07-23,1141.0,1768.4681
SOS003L04P,2023-07-24,558.9999999999994,1572.979
SOS003L04P,2023-07-25,0.0,919.7317
SOS003L04P,2023-07-26,0.0,940.25555
SOS005L04P,2023-06-26,5997.0,3113.8936
SOS005L04P,2023-06-27,5827.999999999999,4467.925
SOS005L04P,2023-06-28,9233.0,3576.024
SOS005L04P,2023-06-29,8526.0,8710.405
SOS005L04P,2023-06-30,0.0,177.57906
SOS005L04P,2023-07-01,3660.999999999999,2604.8613
SOS005L04P,2023-07-02,8727.000000000002,8302.487
SOS005L04P,2023-07-03,4625.249999999999,5863.078
SOS005L04P,2023-07-04,4367.749999999999,4690.6367
SOS005L04P,2023-07-05,6387.0,3711.31
SOS005L04P,2023-07-06,7699.000000000003,6558.755
SOS005L04P,2023-07-07,0.0,124.34628
SOS005L04P,2023-07-08,1583.0,1994.6552
SOS005L04P,2023-07-09,6183.999999999998,5849.172
SOS005L04P,2023-07-10,5064.999999999998,4337.104
SOS005L04P,2023-07-11,1032.0,4129.919
