node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,70.44932
POP005L04P,2023-07-10,57.00000000000001,98.46622
POP005L04P,2023-07-11,0.0,89.397484
POP005L04P,2023-07-12,42.0,136.60304
POP005L04P,2023-07-13,105.0,134.98196
POP005L04P,2023-07-14,0.0,18.439463
POP005L04P,2023-07-15,0.0,17.006824
POP005L04P,2023-07-16,134.0,182.90945
POP005L04P,2023-07-17,110.0,44.41192
POP005L04P,2023-07-18,5.0,75.67726
POP005L04P,2023-07-19,25.0,95.14753
POP005L04P,2023-07-20,37.0,113.94067
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,11.653213
POP005L04P,2023-07-23,18.0,80.527504
POP005L04P,2023-07-24,115.0,95.42695
POP005L04P,2023-07-25,0.0,95.59997
POP005L04P,2023-07-26,0.0,62.11841
POP015K,2023-06-26,0.0,25.190536
POP015K,2023-06-27,0.0,49.18695
POP015K,2023-06-28,0.0,41.538567
POP015K,2023-06-29,0.0,24.777885
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,1.7662696
POP015K,2023-07-02,0.0,71.06169
POP015K,2023-07-03,0.0,8.867102
POP015K,2023-07-04,0.0,30.029808
POP015K,2023-07-05,0.0,7.5971932
POP015K,2023-07-06,0.0,35.676926
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,24.74646
POP015K,2023-07-10,0.0,26.781624
POP015K,2023-07-11,0.0,15.172294
POP015K,2023-07-12,0.0,57.03164
POP015K,2023-07-13,0.0,41.608116
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,40.999332
POP015K,2023-07-17,0.0,27.88192
POP015K,2023-07-18,0.0,24.980711
POP015K,2023-07-19,0.0,42.341652
POP015K,2023-07-20,0.0,51.14803
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,1.6403064
POP015K,2023-07-23,0.0,41.835384
POP015K,2023-07-24,0.0,32.784573
POP015K,2023-07-25,0.0,16.579725
POP015K,2023-07-26,0.0,37.332363
POP500M24P,2023-06-26,421.9999999999999,768.537
POP500M24P,2023-06-27,511.0,964.45074
POP500M24P,2023-06-28,81.00000000000001,675.26544
POP500M24P,2023-06-29,362.9999999999999,930.0554
POP500M24P,2023-06-30,0.0,297.12503
POP500M24P,2023-07-01,10.0,342.72464
POP500M24P,2023-07-02,463.9999999999999,780.6857
POP500M24P,2023-07-03,360.0,274.05066
POP500M24P,2023-07-04,382.0000000000001,232.19247
POP500M24P,2023-07-05,299.0,191.19559
POP500M24P,2023-07-06,220.0,287.12427
POP500M24P,2023-07-07,0.0,2.8638828
POP500M24P,2023-07-08,0.0,142.1657
POP500M24P,2023-07-09,848.0000000000001,514.19617
POP500M24P,2023-07-10,400.0,457.47162
POP500M24P,2023-07-11,100.0,456.10217
POP500M24P,2023-07-12,489.9999999999999,412.0614
POP500M24P,2023-07-13,839.0000000000001,387.14175
POP500M24P,2023-07-14,0.0,25.562553
POP500M24P,2023-07-15,0.0,160.54721
POP500M24P,2023-07-16,874.0000000000001,651.6024
POP500M24P,2023-07-17,560.0,424.2426
POP500M24P,2023-07-18,500.0000000000001,500.00403
POP500M24P,2023-07-19,276.0,350.41855
POP500M24P,2023-07-20,494.9999999999999,584.80853
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,89.775734
POP500M24P,2023-07-23,444.9999999999999,675.9911
POP500M24P,2023-07-24,276.0000000000001,473.26926
POP500M24P,2023-07-25,0.0,331.40018
POP500M24P,2023-07-26,0.0,453.06036
POPF01L12P,2023-06-26,88.0,373.20724
POPF01L12P,2023-06-27,302.0,441.69418
POPF01L12P,2023-06-28,0.0,333.46927
POPF01L12P,2023-06-29,265.0,438.1627
POPF01L12P,2023-06-30,0.0,84.84938
POPF01L12P,2023-07-01,0.0,128.20724
POPF01L12P,2023-07-02,610.0000000000001,150.49138
POPF01L12P,2023-07-03,505.9999999999999,91.17496
POPF01L12P,2023-07-04,292.9999999999999,32.97862
POPF01L12P,2023-07-05,16.0,31.45377
POPF01L12P,2023-07-06,43.00000000000001,49.832123
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,3.8602636
POPF01L12P,2023-07-09,272.0,106.181786
POPF01L12P,2023-07-10,99.0,89.1732
POPF01L12P,2023-07-11,400.0,113.301
POPF01L12P,2023-07-12,50.0,117.69808
POPF01L12P,2023-07-13,145.0,98.571846
POPF01L12P,2023-07-14,0.0,21.543797
POPF01L12P,2023-07-15,0.0,28.254824
POPF01L12P,2023-07-16,155.0,70.55932
POPF01L12P,2023-07-17,155.0,95.96242
POPF01L12P,2023-07-18,170.0,330.44733
POPF01L12P,2023-07-19,145.0,195.09906
POPF01L12P,2023-07-20,748.0,225.33229
POPF01L12P,2023-07-21,0.0,4.60786
POPF01L12P,2023-07-22,0.0,78.942116
POPF01L12P,2023-07-23,232.0,495.81964
POPF01L12P,2023-07-24,240.0,465.84225
POPF01L12P,2023-07-25,0.0,312.84927
POPF01L12P,2023-07-26,0.0,180.93265
POV001L24P,2023-06-26,2360.0,2611.2634
POV001L24P,2023-06-27,1091.0,2527.1072
POV001L24P,2023-06-28,565.0,2772.0637
POV001L24P,2023-06-29,2330.000000000001,5334.572
POV001L24P,2023-06-30,0.0,1580.0759
POV001L24P,2023-07-01,99.0,2047.2849
POV001L24P,2023-07-02,2636.0,2718.2166
POV001L24P,2023-07-03,1091.0,1692.586
POV001L24P,2023-07-04,904.0,786.0194
POV001L24P,2023-07-05,2062.0,464.02762
POV001L24P,2023-07-06,2572.0,990.5558
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,63.400116
POV001L24P,2023-07-09,4394.999999999999,1738.3392
POV001L24P,2023-07-10,1729.0,1234.228
POV001L24P,2023-07-11,1442.0,1300.9965
POV001L24P,2023-07-12,3440.0,1281.0825
POV001L24P,2023-07-13,7625.999999999997,2180.9888
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,0.0,411.6317
POV001L24P,2023-07-16,3958.999999999998,1995.3698
POV001L24P,2023-07-17,1818.0,2053.8079
POV001L24P,2023-07-18,1988.000000000001,1631.6694
POV001L24P,2023-07-19,1256.0,1626.1263
POV001L24P,2023-07-20,2060.000000000001,2139.7124
POV001L24P,2023-07-21,0.0,43.059616
POV001L24P,2023-07-22,180.0,314.71628
POV001L24P,2023-07-23,2644.0,3528.977
POV001L24P,2023-07-24,1350.0,1884.0703
POV001L24P,2023-07-25,0.0,1231.0903
POV001L24P,2023-07-26,0.0,1562.4066
POV002L09P,2023-06-26,952.0,999.6814
POV002L09P,2023-06-27,629.0000000000003,1161.5847
POV002L09P,2023-06-28,160.0,982.18024
POV002L09P,2023-06-29,849.9999999999999,1032.8042
POV002L09P,2023-06-30,0.0,448.40845
POV002L09P,2023-07-01,98.0,526.5336
POV002L09P,2023-07-02,547.0,1109.0914
POV002L09P,2023-07-03,280.0000000000001,779.72577
POV002L09P,2023-07-04,185.0,390.4175
POV002L09P,2023-07-05,704.0000000000001,387.26987
POV002L09P,2023-07-06,1642.0,585.0343
POV002L09P,2023-07-07,0.0,171.80916
POV002L09P,2023-07-08,100.0,173.65492
POV002L09P,2023-07-09,1380.0,764.4066
POV002L09P,2023-07-10,702.9999999999999,834.5708
POV002L09P,2023-07-11,270.0000000000001,833.1584
POV002L09P,2023-07-12,1212.0,790.5524
POV002L09P,2023-07-13,2372.000000000001,1029.0327
POV002L09P,2023-07-14,0.0,33.180386
POV002L09P,2023-07-15,0.0,302.01257
POV002L09P,2023-07-16,1153.0,739.4894
POV002L09P,2023-07-17,626.9999999999999,726.5833
POV002L09P,2023-07-18,483.0,727.5438
POV002L09P,2023-07-19,405.0,631.09076
POV002L09P,2023-07-20,722.0,1177.4316
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,100.0,218.56439
POV002L09P,2023-07-23,797.0,1697.453
POV002L09P,2023-07-24,516.0,1023.72577
POV002L09P,2023-07-25,0.0,880.65753
POV002L09P,2023-07-26,0.0,876.0312
POV005L04P,2023-06-26,467.0,494.80536
POV005L04P,2023-06-27,210.0,597.21906
POV005L04P,2023-06-28,25.0,618.4546
POV005L04P,2023-06-29,236.0,696.3196
POV005L04P,2023-06-30,0.0,234.39427
POV005L04P,2023-07-01,127.0,382.3186
POV005L04P,2023-07-02,385.0,632.76404
POV005L04P,2023-07-03,182.0,307.227
POV005L04P,2023-07-04,175.0,250.4161
POV005L04P,2023-07-05,221.0,188.21361
POV005L04P,2023-07-06,417.0,227.10205
POV005L04P,2023-07-07,0.0,31.889845
POV005L04P,2023-07-08,30.0,51.803654
POV005L04P,2023-07-09,278.0000000000001,350.62924
POV005L04P,2023-07-10,225.0,376.7273
POV005L04P,2023-07-11,410.0,231.56578
POV005L04P,2023-07-12,438.0,432.5127
POV005L04P,2023-07-13,864.9999999999999,437.3965
POV005L04P,2023-07-14,0.0,112.220924
POV005L04P,2023-07-15,0.0,201.52374
POV005L04P,2023-07-16,540.0,517.51135
POV005L04P,2023-07-17,276.0000000000001,254.6817
POV005L04P,2023-07-18,234.0,361.3372
POV005L04P,2023-07-19,145.0,268.90137
POV005L04P,2023-07-20,541.0000000000001,474.38818
POV005L04P,2023-07-21,0.0,15.075493
POV005L04P,2023-07-22,165.0,91.08498
POV005L04P,2023-07-23,435.0,598.7299
POV005L04P,2023-07-24,355.0,420.04865
POV005L04P,2023-07-25,0.0,244.42892
POV005L04P,2023-07-26,0.0,360.4738
POV500M24P,2023-06-26,1520.0,1568.4918
POV500M24P,2023-06-27,778.0,1547.7461
POV500M24P,2023-06-28,244.0000000000001,1719.5603
POV500M24P,2023-06-29,1206.0,2119.2788
POV500M24P,2023-06-30,0.0,683.41925
POV500M24P,2023-07-01,41.0,1241.8267
POV500M24P,2023-07-02,1416.0,1240.4365
POV500M24P,2023-07-03,514.0,1088.6394
POV500M24P,2023-07-04,558.0,652.09534
POV500M24P,2023-07-05,1305.0,123.06925
POV500M24P,2023-07-06,1317.0,431.45654
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,132.37102
POV500M24P,2023-07-09,2380.0,1522.2605
POV500M24P,2023-07-10,985.0,1299.0281
POV500M24P,2023-07-11,1060.0,927.2699
POV500M24P,2023-07-12,1396.0,857.88556
POV500M24P,2023-07-13,4129.999999999999,1504.1826
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,0.0,158.18806
POV500M24P,2023-07-16,2175.0,956.5053
POV500M24P,2023-07-17,954.0000000000002,1206.8702
POV500M24P,2023-07-18,1103.0,1064.6105
POV500M24P,2023-07-19,415.0,1117.7903
POV500M24P,2023-07-20,1352.0,1325.2094
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,90.695366
POV500M24P,2023-07-23,1667.000000000001,1792.4595
POV500M24P,2023-07-24,470.0000000000001,871.5024
POV500M24P,2023-07-25,0.0,692.9405
POV500M24P,2023-07-26,0.0,1094.0941
SE200G24P,2023-06-26,60.0,157.219
SE200G24P,2023-06-27,53.0,107.342224
SE200G24P,2023-06-28,35.0,107.03066
SE200G24P,2023-06-29,82.00000000000001,94.54114
SE200G24P,2023-06-30,0.0,17.28561
SE200G24P,2023-07-01,0.1670833333333334,8.330073
SE200G24P,2023-07-02,30.0,297.884
SE200G24P,2023-07-03,54.00000000000001,71.70217
SE200G24P,2023-07-04,94.0,45.792946
SE200G24P,2023-07-05,37.0,75.7664
SE200G24P,2023-07-06,77.00000000000001,79.68684
SE200G24P,2023-07-07,0.0,29.278494
SE200G24P,2023-07-08,0.0,10.523567
SE200G24P,2023-07-09,73.0,108.23273
SE200G24P,2023-07-10,78.0,86.70289
SE200G24P,2023-07-11,0.0,101.60228
SE200G24P,2023-07-12,40.0,111.504395
SE200G24P,2023-07-13,47.00000000000001,134.7434
SE200G24P,2023-07-14,0.0,29.979546
SE200G24P,2023-07-15,0.0,27.012457
SE200G24P,2023-07-16,36.00000000000001,186.04135
SE200G24P,2023-07-17,10.0,173.64546
SE200G24P,2023-07-18,37.29208333333334,78.27111
SE200G24P,2023-07-19,54.0,97.14816
SE200G24P,2023-07-20,100.0,135.30743
SE200G24P,2023-07-21,0.0,0.8886574
SE200G24P,2023-07-22,0.0,11.936847
SE200G24P,2023-07-23,120.0,122.392944
SE200G24P,2023-07-24,25.0,100.86004
SE200G24P,2023-07-25,0.0,129.34618
SE200G24P,2023-07-26,0.0,109.75756
SE500G24P,2023-06-26,1121.0,1026.7305
SE500G24P,2023-06-27,364.0,1227.6809
SE500G24P,2023-06-28,705.0,1193.3202
SE500G24P,2023-06-29,1367.0,1292.245
SE500G24P,2023-06-30,0.0,429.47983
SE500G24P,2023-07-01,82.083,662.5338
SE500G24P,2023-07-02,1043.0,1565.6791
SE500G24P,2023-07-03,1198.17,553.595
SE500G24P,2023-07-04,829.0,452.58438
SE500G24P,2023-07-05,811.0,439.9376
SE500G24P,2023-07-06,822.0,536.93646
SE500G24P,2023-07-07,0.0,34.510452
SE500G24P,2023-07-08,50.0,43.4336
SE500G24P,2023-07-09,1200.0,842.46423
SE500G24P,2023-07-10,766.0,921.2812
SE500G24P,2023-07-11,380.0,853.80853
SE500G24P,2023-07-12,603.0,838.73425
SE500G24P,2023-07-13,648.0,1079.0961
SE500G24P,2023-07-14,0.0,137.95978
SE500G24P,2023-07-15,0.0,238.52916
SE500G24P,2023-07-16,468.0,1078.8992
SE500G24P,2023-07-17,438.0,1007.7147
SE500G24P,2023-07-18,673.167,950.36475
SE500G24P,2023-07-19,545.667,1109.349
SE500G24P,2023-07-20,1087.0,1405.0718
SE500G24P,2023-07-21,0.0,80.86725
SE500G24P,2023-07-22,83.0,224.48747
SE500G24P,2023-07-23,1407.0,1514.1674
SE500G24P,2023-07-24,800.083,1222.1138
SE500G24P,2023-07-25,0.0,1088.289
SE500G24P,2023-07-26,0.0,971.47156
SO0001L12P,2023-06-26,0.0,2.7068064
SO0001L12P,2023-06-27,0.0,9.270609
SO0001L12P,2023-06-28,0.0,8.2767315
SO0001L12P,2023-06-29,0.0,11.690291
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,106.93275
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,4.4325686
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,2.6924722
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,25.692259
SO0001L12P,2023-07-13,0.0,13.609703
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,7.3604236
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,9.291739
SO0001L12P,2023-07-19,0.0,10.856382
SO0001L12P,2023-07-20,0.0,12.69133
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,2.9742997
SO0001L12P,2023-07-23,0.0,12.206387
SO0001L12P,2023-07-24,0.0,13.68024
SO0001L12P,2023-07-25,0.0,59.381958
SO0001L12P,2023-07-26,0.0,22.55868
SO0002L09P,2023-06-26,0.0,2.7068064
SO0002L09P,2023-06-27,0.0,9.270609
SO0002L09P,2023-06-28,0.0,8.2767315
SO0002L09P,2023-06-29,0.0,11.690291
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,106.93275
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,4.4325686
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,2.6924722
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,25.692259
SO0002L09P,2023-07-13,0.0,13.609703
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,7.3604236
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,9.291739
SO0002L09P,2023-07-19,0.0,10.856382
SO0002L09P,2023-07-20,0.0,12.69133
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,2.9742997
SO0002L09P,2023-07-23,0.0,12.206387
SO0002L09P,2023-07-24,0.0,13.68024
SO0002L09P,2023-07-25,0.0,59.381958
SO0002L09P,2023-07-26,0.0,22.55868
SO0005L04P,2023-06-26,0.0,2.7068064
SO0005L04P,2023-06-27,0.0,9.270609
SO0005L04P,2023-06-28,0.0,8.2767315
SO0005L04P,2023-06-29,0.0,11.690291
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,106.93275
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,4.4325686
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,2.6924722
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,25.692259
SO0005L04P,2023-07-13,0.0,13.609703
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,7.3604236
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,9.291739
SO0005L04P,2023-07-19,0.0,10.856382
SO0005L04P,2023-07-20,0.0,12.69133
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,2.9742997
SO0005L04P,2023-07-23,0.0,12.206387
SO0005L04P,2023-07-24,0.0,13.68024
SO0005L04P,2023-07-25,0.0,59.381958
SO0005L04P,2023-07-26,0.0,22.55868
SO0500M24P,2023-06-26,0.0,2.7068064
SO0500M24P,2023-06-27,0.0,9.193727
SO0500M24P,2023-06-28,0.0,8.424358
SO0500M24P,2023-06-29,0.0,11.690291
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,107.02104
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,4.4325686
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,2.6924722
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,25.692259
SO0500M24P,2023-07-13,0.0,13.609703
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,7.3604236
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,9.291739
SO0500M24P,2023-07-19,0.0,10.856382
SO0500M24P,2023-07-20,0.0,12.69133
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,2.9742997
SO0500M24P,2023-07-23,0.0,12.206387
SO0500M24P,2023-07-24,0.0,13.68024
SO0500M24P,2023-07-25,0.0,59.381958
SO0500M24P,2023-07-26,0.0,6.79296
SOP001L12P,2023-06-26,159.0,76.29037
SOP001L12P,2023-06-27,337.9999999999999,106.261475
SOP001L12P,2023-06-28,24.0,71.57139
SOP001L12P,2023-06-29,89.99999999999999,90.20882
SOP001L12P,2023-06-30,0.0,86.21343
SOP001L12P,2023-07-01,21.0,87.537865
SOP001L12P,2023-07-02,25.0,211.00026
SOP001L12P,2023-07-03,5.670018115942028,65.67879
SOP001L12P,2023-07-04,30.0,26.509499
SOP001L12P,2023-07-05,239.0,30.426374
SOP001L12P,2023-07-06,106.0,45.658142
SOP001L12P,2023-07-07,0.0,1.5602599
SOP001L12P,2023-07-08,0.0,3.0166924
SOP001L12P,2023-07-09,220.0,78.791695
SOP001L12P,2023-07-10,110.0,66.27746
SOP001L12P,2023-07-11,0.0,80.41692
SOP001L12P,2023-07-12,0.0,208.2037
SOP001L12P,2023-07-13,161.0,184.97728
SOP001L12P,2023-07-14,0.0,67.48371
SOP001L12P,2023-07-15,0.0,72.38732
SOP001L12P,2023-07-16,30.0,247.54846
SOP001L12P,2023-07-17,5.0,164.51408
SOP001L12P,2023-07-18,5.082971014492753,266.84497
SOP001L12P,2023-07-19,27.82998188405797,132.55699
SOP001L12P,2023-07-20,475.9999999999999,162.97745
SOP001L12P,2023-07-21,0.0,10.577567
SOP001L12P,2023-07-22,7.999999999999999,34.75863
SOP001L12P,2023-07-23,30.0,99.02572
SOP001L12P,2023-07-24,30.0,88.22306
SOP001L12P,2023-07-25,0.0,152.71997
SOP001L12P,2023-07-26,0.0,153.89537
SOS001L12P,2023-06-26,6860.416032608694,8400.925
SOS001L12P,2023-06-27,5008.999999999999,11229.068
SOS001L12P,2023-06-28,7130.999999999998,7917.6387
SOS001L12P,2023-06-29,7112.499999999996,8379.238
SOS001L12P,2023-06-30,0.0,4299.6416
SOS001L12P,2023-07-01,958.5,5772.9814
SOS001L12P,2023-07-02,8652.000000000004,9861.163
SOS001L12P,2023-07-03,4080.000000000003,4285.222
SOS001L12P,2023-07-04,5216.000000000002,2235.6758
SOS001L12P,2023-07-05,6352.000000000004,2389.807
SOS001L12P,2023-07-06,7667.000000000003,2469.1765
SOS001L12P,2023-07-07,0.0,287.35162
SOS001L12P,2023-07-08,686.0,484.7612
SOS001L12P,2023-07-09,8816.82998188405,5359.738
SOS001L12P,2023-07-10,5584.000000000002,4728.3076
SOS001L12P,2023-07-11,6589.999999999999,3648.12
SOS001L12P,2023-07-12,6704.999999999999,5040.4634
SOS001L12P,2023-07-13,15067.99999999999,5566.105
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,0.0,1973.7559
SOS001L12P,2023-07-16,10816.0,7905.0566
SOS001L12P,2023-07-17,5363.0,3899.38
SOS001L12P,2023-07-18,6058.332971014493,4365.2485
SOS001L12P,2023-07-19,5838.000000000002,5446.483
SOS001L12P,2023-07-20,8487.000000000004,5857.3364
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,776.8756
SOS001L12P,2023-07-23,6715.999999999998,7615.636
SOS001L12P,2023-07-24,15579.33007246377,4049.2214
SOS001L12P,2023-07-25,0.0,4171.999
SOS001L12P,2023-07-26,0.0,7307.6978
SOS002L09P,2023-06-26,5536.999999999998,4654.8755
SOS002L09P,2023-06-27,4000.999999999999,4893.0435
SOS002L09P,2023-06-28,5060.000000000001,3333.393
SOS002L09P,2023-06-29,5853.999999999998,5320.0396
SOS002L09P,2023-06-30,0.0,1616.8612
SOS002L09P,2023-07-01,872.4440217391302,2413.8313
SOS002L09P,2023-07-02,6870.000000000003,5022.791
SOS002L09P,2023-07-03,2549.0,3048.377
SOS002L09P,2023-07-04,3121.0,3795.9558
SOS002L09P,2023-07-05,4514.0,3056.5452
SOS002L09P,2023-07-06,8627.000000000004,3093.9104
SOS002L09P,2023-07-07,0.0,250.9726
SOS002L09P,2023-07-08,664.9999999999998,486.7136
SOS002L09P,2023-07-09,5982.000000000001,5453.662
SOS002L09P,2023-07-10,4226.0,3568.7869
SOS002L09P,2023-07-11,1090.0,3552.2307
SOS002L09P,2023-07-12,5976.999999999998,4532.374
SOS002L09P,2023-07-13,8547.000000000004,4621.025
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,1688.6635
SOS002L09P,2023-07-16,8522.000000000004,4595.5913
SOS002L09P,2023-07-17,3471.999999999999,3441.966
SOS002L09P,2023-07-18,2927.555978260869,1423.7832
SOS002L09P,2023-07-19,4014.998007246375,3669.9475
SOS002L09P,2023-07-20,5738.000000000003,5207.277
SOS002L09P,2023-07-21,0.0,602.8428
SOS002L09P,2023-07-22,387.0,1429.6655
SOS002L09P,2023-07-23,5045.999999999999,7347.3184
SOS002L09P,2023-07-24,3695.999999999998,4746.353
SOS002L09P,2023-07-25,0.0,2481.193
SOS002L09P,2023-07-26,0.0,2555.3882
SOS003L04P,2023-06-26,915.9999999999995,1682.6729
SOS003L04P,2023-06-27,858.9999999999994,1742.8616
SOS003L04P,2023-06-28,1150.0,1203.0162
SOS003L04P,2023-06-29,1510.999999999999,1856.6526
SOS003L04P,2023-06-30,0.0,686.1837
SOS003L04P,2023-07-01,312.0,1222.5765
SOS003L04P,2023-07-02,1613.0,1552.6023
SOS003L04P,2023-07-03,820.9999999999998,866.47144
SOS003L04P,2023-07-04,818.9999999999998,623.13043
SOS003L04P,2023-07-05,990.9999999999995,326.7973
SOS003L04P,2023-07-06,1130.0,554.7278
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,140.70319
SOS003L04P,2023-07-09,1185.0,1129.6842
SOS003L04P,2023-07-10,899.9999999999995,1171.6227
SOS003L04P,2023-07-11,60.0,984.2823
SOS003L04P,2023-07-12,1562.0,775.0693
SOS003L04P,2023-07-13,1432.0,1488.9652
SOS003L04P,2023-07-14,0.0,12.1543865
SOS003L04P,2023-07-15,0.0,232.4974
SOS003L04P,2023-07-16,1623.0,1018.5613
SOS003L04P,2023-07-17,548.9999999999998,674.3839
SOS003L04P,2023-07-18,534.4999999999998,941.59735
SOS003L04P,2023-07-19,911.2499999999995,1167.6876
SOS003L04P,2023-07-20,1277.0,1420.9551
SOS003L04P,2023-07-21,0.0,23.505674
SOS003L04P,2023-07-22,102.0,249.21332
SOS003L04P,2023-07-23,1141.0,1934.3569
SOS003L04P,2023-07-24,558.9999999999994,1613.4054
SOS003L04P,2023-07-25,0.0,1117.4451
SOS003L04P,2023-07-26,0.0,872.3561
SOS005L04P,2023-06-26,5997.0,8174.3384
SOS005L04P,2023-06-27,5827.999999999999,11724.312
SOS005L04P,2023-06-28,9233.0,7296.639
SOS005L04P,2023-06-29,8526.0,9035.194
SOS005L04P,2023-06-30,0.0,3737.6265
SOS005L04P,2023-07-01,3660.999999999999,6228.2925
SOS005L04P,2023-07-02,8727.000000000002,9233.426
SOS005L04P,2023-07-03,4625.249999999999,4722.2544
SOS005L04P,2023-07-04,4367.749999999999,2585.4124
SOS005L04P,2023-07-05,6387.0,2305.7424
SOS005L04P,2023-07-06,7699.000000000003,3211.016
SOS005L04P,2023-07-07,0.0,159.48648
SOS005L04P,2023-07-08,1583.0,626.4541
SOS005L04P,2023-07-09,6183.999999999998,7317.189
SOS005L04P,2023-07-10,5064.999999999998,4643.8877
SOS005L04P,2023-07-11,1032.0,4403.9526
SOS005L04P,2023-07-12,7471.999999999997,6769.6616
SOS005L04P,2023-07-13,10390.0,8276.448
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,0.0,2915.0425
SOS005L04P,2023-07-16,8615.0,6557.791
SOS005L04P,2023-07-17,5175.249999999999,2908.4714
SOS005L04P,2023-07-18,4373.749999999998,4511.8633
SOS005L04P,2023-07-19,4352.499999999999,5706.9126
SOS005L04P,2023-07-20,9359.999999999998,5928.7036
SOS005L04P,2023-07-21,0.0,0.0
