node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,63.381416
MAR02K12P,2023-07-29,84.0,93.219154
MAR02K12P,2023-07-30,140.0,171.438
MAR02K12P,2023-07-31,84.0,213.26839
MAR02K12P,2023-08-01,0.0,97.255356
MAR02K12P,2023-08-02,0.0,95.3889
MASR025K,2023-06-26,0.0,536.66235
MASR025K,2023-06-27,65.0,166.7315
MASR025K,2023-06-28,20.0,85.80184
MASR025K,2023-06-29,21.0,158.59747
MASR025K,2023-06-30,0.0,74.515526
MASR025K,2023-07-01,238.0,87.97306
MASR025K,2023-07-02,200.0,55.748363
MASR025K,2023-07-03,315.0,45.75775
MASR025K,2023-07-04,20.0,32.020233
MASR025K,2023-07-05,10.0,33.545654
MASR025K,2023-07-06,252.0,44.300415
MASR025K,2023-07-07,0.0,36.031456
MASR025K,2023-07-08,0.0,54.316986
MASR025K,2023-07-09,145.0,70.61887
MASR025K,2023-07-10,91.0,66.70873
MASR025K,2023-07-11,130.0,95.07418
MASR025K,2023-07-12,140.0,81.33311
MASR025K,2023-07-13,15.0,136.38765
MASR025K,2023-07-14,0.0,58.743862
MASR025K,2023-07-15,133.0,113.17553
MASR025K,2023-07-16,365.0,129.96355
MASR025K,2023-07-17,283.0,115.045525
MASR025K,2023-07-18,0.0,79.35876
MASR025K,2023-07-19,155.0,77.33138
MASR025K,2023-07-20,675.0,113.32456
MASR025K,2023-07-21,0.0,59.111324
MASR025K,2023-07-22,0.0,66.22706
MASR025K,2023-07-23,127.0,124.40096
MASR025K,2023-07-24,195.0,154.07695
MASR025K,2023-07-25,221.0,141.6479
MASR025K,2023-07-26,80.0,137.49358
MASR025K,2023-07-27,427.0,228.41608
MASR025K,2023-07-28,0.0,80.155525
MASR025K,2023-07-29,25.0,170.437
MASR025K,2023-07-30,1004.0,726.3738
MASR025K,2023-07-31,259.0,375.17154
MASR025K,2023-08-01,0.0,231.45549
MASR025K,2023-08-02,0.0,212.24304
POP001L12P,2023-06-26,454.9999999999999,1008.48505
POP001L12P,2023-06-27,749.0,519.5668
POP001L12P,2023-06-28,2030.0,843.1166
POP001L12P,2023-06-29,673.0,1111.1703
POP001L12P,2023-06-30,0.0,151.78362
POP001L12P,2023-07-01,0.0,202.21504
POP001L12P,2023-07-02,1582.0,727.5135
POP001L12P,2023-07-03,797.0,529.1616
POP001L12P,2023-07-04,1622.0,274.98782
POP001L12P,2023-07-05,170.0,515.0886
POP001L12P,2023-07-06,735.0000000000001,954.1047
POP001L12P,2023-07-07,0.0,126.4859
POP001L12P,2023-07-08,5.0,529.57104
POP001L12P,2023-07-09,391.0,1119.7866
POP001L12P,2023-07-10,138.0,736.905
POP001L12P,2023-07-11,35.0,835.70984
POP001L12P,2023-07-12,3260.0,1400.6294
POP001L12P,2023-07-13,1030.0,1040.9122
POP001L12P,2023-07-14,0.0,176.41945
POP001L12P,2023-07-15,0.0,210.84845
POP001L12P,2023-07-16,1324.0,1322.7268
POP001L12P,2023-07-17,385.0,783.18744
POP001L12P,2023-07-18,600.0,655.8251
POP001L12P,2023-07-19,5769.0,658.06555
POP001L12P,2023-07-20,4390.0,1321.3469
POP001L12P,2023-07-21,0.0,162.16609
POP001L12P,2023-07-22,0.0,202.86832
POP001L12P,2023-07-23,1079.0,949.9275
POP001L12P,2023-07-24,120.0,1136.8407
POP001L12P,2023-07-25,32.0,552.3994
POP001L12P,2023-07-26,64.0,1675.9443
POP001L12P,2023-07-27,2425.0,1806.9725
POP001L12P,2023-07-28,0.0,23.742203
POP001L12P,2023-07-29,0.0,215.70627
POP001L12P,2023-07-30,381.0000000000001,2468.1958
POP001L12P,2023-07-31,645.0,1590.38
POP001L12P,2023-08-01,0.0,1305.3009
POP001L12P,2023-08-02,0.0,1860.1171
POP002L09P,2023-06-26,535.0,369.3175
POP002L09P,2023-06-27,405.0000000000001,281.79825
POP002L09P,2023-06-28,527.0,237.2683
POP002L09P,2023-06-29,225.0000000000001,170.33208
POP002L09P,2023-06-30,0.0,64.20652
POP002L09P,2023-07-01,30.0,154.16083
POP002L09P,2023-07-02,511.0000000000001,156.977
POP002L09P,2023-07-03,310.0000000000001,173.7243
POP002L09P,2023-07-04,266.0,188.96027
POP002L09P,2023-07-05,45.00000000000001,252.47365
POP002L09P,2023-07-06,235.0,271.768
POP002L09P,2023-07-07,0.0,82.17765
POP002L09P,2023-07-08,0.0,145.86613
POP002L09P,2023-07-09,197.0000000000001,325.77188
POP002L09P,2023-07-10,166.0,285.53854
POP002L09P,2023-07-11,229.0000000000001,268.17587
POP002L09P,2023-07-12,207.0,198.47896
POP002L09P,2023-07-13,159.0,207.57283
POP002L09P,2023-07-14,0.0,55.764763
POP002L09P,2023-07-15,10.0,80.25312
POP002L09P,2023-07-16,378.0000000000002,215.19493
POP002L09P,2023-07-17,189.0,147.14975
POP002L09P,2023-07-18,100.0,144.28366
POP002L09P,2023-07-19,262.0000000000001,205.11134
POP002L09P,2023-07-20,255.0000000000001,200.36598
POP002L09P,2023-07-21,0.0,87.82108
POP002L09P,2023-07-22,0.0,64.92165
POP002L09P,2023-07-23,541.0000000000001,306.5177
POP002L09P,2023-07-24,199.0,303.5152
POP002L09P,2023-07-25,205.0000000000001,258.8117
POP002L09P,2023-07-26,266.0000000000001,420.3914
POP002L09P,2023-07-27,275.0000000000001,391.39273
POP002L09P,2023-07-28,0.0,66.37736
POP002L09P,2023-07-29,0.0,101.02303
POP002L09P,2023-07-30,245.0000000000001,378.80002
POP002L09P,2023-07-31,262.0,331.85495
POP002L09P,2023-08-01,0.0,173.64636
POP002L09P,2023-08-02,0.0,139.48764
POP005L04P,2023-06-26,116.0,255.97714
POP005L04P,2023-06-27,156.0,170.03297
POP005L04P,2023-06-28,97.0,129.16481
POP005L04P,2023-06-29,82.00000000000001,122.69703
POP005L04P,2023-06-30,0.0,36.67704
POP005L04P,2023-07-01,20.0,54.4151
POP005L04P,2023-07-02,136.0,113.95386
POP005L04P,2023-07-03,66.0,85.548134
POP005L04P,2023-07-04,48.0,76.42759
POP005L04P,2023-07-05,10.0,82.699715
POP005L04P,2023-07-06,74.0,107.54459
POP005L04P,2023-07-07,0.0,54.025566
POP005L04P,2023-07-08,0.0,62.64422
POP005L04P,2023-07-09,28.0,146.1262
POP005L04P,2023-07-10,65.0,121.656456
POP005L04P,2023-07-11,30.0,137.85513
POP005L04P,2023-07-12,24.0,104.88697
POP005L04P,2023-07-13,70.99999999999999,116.69952
POP005L04P,2023-07-14,0.0,42.13095
POP005L04P,2023-07-15,0.0,62.764977
POP005L04P,2023-07-16,125.0,119.40428
POP005L04P,2023-07-17,57.00000000000001,88.23463
POP005L04P,2023-07-18,0.0,84.44889
POP005L04P,2023-07-19,42.0,75.65565
POP005L04P,2023-07-20,105.0,132.41672
POP005L04P,2023-07-21,0.0,52.93622
POP005L04P,2023-07-22,0.0,37.47297
POP005L04P,2023-07-23,134.0,133.76108
POP005L04P,2023-07-24,110.0,109.570595
POP005L04P,2023-07-25,5.0,99.82868
POP005L04P,2023-07-26,25.0,140.82838
POP005L04P,2023-07-27,37.0,159.54893
POP005L04P,2023-07-28,0.0,48.08088
POP005L04P,2023-07-29,0.0,52.346405
POP005L04P,2023-07-30,18.0,224.59709
POP005L04P,2023-07-31,115.0,118.87618
POP005L04P,2023-08-01,0.0,78.19425
POP005L04P,2023-08-02,0.0,70.64941
POP015K,2023-06-26,0.0,70.45413
POP015K,2023-06-27,0.0,42.06572
POP015K,2023-06-28,0.0,33.591965
POP015K,2023-06-29,0.0,33.591965
POP015K,2023-06-30,0.0,27.980265
POP015K,2023-07-01,0.0,28.55176
POP015K,2023-07-02,0.0,64.363434
POP015K,2023-07-03,0.0,54.241
POP015K,2023-07-04,0.0,58.495014
POP015K,2023-07-05,0.0,65.556335
POP015K,2023-07-06,0.0,52.860844
POP015K,2023-07-07,0.0,26.408533
POP015K,2023-07-08,0.0,33.391747
POP015K,2023-07-09,0.0,71.50238
POP015K,2023-07-10,0.0,54.241
POP015K,2023-07-11,0.0,65.556335
POP015K,2023-07-12,0.0,48.641796
POP015K,2023-07-13,0.0,63.534576
POP015K,2023-07-14,0.0,26.408533
POP015K,2023-07-15,0.0,28.55176
POP015K,2023-07-16,0.0,65.84258
POP015K,2023-07-17,0.0,48.641796
POP015K,2023-07-18,0.0,48.641796
POP015K,2023-07-19,0.0,65.556335
POP015K,2023-07-20,0.0,97.12636
POP015K,2023-07-21,0.0,45.764893
POP015K,2023-07-22,0.0,28.55176
POP015K,2023-07-23,0.0,103.940834
POP015K,2023-07-24,0.0,59.68093
POP015K,2023-07-25,0.0,63.99256
POP015K,2023-07-26,0.0,96.924164
POP015K,2023-07-27,0.0,96.924164
POP015K,2023-07-28,0.0,27.980265
POP015K,2023-07-29,0.0,33.26761
POP015K,2023-07-30,0.0,110.41668
POP015K,2023-07-31,0.0,65.47171
POP015K,2023-08-01,0.0,51.38169
POP015K,2023-08-02,0.0,21.377916
POP500M24P,2023-06-26,540.9999999999999,944.4156
POP500M24P,2023-06-27,613.9999999999999,759.2137
POP500M24P,2023-06-28,591.9999999999999,824.49756
POP500M24P,2023-06-29,341.0,817.69916
POP500M24P,2023-06-30,0.0,211.17029
POP500M24P,2023-07-01,88.99999999999999,156.37239
POP500M24P,2023-07-02,734.9999999999999,349.06546
POP500M24P,2023-07-03,421.9999999999999,242.63763
POP500M24P,2023-07-04,511.0,310.80414
POP500M24P,2023-07-05,81.00000000000001,308.37643
POP500M24P,2023-07-06,362.9999999999999,359.9862
POP500M24P,2023-07-07,0.0,81.39207
POP500M24P,2023-07-08,10.0,133.57549
POP500M24P,2023-07-09,463.9999999999999,424.80023
POP500M24P,2023-07-10,360.0,395.11252
POP500M24P,2023-07-11,382.0000000000001,391.22034
POP500M24P,2023-07-12,299.0,364.8408
POP500M24P,2023-07-13,220.0,410.09576
POP500M24P,2023-07-14,0.0,121.33344
POP500M24P,2023-07-15,0.0,95.40388
POP500M24P,2023-07-16,848.0000000000001,521.111
POP500M24P,2023-07-17,400.0,337.99634
POP500M24P,2023-07-18,100.0,243.86911
POP500M24P,2023-07-19,489.9999999999999,245.76385
POP500M24P,2023-07-20,839.0000000000001,294.1792
POP500M24P,2023-07-21,0.0,74.3632
POP500M24P,2023-07-22,0.0,85.93165
POP500M24P,2023-07-23,874.0000000000001,367.56985
POP500M24P,2023-07-24,560.0,325.62915
POP500M24P,2023-07-25,500.0000000000001,338.00458
POP500M24P,2023-07-26,276.0,484.4456
POP500M24P,2023-07-27,494.9999999999999,507.42184
POP500M24P,2023-07-28,0.0,111.07226
POP500M24P,2023-07-29,0.0,200.36511
POP500M24P,2023-07-30,444.9999999999999,822.44464
POP500M24P,2023-07-31,276.0000000000001,570.02924
POP500M24P,2023-08-01,0.0,280.9762
POP500M24P,2023-08-02,0.0,196.48712
POPF01L12P,2023-06-26,115.0,354.18384
POPF01L12P,2023-06-27,195.0,239.59645
POPF01L12P,2023-06-28,120.0,227.52493
POPF01L12P,2023-06-29,120.0,284.12592
POPF01L12P,2023-06-30,0.0,66.33283
POPF01L12P,2023-07-01,25.0,50.242386
POPF01L12P,2023-07-02,65.0,133.85008
POPF01L12P,2023-07-03,88.0,107.27398
POPF01L12P,2023-07-04,302.0,54.12564
POPF01L12P,2023-07-05,0.0,58.748104
POPF01L12P,2023-07-06,265.0,75.52529
POPF01L12P,2023-07-07,0.0,60.36898
POPF01L12P,2023-07-08,0.0,66.23531
POPF01L12P,2023-07-09,610.0000000000001,139.44383
POPF01L12P,2023-07-10,505.9999999999999,97.132545
POPF01L12P,2023-07-11,292.9999999999999,117.82458
POPF01L12P,2023-07-12,16.0,111.71281
POPF01L12P,2023-07-13,43.00000000000001,113.00367
POPF01L12P,2023-07-14,0.0,63.890213
POPF01L12P,2023-07-15,80.0,70.77943
POPF01L12P,2023-07-16,272.0,209.59386
POPF01L12P,2023-07-17,99.0,195.91992
POPF01L12P,2023-07-18,400.0,244.54816
POPF01L12P,2023-07-19,50.0,237.30342
POPF01L12P,2023-07-20,145.0,268.33267
POPF01L12P,2023-07-21,0.0,106.75492
POPF01L12P,2023-07-22,0.0,94.8756
POPF01L12P,2023-07-23,155.0,264.2538
POPF01L12P,2023-07-24,155.0,299.23425
POPF01L12P,2023-07-25,170.0,246.29768
POPF01L12P,2023-07-26,145.0,187.23463
POPF01L12P,2023-07-27,748.0,228.3122
POPF01L12P,2023-07-28,0.0,79.879234
POPF01L12P,2023-07-29,0.0,117.383064
POPF01L12P,2023-07-30,232.0,183.18573
POPF01L12P,2023-07-31,240.0,98.36686
POPF01L12P,2023-08-01,0.0,124.04575
POPF01L12P,2023-08-02,0.0,89.54092
POV001L24P,2023-06-26,2331.0,2191.7937
POV001L24P,2023-06-27,2528.0,1907.1127
POV001L24P,2023-06-28,2055.0,1404.6804
POV001L24P,2023-06-29,3341.0,3645.0813
POV001L24P,2023-06-30,0.0,180.63994
POV001L24P,2023-07-01,309.0,629.3645
POV001L24P,2023-07-02,4290.0,3974.018
POV001L24P,2023-07-03,2360.0,999.4777
POV001L24P,2023-07-04,1091.0,1227.6581
POV001L24P,2023-07-05,565.0,1560.0889
POV001L24P,2023-07-06,2330.000000000001,1808.923
POV001L24P,2023-07-07,0.0,857.829
POV001L24P,2023-07-08,99.0,943.1089
POV001L24P,2023-07-09,2636.0,2054.6133
POV001L24P,2023-07-10,1091.0,2063.1108
POV001L24P,2023-07-11,904.0,2014.1233
POV001L24P,2023-07-12,2062.0,1946.6768
POV001L24P,2023-07-13,2572.0,1870.7179
POV001L24P,2023-07-14,0.0,122.69534
POV001L24P,2023-07-15,185.0,663.68896
POV001L24P,2023-07-16,4394.999999999999,3437.9714
POV001L24P,2023-07-17,1729.0,1724.477
POV001L24P,2023-07-18,1442.0,1079.5758
POV001L24P,2023-07-19,3440.0,1074.2496
POV001L24P,2023-07-20,7625.999999999997,1901.618
POV001L24P,2023-07-21,0.0,118.761696
POV001L24P,2023-07-22,0.0,328.61267
POV001L24P,2023-07-23,3958.999999999998,1656.3062
POV001L24P,2023-07-24,1818.0,1673.5388
POV001L24P,2023-07-25,1988.000000000001,1557.961
POV001L24P,2023-07-26,1256.0,1730.1647
POV001L24P,2023-07-27,2060.000000000001,2459.0388
POV001L24P,2023-07-28,0.0,36.574512
POV001L24P,2023-07-29,180.0,390.15756
POV001L24P,2023-07-30,2644.0,4723.2407
POV001L24P,2023-07-31,1350.0,2998.862
POV001L24P,2023-08-01,0.0,2298.0107
POV001L24P,2023-08-02,0.0,997.82825
POV002L09P,2023-06-26,870.0,1106.6694
POV002L09P,2023-06-27,970.0,1115.1965
POV002L09P,2023-06-28,1055.0,806.514
POV002L09P,2023-06-29,1764.0,1007.2643
POV002L09P,2023-06-30,0.0,188.3213
POV002L09P,2023-07-01,330.0,259.70935
POV002L09P,2023-07-02,1215.0,590.6002
POV002L09P,2023-07-03,952.0,744.01166
POV002L09P,2023-07-04,629.0000000000003,364.5852
POV002L09P,2023-07-05,160.0,495.85898
POV002L09P,2023-07-06,849.9999999999999,850.1251
POV002L09P,2023-07-07,0.0,257.56335
POV002L09P,2023-07-08,98.0,349.7927
POV002L09P,2023-07-09,547.0,1111.1372
POV002L09P,2023-07-10,280.0000000000001,772.6919
POV002L09P,2023-07-11,185.0,759.6005
POV002L09P,2023-07-12,704.0000000000001,858.78595
POV002L09P,2023-07-13,1642.0,874.17725
POV002L09P,2023-07-14,0.0,73.171326
POV002L09P,2023-07-15,100.0,237.93768
POV002L09P,2023-07-16,1380.0,717.5898
POV002L09P,2023-07-17,702.9999999999999,698.33997
POV002L09P,2023-07-18,270.0000000000001,570.19476
POV002L09P,2023-07-19,1212.0,442.89542
POV002L09P,2023-07-20,2372.000000000001,798.9367
POV002L09P,2023-07-21,0.0,117.989365
POV002L09P,2023-07-22,0.0,307.36548
POV002L09P,2023-07-23,1153.0,950.5575
POV002L09P,2023-07-24,626.9999999999999,882.2473
POV002L09P,2023-07-25,483.0,499.21295
POV002L09P,2023-07-26,405.0,1100.1113
POV002L09P,2023-07-27,722.0,1328.9669
POV002L09P,2023-07-28,0.0,170.42583
POV002L09P,2023-07-29,100.0,285.38034
POV002L09P,2023-07-30,797.0,1666.7458
POV002L09P,2023-07-31,516.0,1208.1449
POV002L09P,2023-08-01,0.0,663.5285
POV002L09P,2023-08-02,0.0,545.32874
POV005L04P,2023-06-26,335.0,680.46735
POV005L04P,2023-06-27,370.0,523.1652
POV005L04P,2023-06-28,237.0,429.1362
POV005L04P,2023-06-29,855.0,684.2898
POV005L04P,2023-06-30,0.0,158.89883
POV005L04P,2023-07-01,211.0,128.25366
POV005L04P,2023-07-02,365.0,533.6983
POV005L04P,2023-07-03,467.0,249.10088
POV005L04P,2023-07-04,210.0,142.8096
POV005L04P,2023-07-05,25.0,239.68253
POV005L04P,2023-07-06,236.0,320.49762
POV005L04P,2023-07-07,0.0,81.21859
POV005L04P,2023-07-08,127.0,190.09094
POV005L04P,2023-07-09,385.0,393.31796
POV005L04P,2023-07-10,182.0,360.25296
POV005L04P,2023-07-11,175.0,343.56253
POV005L04P,2023-07-12,221.0,338.12457
POV005L04P,2023-07-13,417.0,440.38525
POV005L04P,2023-07-14,0.0,68.38072
POV005L04P,2023-07-15,30.0,143.06018
POV005L04P,2023-07-16,278.0000000000001,336.89145
POV005L04P,2023-07-17,225.0,334.70166
POV005L04P,2023-07-18,410.0,258.79404
POV005L04P,2023-07-19,438.0,240.1065
POV005L04P,2023-07-20,864.9999999999999,357.32703
POV005L04P,2023-07-21,0.0,93.73885
POV005L04P,2023-07-22,0.0,151.46777
POV005L04P,2023-07-23,540.0,343.76953
POV005L04P,2023-07-24,276.0000000000001,331.46054
POV005L04P,2023-07-25,234.0,283.8343
POV005L04P,2023-07-26,145.0,414.88208
POV005L04P,2023-07-27,541.0000000000001,515.4002
POV005L04P,2023-07-28,0.0,83.93249
POV005L04P,2023-07-29,165.0,187.31401
POV005L04P,2023-07-30,435.0,617.58887
POV005L04P,2023-07-31,355.0,613.4696
POV005L04P,2023-08-01,0.0,334.47534
POV005L04P,2023-08-02,0.0,260.4772
POV500M24P,2023-06-26,1245.0,1884.2443
POV500M24P,2023-06-27,1267.0,1552.896
POV500M24P,2023-06-28,1033.0,1223.5504
POV500M24P,2023-06-29,2615.0,1899.4019
POV500M24P,2023-06-30,0.0,121.915825
POV500M24P,2023-07-01,190.0,475.66632
POV500M24P,2023-07-02,2213.0,1167.5686
POV500M24P,2023-07-03,1520.0,774.11273
POV500M24P,2023-07-04,778.0,594.77155
POV500M24P,2023-07-05,244.0000000000001,715.6521
POV500M24P,2023-07-06,1206.0,1215.1747
POV500M24P,2023-07-07,0.0,521.44885
POV500M24P,2023-07-08,41.0,650.74255
POV500M24P,2023-07-09,1416.0,1536.9415
POV500M24P,2023-07-10,514.0,1315.1443
POV500M24P,2023-07-11,558.0,1103.8953
POV500M24P,2023-07-12,1305.0,1144.0754
POV500M24P,2023-07-13,1317.0,1316.2604
POV500M24P,2023-07-14,0.0,113.13368
POV500M24P,2023-07-15,50.0,412.63947
POV500M24P,2023-07-16,2380.0,1273.3928
POV500M24P,2023-07-17,985.0,1028.6217
POV500M24P,2023-07-18,1060.0,808.9103
POV500M24P,2023-07-19,1396.0,656.2272
POV500M24P,2023-07-20,4129.999999999999,1138.7911
POV500M24P,2023-07-21,0.0,154.53856
POV500M24P,2023-07-22,0.0,289.6658
POV500M24P,2023-07-23,2175.0,1038.8265
POV500M24P,2023-07-24,954.0000000000002,1345.6921
POV500M24P,2023-07-25,1103.0,813.64044
POV500M24P,2023-07-26,415.0,1439.6052
POV500M24P,2023-07-27,1352.0,1919.3337
POV500M24P,2023-07-28,0.0,116.27982
POV500M24P,2023-07-29,55.0,344.6817
POV500M24P,2023-07-30,1667.000000000001,2501.9087
POV500M24P,2023-07-31,470.0000000000001,1953.1744
POV500M24P,2023-08-01,0.0,1704.3405
POV500M24P,2023-08-02,0.0,1082.0546
SE200G24P,2023-06-26,45.0,145.16295
SE200G24P,2023-06-27,153.0,103.77443
SE200G24P,2023-06-28,85.20791666666666,75.146416
SE200G24P,2023-06-29,97.0,71.360695
SE200G24P,2023-06-30,0.0,64.58726
SE200G24P,2023-07-01,0.0,35.895363
SE200G24P,2023-07-02,187.0,103.80071
SE200G24P,2023-07-03,60.0,90.81897
SE200G24P,2023-07-04,53.0,84.49342
SE200G24P,2023-07-05,35.0,84.17836
SE200G24P,2023-07-06,82.00000000000001,88.36104
SE200G24P,2023-07-07,0.0,44.788208
SE200G24P,2023-07-08,0.1670833333333334,71.39914
SE200G24P,2023-07-09,30.0,118.119934
SE200G24P,2023-07-10,54.00000000000001,119.04132
SE200G24P,2023-07-11,94.0,129.94867
SE200G24P,2023-07-12,37.0,122.49579
SE200G24P,2023-07-13,77.00000000000001,121.55948
SE200G24P,2023-07-14,0.0,52.748833
SE200G24P,2023-07-15,0.0,67.369965
SE200G24P,2023-07-16,73.0,150.8375
SE200G24P,2023-07-17,78.0,100.91258
SE200G24P,2023-07-18,0.0,115.88165
SE200G24P,2023-07-19,40.0,117.084045
SE200G24P,2023-07-20,47.00000000000001,141.679
SE200G24P,2023-07-21,0.0,48.64144
SE200G24P,2023-07-22,0.0,61.459114
SE200G24P,2023-07-23,36.00000000000001,148.47491
SE200G24P,2023-07-24,10.0,141.22174
SE200G24P,2023-07-25,37.29208333333334,131.37447
SE200G24P,2023-07-26,54.0,133.17168
SE200G24P,2023-07-27,100.0,142.92378
SE200G24P,2023-07-28,0.0,39.82386
SE200G24P,2023-07-29,0.0,43.714256
SE200G24P,2023-07-30,120.0,138.95387
SE200G24P,2023-07-31,25.0,116.13951
SE200G24P,2023-08-01,0.0,34.438633
SE200G24P,2023-08-02,0.0,50.86191
SE500G24P,2023-06-26,861.0,1020.8039
SE500G24P,2023-06-27,951.0,973.03925
SE500G24P,2023-06-28,992.333,459.12936
SE500G24P,2023-06-29,1223.0,1272.3649
SE500G24P,2023-06-30,0.0,239.73772
SE500G24P,2023-07-01,73.5,399.89175
SE500G24P,2023-07-02,1675.0,864.0858
SE500G24P,2023-07-03,1121.0,298.73322
SE500G24P,2023-07-04,364.0,307.82825
SE500G24P,2023-07-05,705.0,389.4814
SE500G24P,2023-07-06,1367.0,664.25464
SE500G24P,2023-07-07,0.0,249.88272
SE500G24P,2023-07-08,82.083,320.26645
SE500G24P,2023-07-09,1043.0,1147.2631
SE500G24P,2023-07-10,1198.17,1019.44037
SE500G24P,2023-07-11,829.0,788.86884
SE500G24P,2023-07-12,811.0,865.74365
SE500G24P,2023-07-13,822.0,1034.1212
SE500G24P,2023-07-14,0.0,124.32794
SE500G24P,2023-07-15,50.0,240.71613
SE500G24P,2023-07-16,1200.0,1176.0499
SE500G24P,2023-07-17,766.0,896.719
SE500G24P,2023-07-18,380.0,574.1001
SE500G24P,2023-07-19,603.0,776.9289
SE500G24P,2023-07-20,648.0,1010.2443
SE500G24P,2023-07-21,0.0,165.80125
SE500G24P,2023-07-22,0.0,112.80215
SE500G24P,2023-07-23,468.0,834.3237
SE500G24P,2023-07-24,438.0,827.5596
SE500G24P,2023-07-25,673.167,823.23285
SE500G24P,2023-07-26,545.667,1007.32245
SE500G24P,2023-07-27,1087.0,946.8442
SE500G24P,2023-07-28,0.0,189.80748
SE500G24P,2023-07-29,83.0,257.93845
SE500G24P,2023-07-30,1407.0,1066.2781
SE500G24P,2023-07-31,800.083,944.87933
SE500G24P,2023-08-01,0.0,436.51633
SE500G24P,2023-08-02,0.0,344.97342
SO0001L12P,2023-06-26,0.0,38.57438
SO0001L12P,2023-06-27,0.0,38.57438
SO0001L12P,2023-06-28,0.0,33.591965
SO0001L12P,2023-06-29,0.0,33.591965
SO0001L12P,2023-06-30,0.0,27.980265
SO0001L12P,2023-07-01,0.0,28.55176
SO0001L12P,2023-07-02,0.0,45.001972
SO0001L12P,2023-07-03,0.0,32.020233
SO0001L12P,2023-07-04,0.0,32.020233
SO0001L12P,2023-07-05,0.0,32.020233
SO0001L12P,2023-07-06,0.0,32.020233
SO0001L12P,2023-07-07,0.0,26.408533
SO0001L12P,2023-07-08,0.0,28.55176
SO0001L12P,2023-07-09,0.0,36.855576
SO0001L12P,2023-07-10,0.0,32.020233
SO0001L12P,2023-07-11,0.0,32.020233
SO0001L12P,2023-07-12,0.0,32.020233
SO0001L12P,2023-07-13,0.0,32.020233
SO0001L12P,2023-07-14,0.0,26.408533
SO0001L12P,2023-07-15,0.0,28.55176
SO0001L12P,2023-07-16,0.0,36.855576
SO0001L12P,2023-07-17,0.0,32.020233
SO0001L12P,2023-07-18,0.0,32.020233
SO0001L12P,2023-07-19,0.0,32.020233
SO0001L12P,2023-07-20,0.0,32.020233
SO0001L12P,2023-07-21,0.0,26.408533
SO0001L12P,2023-07-22,0.0,28.55176
SO0001L12P,2023-07-23,0.0,37.618595
SO0001L12P,2023-07-24,0.0,32.020233
SO0001L12P,2023-07-25,0.0,33.591965
SO0001L12P,2023-07-26,0.0,33.591965
SO0001L12P,2023-07-27,0.0,33.591965
SO0001L12P,2023-07-28,0.0,27.980265
SO0001L12P,2023-07-29,0.0,33.26761
SO0001L12P,2023-07-30,0.0,42.658802
SO0001L12P,2023-07-31,0.0,33.591965
SO0001L12P,2023-08-01,0.0,32.020233
SO0001L12P,2023-08-02,0.0,28.55176
SO0002L09P,2023-06-26,0.0,38.57438
SO0002L09P,2023-06-27,0.0,38.57438
SO0002L09P,2023-06-28,0.0,33.591965
SO0002L09P,2023-06-29,0.0,33.591965
SO0002L09P,2023-06-30,0.0,27.980265
SO0002L09P,2023-07-01,0.0,28.55176
SO0002L09P,2023-07-02,0.0,45.001972
SO0002L09P,2023-07-03,0.0,32.020233
SO0002L09P,2023-07-04,0.0,32.020233
SO0002L09P,2023-07-05,0.0,32.020233
SO0002L09P,2023-07-06,0.0,32.020233
SO0002L09P,2023-07-07,0.0,26.408533
SO0002L09P,2023-07-08,0.0,28.55176
SO0002L09P,2023-07-09,0.0,36.855576
SO0002L09P,2023-07-10,0.0,32.020233
SO0002L09P,2023-07-11,0.0,32.020233
SO0002L09P,2023-07-12,0.0,32.020233
SO0002L09P,2023-07-13,0.0,32.020233
SO0002L09P,2023-07-14,0.0,26.408533
SO0002L09P,2023-07-15,0.0,28.55176
SO0002L09P,2023-07-16,0.0,36.855576
SO0002L09P,2023-07-17,0.0,32.020233
SO0002L09P,2023-07-18,0.0,32.020233
SO0002L09P,2023-07-19,0.0,32.020233
SO0002L09P,2023-07-20,0.0,32.020233
SO0002L09P,2023-07-21,0.0,26.408533
SO0002L09P,2023-07-22,0.0,28.55176
SO0002L09P,2023-07-23,0.0,37.618595
SO0002L09P,2023-07-24,0.0,32.020233
SO0002L09P,2023-07-25,0.0,33.591965
SO0002L09P,2023-07-26,0.0,33.591965
SO0002L09P,2023-07-27,0.0,33.591965
SO0002L09P,2023-07-28,0.0,27.980265
SO0002L09P,2023-07-29,0.0,33.26761
SO0002L09P,2023-07-30,0.0,42.658802
SO0002L09P,2023-07-31,0.0,33.591965
SO0002L09P,2023-08-01,0.0,32.020233
SO0002L09P,2023-08-02,0.0,28.55176
SO0005L04P,2023-06-26,0.0,38.57438
SO0005L04P,2023-06-27,0.0,38.57438
SO0005L04P,2023-06-28,0.0,33.591965
SO0005L04P,2023-06-29,0.0,33.591965
SO0005L04P,2023-06-30,0.0,27.980265
SO0005L04P,2023-07-01,0.0,28.55176
SO0005L04P,2023-07-02,0.0,45.001972
SO0005L04P,2023-07-03,0.0,32.020233
SO0005L04P,2023-07-04,0.0,32.020233
SO0005L04P,2023-07-05,0.0,32.020233
SO0005L04P,2023-07-06,0.0,32.020233
SO0005L04P,2023-07-07,0.0,26.408533
SO0005L04P,2023-07-08,0.0,28.55176
