node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,151.56958
SOS250M48P,2023-06-28,0.0,21.299393
SOS250M48P,2023-06-29,0.0,55.975395
SOS250M48P,2023-06-30,273.9999999999999,150.52821
SOS250M48P,2023-07-01,150.0,119.16068
SOS250M48P,2023-07-02,231.9999999999999,168.1886
SOS250M48P,2023-07-03,276.9999999999999,238.95193
SOS250M48P,2023-07-04,315.9999999999999,320.84137
SOS250M48P,2023-07-05,0.0,106.6807
SOS250M48P,2023-07-06,0.0,79.89595
SOS250M48P,2023-07-07,462.9999999999998,265.43765
SOS250M48P,2023-07-08,466.9999999999998,226.12625
SOS250M48P,2023-07-09,0.0,199.48976
SOS250M48P,2023-07-10,0.0,261.0817
SOS500M24P,2023-06-26,2448.000000000001,2280.9526
SOS500M24P,2023-06-27,5176.000000000002,2943.8354
SOS500M24P,2023-06-28,0.0,540.5521
SOS500M24P,2023-06-29,0.0,700.07465
SOS500M24P,2023-06-30,3810.000000000003,2807.2783
SOS500M24P,2023-07-01,2454.0,1704.0593
SOS500M24P,2023-07-02,2528.0,1510.1431
SOS500M24P,2023-07-03,2335.000000000001,1765.4286
SOS500M24P,2023-07-04,3669.000000000003,2258.7646
SOS500M24P,2023-07-05,0.0,475.02362
SOS500M24P,2023-07-06,109.0,812.1386
SOS500M24P,2023-07-07,2897.000000000003,3021.7236
SOS500M24P,2023-07-08,2385.000000000001,2100.309
SOS500M24P,2023-07-09,0.0,1320.2268
SOS500M24P,2023-07-10,0.0,1881.3224
