node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,5.8582993
POP005L04P,2023-07-09,125.0,124.49243
POP005L04P,2023-07-10,57.00000000000001,82.30824
POP005L04P,2023-07-11,0.0,96.25004
POP005L04P,2023-07-12,42.0,28.72158
POP005L04P,2023-07-13,105.0,96.21064
POP005L04P,2023-07-14,0.0,32.13015
POP005L04P,2023-07-15,0.0,2.13646
POP005L04P,2023-07-16,134.0,94.214264
POP005L04P,2023-07-17,110.0,131.2795
POP005L04P,2023-07-18,5.0,108.53388
POP005L04P,2023-07-19,25.0,88.31509
POP005L04P,2023-07-20,37.0,90.82594
POP005L04P,2023-07-21,0.0,12.209643
POP005L04P,2023-07-22,0.0,9.358971
POP005L04P,2023-07-23,18.0,127.08711
POP005L04P,2023-07-24,115.0,92.15757
POP005L04P,2023-07-25,0.0,74.51858
POP005L04P,2023-07-26,0.0,33.84848
POP015K,2023-06-26,0.0,1.4531636
POP015K,2023-06-27,0.0,3.5495682
POP015K,2023-06-28,0.0,3.5495682
POP015K,2023-06-29,0.0,3.5495682
POP015K,2023-06-30,0.0,2.8836584
POP015K,2023-07-01,0.0,1.5912474
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,1.2553103
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,2.2081368
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,3.0772088
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,1.2553103
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,1.5871028
POP015K,2023-07-14,0.0,2.1739821
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,4.1584115
POP015K,2023-07-19,0.0,4.1584115
POP015K,2023-07-20,0.0,3.5495682
POP015K,2023-07-21,0.0,4.457965
POP015K,2023-07-22,0.0,1.6745542
POP015K,2023-07-23,0.0,1.6745542
POP015K,2023-07-24,0.0,2.8836584
POP015K,2023-07-25,0.0,5.689915
POP015K,2023-07-26,0.0,1.6745542
POP500M24P,2023-06-26,421.9999999999999,651.7934
POP500M24P,2023-06-27,511.0,521.9358
POP500M24P,2023-06-28,81.00000000000001,496.6031
POP500M24P,2023-06-29,362.9999999999999,777.93713
POP500M24P,2023-06-30,0.0,44.034508
POP500M24P,2023-07-01,10.0,13.284179
POP500M24P,2023-07-02,463.9999999999999,619.93195
POP500M24P,2023-07-03,360.0,464.77716
POP500M24P,2023-07-04,382.0000000000001,313.6422
POP500M24P,2023-07-05,299.0,238.3897
POP500M24P,2023-07-06,220.0,451.96426
POP500M24P,2023-07-07,0.0,24.106203
POP500M24P,2023-07-08,0.0,92.35303
POP500M24P,2023-07-09,848.0000000000001,543.30304
POP500M24P,2023-07-10,400.0,517.58655
POP500M24P,2023-07-11,100.0,433.64645
POP500M24P,2023-07-12,489.9999999999999,417.88547
POP500M24P,2023-07-13,839.0000000000001,637.9102
POP500M24P,2023-07-14,0.0,54.861603
POP500M24P,2023-07-15,0.0,0.0
POP500M24P,2023-07-16,874.0000000000001,656.8556
POP500M24P,2023-07-17,560.0,529.5289
POP500M24P,2023-07-18,500.0000000000001,384.1352
POP500M24P,2023-07-19,276.0,295.51364
POP500M24P,2023-07-20,494.9999999999999,363.37015
POP500M24P,2023-07-21,0.0,33.82541
POP500M24P,2023-07-22,0.0,97.23186
POP500M24P,2023-07-23,444.9999999999999,538.8717
POP500M24P,2023-07-24,276.0000000000001,665.64264
POP500M24P,2023-07-25,0.0,357.2959
POP500M24P,2023-07-26,0.0,307.0146
POPF01L12P,2023-06-26,88.0,242.00209
POPF01L12P,2023-06-27,302.0,134.89073
POPF01L12P,2023-06-28,0.0,209.75522
POPF01L12P,2023-06-29,265.0,400.8253
POPF01L12P,2023-06-30,0.0,25.406015
POPF01L12P,2023-07-01,0.0,12.874521
POPF01L12P,2023-07-02,610.0000000000001,222.00027
POPF01L12P,2023-07-03,505.9999999999999,246.02211
POPF01L12P,2023-07-04,292.9999999999999,98.31764
POPF01L12P,2023-07-05,16.0,120.839264
POPF01L12P,2023-07-06,43.00000000000001,283.9987
POPF01L12P,2023-07-07,0.0,2.6518495
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,267.2371
POPF01L12P,2023-07-10,99.0,172.32088
POPF01L12P,2023-07-11,400.0,177.98021
POPF01L12P,2023-07-12,50.0,74.150856
POPF01L12P,2023-07-13,145.0,313.8316
POPF01L12P,2023-07-14,0.0,30.004873
POPF01L12P,2023-07-15,0.0,1.0545385
POPF01L12P,2023-07-16,155.0,117.15366
POPF01L12P,2023-07-17,155.0,150.51578
POPF01L12P,2023-07-18,170.0,161.29915
POPF01L12P,2023-07-19,145.0,109.81418
POPF01L12P,2023-07-20,748.0,174.0378
POPF01L12P,2023-07-21,0.0,11.767478
POPF01L12P,2023-07-22,0.0,19.423458
POPF01L12P,2023-07-23,232.0,211.2328
POPF01L12P,2023-07-24,240.0,249.25072
POPF01L12P,2023-07-25,0.0,200.57239
POPF01L12P,2023-07-26,0.0,52.73208
POV001L24P,2023-06-26,2360.0,1720.9221
POV001L24P,2023-06-27,1091.0,1481.2773
POV001L24P,2023-06-28,565.0,1135.1516
POV001L24P,2023-06-29,2330.000000000001,3139.061
POV001L24P,2023-06-30,0.0,285.218
POV001L24P,2023-07-01,99.0,347.2878
POV001L24P,2023-07-02,2636.0,3272.9734
POV001L24P,2023-07-03,1091.0,1831.638
POV001L24P,2023-07-04,904.0,1167.0988
POV001L24P,2023-07-05,2062.0,930.8484
POV001L24P,2023-07-06,2572.0,967.49365
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,313.78162
POV001L24P,2023-07-09,4394.999999999999,1881.8187
POV001L24P,2023-07-10,1729.0,1853.6992
POV001L24P,2023-07-11,1442.0,1610.8672
POV001L24P,2023-07-12,3440.0,1025.3253
POV001L24P,2023-07-13,7625.999999999997,2137.026
POV001L24P,2023-07-14,0.0,161.77637
POV001L24P,2023-07-15,0.0,296.44287
POV001L24P,2023-07-16,3958.999999999998,2555.7744
POV001L24P,2023-07-17,1818.0,2050.3718
POV001L24P,2023-07-18,1988.000000000001,1308.9523
POV001L24P,2023-07-19,1256.0,1355.6097
POV001L24P,2023-07-20,2060.000000000001,1884.3828
POV001L24P,2023-07-21,0.0,146.92752
POV001L24P,2023-07-22,180.0,482.73154
POV001L24P,2023-07-23,2644.0,2780.4487
POV001L24P,2023-07-24,1350.0,2236.345
POV001L24P,2023-07-25,0.0,1264.6653
POV001L24P,2023-07-26,0.0,1011.65515
POV002L09P,2023-06-26,952.0,840.35706
POV002L09P,2023-06-27,629.0000000000003,541.2821
POV002L09P,2023-06-28,160.0,525.8083
POV002L09P,2023-06-29,849.9999999999999,611.69037
POV002L09P,2023-06-30,0.0,77.01427
POV002L09P,2023-07-01,98.0,83.5641
POV002L09P,2023-07-02,547.0,827.74414
POV002L09P,2023-07-03,280.0000000000001,743.7542
POV002L09P,2023-07-04,185.0,403.04623
POV002L09P,2023-07-05,704.0000000000001,317.9447
POV002L09P,2023-07-06,1642.0,346.38174
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,105.052765
POV002L09P,2023-07-09,1380.0,554.5855
POV002L09P,2023-07-10,702.9999999999999,807.03046
POV002L09P,2023-07-11,270.0000000000001,607.57355
POV002L09P,2023-07-12,1212.0,476.026
POV002L09P,2023-07-13,2372.000000000001,639.8465
POV002L09P,2023-07-14,0.0,108.15156
POV002L09P,2023-07-15,0.0,167.39925
POV002L09P,2023-07-16,1153.0,1133.7928
POV002L09P,2023-07-17,626.9999999999999,1118.9375
POV002L09P,2023-07-18,483.0,519.27155
POV002L09P,2023-07-19,405.0,544.3511
POV002L09P,2023-07-20,722.0,1141.3651
POV002L09P,2023-07-21,0.0,58.612297
POV002L09P,2023-07-22,100.0,173.37025
POV002L09P,2023-07-23,797.0,1071.1626
POV002L09P,2023-07-24,516.0,986.0979
POV002L09P,2023-07-25,0.0,688.69135
POV002L09P,2023-07-26,0.0,439.94403
POV005L04P,2023-06-26,467.0,495.2102
POV005L04P,2023-06-27,210.0,323.28677
POV005L04P,2023-06-28,25.0,245.12175
POV005L04P,2023-06-29,236.0,397.0166
POV005L04P,2023-06-30,0.0,84.85864
POV005L04P,2023-07-01,127.0,185.01802
POV005L04P,2023-07-02,385.0,497.10858
POV005L04P,2023-07-03,182.0,412.06946
POV005L04P,2023-07-04,175.0,207.14952
POV005L04P,2023-07-05,221.0,181.05646
POV005L04P,2023-07-06,417.0,327.18655
POV005L04P,2023-07-07,0.0,10.340892
POV005L04P,2023-07-08,30.0,108.34861
POV005L04P,2023-07-09,278.0000000000001,437.67712
POV005L04P,2023-07-10,225.0,376.7034
POV005L04P,2023-07-11,410.0,287.41464
POV005L04P,2023-07-12,438.0,225.50528
POV005L04P,2023-07-13,864.9999999999999,513.52075
POV005L04P,2023-07-14,0.0,85.38524
POV005L04P,2023-07-15,0.0,143.49567
POV005L04P,2023-07-16,540.0,441.95743
POV005L04P,2023-07-17,276.0000000000001,506.92612
POV005L04P,2023-07-18,234.0,374.44684
POV005L04P,2023-07-19,145.0,229.08458
POV005L04P,2023-07-20,541.0000000000001,543.99066
POV005L04P,2023-07-21,0.0,50.233578
POV005L04P,2023-07-22,165.0,150.85709
POV005L04P,2023-07-23,435.0,447.76154
POV005L04P,2023-07-24,355.0,486.43857
POV005L04P,2023-07-25,0.0,272.26794
POV005L04P,2023-07-26,0.0,145.80853
POV500M24P,2023-06-26,1520.0,1308.7643
POV500M24P,2023-06-27,778.0,922.2822
POV500M24P,2023-06-28,244.0000000000001,902.8689
POV500M24P,2023-06-29,1206.0,1381.849
POV500M24P,2023-06-30,0.0,181.5835
POV500M24P,2023-07-01,41.0,285.2804
POV500M24P,2023-07-02,1416.0,1210.4567
POV500M24P,2023-07-03,514.0,893.89557
POV500M24P,2023-07-04,558.0,719.84235
POV500M24P,2023-07-05,1305.0,302.69885
POV500M24P,2023-07-06,1317.0,676.51855
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,212.8889
POV500M24P,2023-07-09,2380.0,953.71405
POV500M24P,2023-07-10,985.0,998.6804
POV500M24P,2023-07-11,1060.0,785.0223
POV500M24P,2023-07-12,1396.0,422.59903
POV500M24P,2023-07-13,4129.999999999999,1214.4438
POV500M24P,2023-07-14,0.0,74.63563
POV500M24P,2023-07-15,0.0,119.56678
POV500M24P,2023-07-16,2175.0,1145.143
POV500M24P,2023-07-17,954.0000000000002,1380.0908
POV500M24P,2023-07-18,1103.0,1051.3474
POV500M24P,2023-07-19,415.0,960.905
POV500M24P,2023-07-20,1352.0,1354.6194
POV500M24P,2023-07-21,0.0,107.2567
POV500M24P,2023-07-22,55.0,397.5491
POV500M24P,2023-07-23,1667.000000000001,1934.5225
POV500M24P,2023-07-24,470.0000000000001,1593.3557
POV500M24P,2023-07-25,0.0,1021.53394
POV500M24P,2023-07-26,0.0,634.4132
SE200G24P,2023-06-26,60.0,22.240446
SE200G24P,2023-06-27,53.0,38.44549
SE200G24P,2023-06-28,35.0,75.34124
SE200G24P,2023-06-29,82.00000000000001,82.26245
SE200G24P,2023-06-30,0.0,10.005751
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,51.37902
SE200G24P,2023-07-03,54.00000000000001,58.5351
SE200G24P,2023-07-04,94.0,56.614994
SE200G24P,2023-07-05,37.0,53.50298
SE200G24P,2023-07-06,77.00000000000001,61.05589
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,60.599304
SE200G24P,2023-07-10,78.0,52.183132
SE200G24P,2023-07-11,0.0,31.938765
SE200G24P,2023-07-12,40.0,19.533415
SE200G24P,2023-07-13,47.00000000000001,19.077038
SE200G24P,2023-07-14,0.0,5.8879538
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,70.80579
SE200G24P,2023-07-17,10.0,66.40214
SE200G24P,2023-07-18,37.29208333333334,103.866844
SE200G24P,2023-07-19,54.0,64.085686
SE200G24P,2023-07-20,100.0,90.03417
SE200G24P,2023-07-21,0.0,5.544724
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,120.0,104.09184
SE200G24P,2023-07-24,25.0,73.60101
SE200G24P,2023-07-25,0.0,72.51417
SE200G24P,2023-07-26,0.0,91.80048
SE500G24P,2023-06-26,1121.0,994.129
SE500G24P,2023-06-27,364.0,779.20935
SE500G24P,2023-06-28,705.0,674.0801
SE500G24P,2023-06-29,1367.0,1336.8822
SE500G24P,2023-06-30,0.0,140.11469
SE500G24P,2023-07-01,82.083,174.15724
SE500G24P,2023-07-02,1043.0,1132.3405
SE500G24P,2023-07-03,1198.17,494.53848
SE500G24P,2023-07-04,829.0,528.63007
SE500G24P,2023-07-05,811.0,357.6979
SE500G24P,2023-07-06,822.0,500.6707
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,74.93913
SE500G24P,2023-07-09,1200.0,706.3886
SE500G24P,2023-07-10,766.0,820.50433
SE500G24P,2023-07-11,380.0,640.43176
SE500G24P,2023-07-12,603.0,462.44708
SE500G24P,2023-07-13,648.0,804.5586
SE500G24P,2023-07-14,0.0,118.17047
SE500G24P,2023-07-15,0.0,30.879684
SE500G24P,2023-07-16,468.0,825.15015
SE500G24P,2023-07-17,438.0,861.23254
SE500G24P,2023-07-18,673.167,648.16016
SE500G24P,2023-07-19,545.667,892.47205
SE500G24P,2023-07-20,1087.0,1163.1411
SE500G24P,2023-07-21,0.0,22.604904
SE500G24P,2023-07-22,83.0,53.61641
SE500G24P,2023-07-23,1407.0,1573.9951
SE500G24P,2023-07-24,800.083,1183.2759
SE500G24P,2023-07-25,0.0,674.5572
SE500G24P,2023-07-26,0.0,620.70264
SO0001L12P,2023-06-26,0.0,0.85846037
SO0001L12P,2023-06-27,0.0,2.2889557
SO0001L12P,2023-06-28,0.0,2.954865
SO0001L12P,2023-06-29,0.0,2.954865
SO0001L12P,2023-06-30,0.0,2.2889557
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.55460215
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.55460215
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.5637083
SO0001L12P,2023-07-19,0.0,3.5637083
SO0001L12P,2023-07-20,0.0,2.954865
SO0001L12P,2023-07-21,0.0,2.2889557
SO0001L12P,2023-07-22,0.0,1.0798512
SO0001L12P,2023-07-23,0.0,1.0798512
SO0001L12P,2023-07-24,0.0,2.2889557
SO0001L12P,2023-07-25,0.0,4.3232985
SO0001L12P,2023-07-26,0.0,1.0798512
SO0002L09P,2023-06-26,0.0,0.85846037
SO0002L09P,2023-06-27,0.0,2.2889557
SO0002L09P,2023-06-28,0.0,2.954865
SO0002L09P,2023-06-29,0.0,2.954865
SO0002L09P,2023-06-30,0.0,2.2889557
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.55460215
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.55460215
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.5637083
SO0002L09P,2023-07-19,0.0,3.5637083
SO0002L09P,2023-07-20,0.0,2.954865
SO0002L09P,2023-07-21,0.0,2.2889557
SO0002L09P,2023-07-22,0.0,1.0798512
SO0002L09P,2023-07-23,0.0,1.0798512
SO0002L09P,2023-07-24,0.0,2.2889557
SO0002L09P,2023-07-25,0.0,4.3232985
SO0002L09P,2023-07-26,0.0,1.0798512
SO0005L04P,2023-06-26,0.0,0.85846037
SO0005L04P,2023-06-27,0.0,2.2889557
SO0005L04P,2023-06-28,0.0,2.954865
SO0005L04P,2023-06-29,0.0,2.954865
SO0005L04P,2023-06-30,0.0,2.2889557
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.55460215
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.55460215
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.5637083
SO0005L04P,2023-07-19,0.0,3.5637083
SO0005L04P,2023-07-20,0.0,2.954865
SO0005L04P,2023-07-21,0.0,2.2889557
SO0005L04P,2023-07-22,0.0,1.0798512
SO0005L04P,2023-07-23,0.0,1.0798512
SO0005L04P,2023-07-24,0.0,2.2889557
SO0005L04P,2023-07-25,0.0,4.3232985
SO0005L04P,2023-07-26,0.0,1.0798512
SO0500M24P,2023-06-26,0.0,0.85846037
SO0500M24P,2023-06-27,0.0,2.2889557
SO0500M24P,2023-06-28,0.0,2.954865
SO0500M24P,2023-06-29,0.0,2.954865
SO0500M24P,2023-06-30,0.0,2.2889557
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.55460215
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.55460215
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,3.5637083
SO0500M24P,2023-07-19,0.0,3.5637083
SO0500M24P,2023-07-20,0.0,2.954865
SO0500M24P,2023-07-21,0.0,2.2889557
SO0500M24P,2023-07-22,0.0,1.0798512
SO0500M24P,2023-07-23,0.0,1.0798512
SO0500M24P,2023-07-24,0.0,2.2889557
SO0500M24P,2023-07-25,0.0,4.3232985
SO0500M24P,2023-07-26,0.0,1.0798512
SOP001L12P,2023-06-26,159.0,68.4073
SOP001L12P,2023-06-27,337.9999999999999,26.446585
SOP001L12P,2023-06-28,24.0,10.825731
SOP001L12P,2023-06-29,89.99999999999999,149.0435
SOP001L12P,2023-06-30,0.0,18.164726
SOP001L12P,2023-07-01,21.0,56.28716
SOP001L12P,2023-07-02,25.0,131.20937
SOP001L12P,2023-07-03,5.670018115942028,98.20317
SOP001L12P,2023-07-04,30.0,69.27128
SOP001L12P,2023-07-05,239.0,3.5889883
SOP001L12P,2023-07-06,106.0,96.04087
SOP001L12P,2023-07-07,0.0,6.1210704
SOP001L12P,2023-07-08,0.0,105.57486
SOP001L12P,2023-07-09,220.0,115.2299
SOP001L12P,2023-07-10,110.0,94.04832
SOP001L12P,2023-07-11,0.0,42.313927
SOP001L12P,2023-07-12,0.0,45.678726
SOP001L12P,2023-07-13,161.0,101.85666
SOP001L12P,2023-07-14,0.0,42.472023
SOP001L12P,2023-07-15,0.0,6.377958
SOP001L12P,2023-07-16,30.0,147.44629
SOP001L12P,2023-07-17,5.0,143.02678
SOP001L12P,2023-07-18,5.082971014492753,159.22377
SOP001L12P,2023-07-19,27.82998188405797,111.86842
SOP001L12P,2023-07-20,475.9999999999999,93.07648
SOP001L12P,2023-07-21,0.0,0.1390033
SOP001L12P,2023-07-22,7.999999999999999,69.43615
SOP001L12P,2023-07-23,30.0,130.28375
SOP001L12P,2023-07-24,30.0,132.02684
SOP001L12P,2023-07-25,0.0,155.22545
SOP001L12P,2023-07-26,0.0,123.4979
SOS001L12P,2023-06-26,6860.416032608694,5851.814
SOS001L12P,2023-06-27,5008.999999999999,3938.3945
SOS001L12P,2023-06-28,7130.999999999998,5210.9595
SOS001L12P,2023-06-29,7112.499999999996,9011.699
SOS001L12P,2023-06-30,0.0,241.47365
SOS001L12P,2023-07-01,958.5,1673.7054
SOS001L12P,2023-07-02,8652.000000000004,8920.219
SOS001L12P,2023-07-03,4080.000000000003,5239.7637
SOS001L12P,2023-07-04,5216.000000000002,3883.2175
SOS001L12P,2023-07-05,6352.000000000004,2967.0886
SOS001L12P,2023-07-06,7667.000000000003,7699.071
SOS001L12P,2023-07-07,0.0,306.98526
SOS001L12P,2023-07-08,686.0,1495.3491
SOS001L12P,2023-07-09,8816.82998188405,4645.174
SOS001L12P,2023-07-10,5584.000000000002,4746.364
SOS001L12P,2023-07-11,6589.999999999999,4579.031
SOS001L12P,2023-07-12,6704.999999999999,4029.4243
SOS001L12P,2023-07-13,15067.99999999999,5975.7563
SOS001L12P,2023-07-14,0.0,684.38464
SOS001L12P,2023-07-15,0.0,1389.5717
SOS001L12P,2023-07-16,10816.0,5571.8145
SOS001L12P,2023-07-17,5363.0,5309.5166
SOS001L12P,2023-07-18,6058.332971014493,4384.495
SOS001L12P,2023-07-19,5838.000000000002,4188.1143
SOS001L12P,2023-07-20,8487.000000000004,7088.1763
SOS001L12P,2023-07-21,0.0,287.87173
SOS001L12P,2023-07-22,481.9999999999999,2545.469
SOS001L12P,2023-07-23,6715.999999999998,6793.645
SOS001L12P,2023-07-24,15579.33007246377,4653.5464
SOS001L12P,2023-07-25,0.0,3759.6218
SOS001L12P,2023-07-26,0.0,5500.982
SOS002L09P,2023-06-26,5536.999999999998,4334.3594
SOS002L09P,2023-06-27,4000.999999999999,2868.5337
SOS002L09P,2023-06-28,5060.000000000001,3008.3682
SOS002L09P,2023-06-29,5853.999999999998,5048.4697
SOS002L09P,2023-06-30,0.0,263.1458
SOS002L09P,2023-07-01,872.4440217391302,732.6961
SOS002L09P,2023-07-02,6870.000000000003,3902.4731
SOS002L09P,2023-07-03,2549.0,4259.1772
SOS002L09P,2023-07-04,3121.0,1964.0829
SOS002L09P,2023-07-05,4514.0,2091.9429
SOS002L09P,2023-07-06,8627.000000000004,2994.6775
SOS002L09P,2023-07-07,0.0,302.0251
SOS002L09P,2023-07-08,664.9999999999998,578.8235
SOS002L09P,2023-07-09,5982.000000000001,2410.4827
SOS002L09P,2023-07-10,4226.0,3270.1052
SOS002L09P,2023-07-11,1090.0,3427.7197
SOS002L09P,2023-07-12,5976.999999999998,2927.949
SOS002L09P,2023-07-13,8547.000000000004,3470.9548
SOS002L09P,2023-07-14,0.0,115.51966
SOS002L09P,2023-07-15,0.0,729.6266
SOS002L09P,2023-07-16,8522.000000000004,3858.664
SOS002L09P,2023-07-17,3471.999999999999,3387.323
SOS002L09P,2023-07-18,2927.555978260869,3165.5188
SOS002L09P,2023-07-19,4014.998007246375,3098.3372
SOS002L09P,2023-07-20,5738.000000000003,4183.498
SOS002L09P,2023-07-21,0.0,215.11037
SOS002L09P,2023-07-22,387.0,1871.3153
SOS002L09P,2023-07-23,5045.999999999999,5971.495
SOS002L09P,2023-07-24,3695.999999999998,3799.041
SOS002L09P,2023-07-25,0.0,2172.1418
SOS002L09P,2023-07-26,0.0,3594.3337
SOS003L04P,2023-06-26,915.9999999999995,1103.9034
SOS003L04P,2023-06-27,858.9999999999994,1015.79126
SOS003L04P,2023-06-28,1150.0,879.03033
SOS003L04P,2023-06-29,1510.999999999999,1276.1035
SOS003L04P,2023-06-30,0.0,150.12991
SOS003L04P,2023-07-01,312.0,462.4771
SOS003L04P,2023-07-02,1613.0,1608.3339
SOS003L04P,2023-07-03,820.9999999999998,897.17395
SOS003L04P,2023-07-04,818.9999999999998,816.4598
SOS003L04P,2023-07-05,990.9999999999995,517.65173
SOS003L04P,2023-07-06,1130.0,895.1055
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,160.59451
SOS003L04P,2023-07-09,1185.0,878.1148
SOS003L04P,2023-07-10,899.9999999999995,1030.7693
SOS003L04P,2023-07-11,60.0,702.1611
SOS003L04P,2023-07-12,1562.0,573.1286
SOS003L04P,2023-07-13,1432.0,1295.4756
SOS003L04P,2023-07-14,0.0,82.593864
SOS003L04P,2023-07-15,0.0,0.0
SOS003L04P,2023-07-16,1623.0,1266.2167
SOS003L04P,2023-07-17,548.9999999999998,1063.0695
SOS003L04P,2023-07-18,534.4999999999998,859.35956
SOS003L04P,2023-07-19,911.2499999999995,1003.27216
SOS003L04P,2023-07-20,1277.0,1093.5835
SOS003L04P,2023-07-21,0.0,13.380171
SOS003L04P,2023-07-22,102.0,579.9477
SOS003L04P,2023-07-23,1141.0,1947.6726
SOS003L04P,2023-07-24,558.9999999999994,1489.6915
SOS003L04P,2023-07-25,0.0,864.2673
SOS003L04P,2023-07-26,0.0,886.2877
SOS005L04P,2023-06-26,5997.0,4267.719
SOS005L04P,2023-06-27,5827.999999999999,4207.7305
SOS005L04P,2023-06-28,9233.0,3654.2737
SOS005L04P,2023-06-29,8526.0,8055.133
SOS005L04P,2023-06-30,0.0,174.72775
SOS005L04P,2023-07-01,3660.999999999999,2879.9175
SOS005L04P,2023-07-02,8727.000000000002,7456.3345
SOS005L04P,2023-07-03,4625.249999999999,6044.852
SOS005L04P,2023-07-04,4367.749999999999,3973.5261
SOS005L04P,2023-07-05,6387.0,3087.6958
SOS005L04P,2023-07-06,7699.000000000003,7641.352
SOS005L04P,2023-07-07,0.0,378.9458
SOS005L04P,2023-07-08,1583.0,2055.3708
SOS005L04P,2023-07-09,6183.999999999998,4755.008
SOS005L04P,2023-07-10,5064.999999999998,4829.2754
SOS005L04P,2023-07-11,1032.0,4172.25
SOS005L04P,2023-07-12,7471.999999999997,4339.005
SOS005L04P,2023-07-13,10390.0,6157.424
SOS005L04P,2023-07-14,0.0,638.4357
SOS005L04P,2023-07-15,0.0,1781.85
SOS005L04P,2023-07-16,8615.0,5336.7344
SOS005L04P,2023-07-17,5175.249999999999,4651.558
SOS005L04P,2023-07-18,4373.749999999998,4267.298
SOS005L04P,2023-07-19,4352.499999999999,4897.195
SOS005L04P,2023-07-20,9359.999999999998,6542.6826
