node_id,date,y_true,y_pred
MAR02K12P,2023-08-01,0.0,73.625404
MAR02K12P,2023-08-02,0.0,204.65614
MASR025K,2023-06-26,0.0,370.13742
MASR025K,2023-06-27,65.0,341.1051
MASR025K,2023-06-28,20.0,173.66823
MASR025K,2023-06-29,21.0,276.85367
MASR025K,2023-06-30,0.0,140.55539
MASR025K,2023-07-01,238.0,153.38733
MASR025K,2023-07-02,200.0,349.46808
MASR025K,2023-07-03,315.0,330.9715
MASR025K,2023-07-04,20.0,268.8635
MASR025K,2023-07-05,10.0,162.85915
MASR025K,2023-07-06,252.0,210.6113
MASR025K,2023-07-07,0.0,48.39123
MASR025K,2023-07-08,0.0,132.33426
MASR025K,2023-07-09,145.0,14.822908
MASR025K,2023-07-10,91.0,49.245678
MASR025K,2023-07-11,130.0,29.866001
MASR025K,2023-07-12,140.0,25.591457
MASR025K,2023-07-13,15.0,20.747137
MASR025K,2023-07-14,0.0,21.392017
MASR025K,2023-07-15,133.0,59.450993
MASR025K,2023-07-16,365.0,62.411713
MASR025K,2023-07-17,283.0,86.55508
MASR025K,2023-07-18,0.0,35.951904
MASR025K,2023-07-19,155.0,69.305176
MASR025K,2023-07-20,675.0,61.677883
MASR025K,2023-07-21,0.0,32.812252
MASR025K,2023-07-22,0.0,104.05668
MASR025K,2023-07-23,127.0,105.47596
MASR025K,2023-07-24,195.0,141.39703
MASR025K,2023-07-25,221.0,129.35892
MASR025K,2023-07-26,80.0,136.11107
MASR025K,2023-07-27,427.0,214.07027
MASR025K,2023-07-28,0.0,14.090346
MASR025K,2023-07-29,25.0,125.64416
MASR025K,2023-07-30,1004.0,942.284
MASR025K,2023-07-31,259.0,187.18472
MASR025K,2023-08-01,0.0,115.76615
MASR025K,2023-08-02,0.0,194.84442
POP001L12P,2023-06-26,454.9999999999999,1263.1176
POP001L12P,2023-06-27,749.0,721.1151
POP001L12P,2023-06-28,2030.0,654.9819
POP001L12P,2023-06-29,673.0,1128.1444
POP001L12P,2023-06-30,0.0,58.188755
POP001L12P,2023-07-01,0.0,77.43889
POP001L12P,2023-07-02,1582.0,1319.366
POP001L12P,2023-07-03,797.0,665.2894
POP001L12P,2023-07-04,1622.0,536.23737
POP001L12P,2023-07-05,170.0,739.8799
POP001L12P,2023-07-06,735.0000000000001,944.2876
POP001L12P,2023-07-07,0.0,72.2915
POP001L12P,2023-07-08,5.0,528.3574
POP001L12P,2023-07-09,391.0,985.1414
POP001L12P,2023-07-10,138.0,766.8504
POP001L12P,2023-07-11,35.0,474.34213
POP001L12P,2023-07-12,3260.0,820.86
POP001L12P,2023-07-13,1030.0,466.50482
POP001L12P,2023-07-14,0.0,117.67179
POP001L12P,2023-07-15,0.0,83.64809
POP001L12P,2023-07-16,1324.0,859.3622
POP001L12P,2023-07-17,385.0,530.4673
POP001L12P,2023-07-18,600.0,480.8038
POP001L12P,2023-07-19,5769.0,737.94904
POP001L12P,2023-07-20,4390.0,1536.2694
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,146.21642
POP001L12P,2023-07-23,1079.0,1223.6063
POP001L12P,2023-07-24,120.0,1246.0734
POP001L12P,2023-07-25,32.0,884.82935
POP001L12P,2023-07-26,64.0,1344.7823
POP001L12P,2023-07-27,2425.0,1315.0779
POP001L12P,2023-07-28,0.0,20.711897
POP001L12P,2023-07-29,0.0,363.49823
POP001L12P,2023-07-30,381.0000000000001,2290.346
POP001L12P,2023-07-31,645.0,1227.9464
POP001L12P,2023-08-01,0.0,481.81802
POP001L12P,2023-08-02,0.0,1139.7933
POP002L09P,2023-06-26,535.0,497.68356
POP002L09P,2023-06-27,405.0000000000001,367.75464
POP002L09P,2023-06-28,527.0,385.81827
POP002L09P,2023-06-29,225.0000000000001,386.1089
POP002L09P,2023-06-30,0.0,91.88588
POP002L09P,2023-07-01,30.0,82.63335
POP002L09P,2023-07-02,511.0000000000001,487.23245
POP002L09P,2023-07-03,310.0000000000001,269.59674
POP002L09P,2023-07-04,266.0,164.47906
POP002L09P,2023-07-05,45.00000000000001,284.79837
POP002L09P,2023-07-06,235.0,430.45068
POP002L09P,2023-07-07,0.0,60.542274
POP002L09P,2023-07-08,0.0,82.45459
POP002L09P,2023-07-09,197.0000000000001,223.45352
POP002L09P,2023-07-10,166.0,162.63264
POP002L09P,2023-07-11,229.0000000000001,129.13684
POP002L09P,2023-07-12,207.0,113.011765
POP002L09P,2023-07-13,159.0,140.37666
POP002L09P,2023-07-14,0.0,10.201997
POP002L09P,2023-07-15,10.0,25.38096
POP002L09P,2023-07-16,378.0000000000002,290.36505
POP002L09P,2023-07-17,189.0,269.88623
POP002L09P,2023-07-18,100.0,165.7911
POP002L09P,2023-07-19,262.0000000000001,275.45053
POP002L09P,2023-07-20,255.0000000000001,319.55838
POP002L09P,2023-07-21,0.0,7.259831
POP002L09P,2023-07-22,0.0,4.3787236
POP002L09P,2023-07-23,541.0000000000001,322.20532
POP002L09P,2023-07-24,199.0,261.45654
POP002L09P,2023-07-25,205.0000000000001,335.90585
POP002L09P,2023-07-26,266.0000000000001,271.47714
POP002L09P,2023-07-27,275.0000000000001,383.23544
POP002L09P,2023-07-28,0.0,27.720587
POP002L09P,2023-07-29,0.0,42.26927
POP002L09P,2023-07-30,245.0000000000001,385.93915
POP002L09P,2023-07-31,262.0,315.1091
POP002L09P,2023-08-01,0.0,256.39484
POP002L09P,2023-08-02,0.0,332.78574
POP005L04P,2023-06-26,116.0,289.51718
POP005L04P,2023-06-27,156.0,146.10661
POP005L04P,2023-06-28,97.0,201.14278
POP005L04P,2023-06-29,82.00000000000001,248.98253
POP005L04P,2023-06-30,0.0,29.364494
POP005L04P,2023-07-01,20.0,11.506794
POP005L04P,2023-07-02,136.0,392.81522
POP005L04P,2023-07-03,66.0,222.49026
POP005L04P,2023-07-04,48.0,93.6253
POP005L04P,2023-07-05,10.0,102.53703
POP005L04P,2023-07-06,74.0,155.62398
POP005L04P,2023-07-07,0.0,16.907791
POP005L04P,2023-07-08,0.0,52.090607
POP005L04P,2023-07-09,28.0,106.023636
POP005L04P,2023-07-10,65.0,45.61128
POP005L04P,2023-07-11,30.0,72.81028
POP005L04P,2023-07-12,24.0,41.951
POP005L04P,2023-07-13,70.99999999999999,32.823677
POP005L04P,2023-07-14,0.0,3.3067884
POP005L04P,2023-07-15,0.0,0.29896143
POP005L04P,2023-07-16,125.0,126.12334
POP005L04P,2023-07-17,57.00000000000001,93.37046
POP005L04P,2023-07-18,0.0,99.56679
POP005L04P,2023-07-19,42.0,71.630745
POP005L04P,2023-07-20,105.0,110.33798
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,14.914862
POP005L04P,2023-07-23,134.0,85.81632
POP005L04P,2023-07-24,110.0,79.46543
POP005L04P,2023-07-25,5.0,42.423553
POP005L04P,2023-07-26,25.0,74.09913
POP005L04P,2023-07-27,37.0,89.7239
POP005L04P,2023-07-28,0.0,8.10613
POP005L04P,2023-07-29,0.0,17.22246
POP005L04P,2023-07-30,18.0,95.757355
POP005L04P,2023-07-31,115.0,99.50452
POP005L04P,2023-08-01,0.0,52.958626
POP005L04P,2023-08-02,0.0,125.18138
POP015K,2023-06-26,0.0,10.955706
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,28.428783
POP015K,2023-06-29,0.0,6.4723125
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,30.619831
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,10.118543
POP015K,2023-07-05,0.0,6.7606497
POP015K,2023-07-06,0.0,13.528085
POP015K,2023-07-07,0.0,2.0235488
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,17.133238
POP015K,2023-07-10,0.0,3.4247868
POP015K,2023-07-11,0.0,2.8531787
POP015K,2023-07-12,0.0,5.514556
POP015K,2023-07-13,0.0,2.5433307
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,20.168127
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,17.052769
POP015K,2023-07-19,0.0,21.616543
POP015K,2023-07-20,0.0,25.760218
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,10.854706
POP015K,2023-07-26,0.0,29.884417
POP015K,2023-07-27,0.0,10.832542
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,9.363812
POP015K,2023-07-30,0.0,24.120382
POP015K,2023-07-31,0.0,9.397239
POP015K,2023-08-01,0.0,17.703863
POP015K,2023-08-02,0.0,10.305885
POP500M24P,2023-06-26,540.9999999999999,1114.2494
POP500M24P,2023-06-27,613.9999999999999,743.334
POP500M24P,2023-06-28,591.9999999999999,716.9738
POP500M24P,2023-06-29,341.0,925.1511
POP500M24P,2023-06-30,0.0,61.701527
POP500M24P,2023-07-01,88.99999999999999,78.3068
POP500M24P,2023-07-02,734.9999999999999,890.16205
POP500M24P,2023-07-03,421.9999999999999,616.1721
POP500M24P,2023-07-04,511.0,462.15164
POP500M24P,2023-07-05,81.00000000000001,560.7973
POP500M24P,2023-07-06,362.9999999999999,774.68506
POP500M24P,2023-07-07,0.0,94.08059
POP500M24P,2023-07-08,10.0,222.53177
POP500M24P,2023-07-09,463.9999999999999,376.89804
POP500M24P,2023-07-10,360.0,321.9018
POP500M24P,2023-07-11,382.0000000000001,253.04332
POP500M24P,2023-07-12,299.0,301.25278
POP500M24P,2023-07-13,220.0,278.85464
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,71.01526
POP500M24P,2023-07-16,848.0000000000001,511.28897
POP500M24P,2023-07-17,400.0,394.1115
POP500M24P,2023-07-18,100.0,302.15204
POP500M24P,2023-07-19,489.9999999999999,384.13132
POP500M24P,2023-07-20,839.0000000000001,426.1162
POP500M24P,2023-07-21,0.0,7.2936115
POP500M24P,2023-07-22,0.0,83.33118
POP500M24P,2023-07-23,874.0000000000001,313.77533
POP500M24P,2023-07-24,560.0,385.23135
POP500M24P,2023-07-25,500.0000000000001,417.33963
POP500M24P,2023-07-26,276.0,278.3313
POP500M24P,2023-07-27,494.9999999999999,477.70883
POP500M24P,2023-07-28,0.0,60.87868
POP500M24P,2023-07-29,0.0,113.70995
POP500M24P,2023-07-30,444.9999999999999,616.19885
POP500M24P,2023-07-31,276.0000000000001,533.19855
POP500M24P,2023-08-01,0.0,333.8732
POP500M24P,2023-08-02,0.0,353.7115
POPF01L12P,2023-06-26,115.0,311.3299
POPF01L12P,2023-06-27,195.0,381.21933
POPF01L12P,2023-06-28,120.0,418.03552
POPF01L12P,2023-06-29,120.0,353.84097
POPF01L12P,2023-06-30,0.0,42.912155
POPF01L12P,2023-07-01,25.0,23.043152
POPF01L12P,2023-07-02,65.0,369.25446
POPF01L12P,2023-07-03,88.0,229.85524
POPF01L12P,2023-07-04,302.0,77.50835
POPF01L12P,2023-07-05,0.0,179.21552
POPF01L12P,2023-07-06,265.0,284.26736
POPF01L12P,2023-07-07,0.0,116.10021
POPF01L12P,2023-07-08,0.0,84.337166
POPF01L12P,2023-07-09,610.0000000000001,138.32677
POPF01L12P,2023-07-10,505.9999999999999,120.86959
POPF01L12P,2023-07-11,292.9999999999999,80.67955
POPF01L12P,2023-07-12,16.0,68.17337
POPF01L12P,2023-07-13,43.00000000000001,69.6219
POPF01L12P,2023-07-14,0.0,23.51425
POPF01L12P,2023-07-15,80.0,8.9924
POPF01L12P,2023-07-16,272.0,114.21087
POPF01L12P,2023-07-17,99.0,143.17674
POPF01L12P,2023-07-18,400.0,155.74474
POPF01L12P,2023-07-19,50.0,188.82497
POPF01L12P,2023-07-20,145.0,204.80515
POPF01L12P,2023-07-21,0.0,33.039192
POPF01L12P,2023-07-22,0.0,49.43069
POPF01L12P,2023-07-23,155.0,258.8706
POPF01L12P,2023-07-24,155.0,248.75116
POPF01L12P,2023-07-25,170.0,339.01337
POPF01L12P,2023-07-26,145.0,171.24069
POPF01L12P,2023-07-27,748.0,306.60522
POPF01L12P,2023-07-28,0.0,62.244263
POPF01L12P,2023-07-29,0.0,60.468204
POPF01L12P,2023-07-30,232.0,474.9274
POPF01L12P,2023-07-31,240.0,279.61636
POPF01L12P,2023-08-01,0.0,216.00568
POPF01L12P,2023-08-02,0.0,122.94672
POV001L24P,2023-06-26,2331.0,2068.9534
POV001L24P,2023-06-27,2528.0,1785.8362
POV001L24P,2023-06-28,2055.0,1712.7256
POV001L24P,2023-06-29,3341.0,2191.7795
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,144.59886
POV001L24P,2023-07-02,4290.0,2237.0867
POV001L24P,2023-07-03,2360.0,1618.6022
POV001L24P,2023-07-04,1091.0,2592.6936
POV001L24P,2023-07-05,565.0,1961.2316
POV001L24P,2023-07-06,2330.000000000001,4217.91
POV001L24P,2023-07-07,0.0,660.3153
POV001L24P,2023-07-08,99.0,1457.639
POV001L24P,2023-07-09,2636.0,2684.9255
POV001L24P,2023-07-10,1091.0,2228.4456
POV001L24P,2023-07-11,904.0,1656.2943
POV001L24P,2023-07-12,2062.0,1362.6547
POV001L24P,2023-07-13,2572.0,1441.513
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,187.7797
POV001L24P,2023-07-16,4394.999999999999,2015.4445
POV001L24P,2023-07-17,1729.0,1909.0665
POV001L24P,2023-07-18,1442.0,1075.5242
POV001L24P,2023-07-19,3440.0,769.6305
POV001L24P,2023-07-20,7625.999999999997,2417.121
POV001L24P,2023-07-21,0.0,215.84422
POV001L24P,2023-07-22,0.0,480.62466
POV001L24P,2023-07-23,3958.999999999998,2410.3196
POV001L24P,2023-07-24,1818.0,2047.2666
POV001L24P,2023-07-25,1988.000000000001,1304.529
POV001L24P,2023-07-26,1256.0,1313.5544
POV001L24P,2023-07-27,2060.000000000001,2536.3723
POV001L24P,2023-07-28,0.0,213.99615
POV001L24P,2023-07-29,180.0,348.48355
POV001L24P,2023-07-30,2644.0,3873.3984
POV001L24P,2023-07-31,1350.0,2553.7168
POV001L24P,2023-08-01,0.0,1738.9087
POV001L24P,2023-08-02,0.0,1533.5679
POV002L09P,2023-06-26,870.0,965.33405
POV002L09P,2023-06-27,970.0,843.58844
POV002L09P,2023-06-28,1055.0,624.69696
POV002L09P,2023-06-29,1764.0,1000.179
POV002L09P,2023-06-30,0.0,92.93456
POV002L09P,2023-07-01,330.0,156.28575
POV002L09P,2023-07-02,1215.0,902.23517
POV002L09P,2023-07-03,952.0,707.0232
POV002L09P,2023-07-04,629.0000000000003,393.4374
POV002L09P,2023-07-05,160.0,838.94037
POV002L09P,2023-07-06,849.9999999999999,806.06573
POV002L09P,2023-07-07,0.0,83.07243
POV002L09P,2023-07-08,98.0,325.79852
POV002L09P,2023-07-09,547.0,1012.3888
POV002L09P,2023-07-10,280.0000000000001,746.9882
POV002L09P,2023-07-11,185.0,493.59317
POV002L09P,2023-07-12,704.0000000000001,559.2326
POV002L09P,2023-07-13,1642.0,743.85443
POV002L09P,2023-07-14,0.0,51.030914
POV002L09P,2023-07-15,100.0,178.2531
POV002L09P,2023-07-16,1380.0,1361.2925
POV002L09P,2023-07-17,702.9999999999999,1178.501
POV002L09P,2023-07-18,270.0000000000001,732.73303
POV002L09P,2023-07-19,1212.0,715.7013
POV002L09P,2023-07-20,2372.000000000001,814.899
POV002L09P,2023-07-21,0.0,106.04768
POV002L09P,2023-07-22,0.0,281.2168
POV002L09P,2023-07-23,1153.0,937.60376
POV002L09P,2023-07-24,626.9999999999999,950.443
POV002L09P,2023-07-25,483.0,749.3624
POV002L09P,2023-07-26,405.0,819.2571
POV002L09P,2023-07-27,722.0,1045.4121
POV002L09P,2023-07-28,0.0,118.057945
POV002L09P,2023-07-29,100.0,208.25908
POV002L09P,2023-07-30,797.0,1530.1211
POV002L09P,2023-07-31,516.0,1086.4623
POV002L09P,2023-08-01,0.0,632.59436
POV002L09P,2023-08-02,0.0,723.1836
POV005L04P,2023-06-26,335.0,562.5671
POV005L04P,2023-06-27,370.0,441.23947
POV005L04P,2023-06-28,237.0,358.11008
POV005L04P,2023-06-29,855.0,645.72363
POV005L04P,2023-06-30,0.0,14.66643
POV005L04P,2023-07-01,211.0,142.22493
POV005L04P,2023-07-02,365.0,785.1055
POV005L04P,2023-07-03,467.0,426.42587
POV005L04P,2023-07-04,210.0,273.60895
POV005L04P,2023-07-05,25.0,369.37363
POV005L04P,2023-07-06,236.0,733.238
POV005L04P,2023-07-07,0.0,126.08086
POV005L04P,2023-07-08,127.0,281.20383
POV005L04P,2023-07-09,385.0,433.03793
POV005L04P,2023-07-10,182.0,339.3695
POV005L04P,2023-07-11,175.0,221.0683
POV005L04P,2023-07-12,221.0,231.78659
POV005L04P,2023-07-13,417.0,320.8471
POV005L04P,2023-07-14,0.0,14.313165
POV005L04P,2023-07-15,30.0,112.899445
POV005L04P,2023-07-16,278.0000000000001,403.75854
POV005L04P,2023-07-17,225.0,335.0593
POV005L04P,2023-07-18,410.0,219.37274
POV005L04P,2023-07-19,438.0,276.6479
POV005L04P,2023-07-20,864.9999999999999,434.29703
POV005L04P,2023-07-21,0.0,71.53572
POV005L04P,2023-07-22,0.0,203.85872
POV005L04P,2023-07-23,540.0,320.3709
POV005L04P,2023-07-24,276.0000000000001,278.33334
POV005L04P,2023-07-25,234.0,319.26077
POV005L04P,2023-07-26,145.0,208.62103
POV005L04P,2023-07-27,541.0000000000001,445.761
POV005L04P,2023-07-28,0.0,9.186781
POV005L04P,2023-07-29,165.0,181.32274
POV005L04P,2023-07-30,435.0,516.122
POV005L04P,2023-07-31,355.0,569.35297
POV005L04P,2023-08-01,0.0,352.46518
POV005L04P,2023-08-02,0.0,391.65237
POV500M24P,2023-06-26,1245.0,1267.7881
POV500M24P,2023-06-27,1267.0,1087.2302
POV500M24P,2023-06-28,1033.0,1353.3108
POV500M24P,2023-06-29,2615.0,1890.9244
POV500M24P,2023-06-30,0.0,64.34146
POV500M24P,2023-07-01,190.0,335.10062
POV500M24P,2023-07-02,2213.0,1759.8525
POV500M24P,2023-07-03,1520.0,957.6117
POV500M24P,2023-07-04,778.0,923.4023
POV500M24P,2023-07-05,244.0000000000001,1371.9167
POV500M24P,2023-07-06,1206.0,2533.323
POV500M24P,2023-07-07,0.0,321.3894
POV500M24P,2023-07-08,41.0,701.3187
POV500M24P,2023-07-09,1416.0,1193.1769
POV500M24P,2023-07-10,514.0,1267.1014
POV500M24P,2023-07-11,558.0,953.27673
POV500M24P,2023-07-12,1305.0,621.88904
POV500M24P,2023-07-13,1317.0,1025.2144
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,223.33972
POV500M24P,2023-07-16,2380.0,1230.6696
POV500M24P,2023-07-17,985.0,1121.387
POV500M24P,2023-07-18,1060.0,765.7781
POV500M24P,2023-07-19,1396.0,596.96405
POV500M24P,2023-07-20,4129.999999999999,1155.5874
POV500M24P,2023-07-21,0.0,67.305504
POV500M24P,2023-07-22,0.0,277.20767
POV500M24P,2023-07-23,2175.0,1627.7985
POV500M24P,2023-07-24,954.0000000000002,1436.8713
POV500M24P,2023-07-25,1103.0,722.4948
POV500M24P,2023-07-26,415.0,1202.8038
POV500M24P,2023-07-27,1352.0,1698.2319
POV500M24P,2023-07-28,0.0,43.51662
POV500M24P,2023-07-29,55.0,258.8428
POV500M24P,2023-07-30,1667.000000000001,2361.4878
POV500M24P,2023-07-31,470.0000000000001,1571.5238
POV500M24P,2023-08-01,0.0,808.89545
POV500M24P,2023-08-02,0.0,1297.7936
SE200G24P,2023-06-26,45.0,148.93845
SE200G24P,2023-06-27,153.0,141.10643
SE200G24P,2023-06-28,85.20791666666666,121.86307
SE200G24P,2023-06-29,97.0,126.69835
SE200G24P,2023-06-30,0.0,56.652424
SE200G24P,2023-07-01,0.0,104.93135
SE200G24P,2023-07-02,187.0,309.1316
SE200G24P,2023-07-03,60.0,218.43774
SE200G24P,2023-07-04,53.0,229.24934
SE200G24P,2023-07-05,35.0,102.803215
SE200G24P,2023-07-06,82.00000000000001,46.35787
SE200G24P,2023-07-07,0.0,30.757341
SE200G24P,2023-07-08,0.1670833333333334,16.848347
SE200G24P,2023-07-09,30.0,56.941963
SE200G24P,2023-07-10,54.00000000000001,35.52372
SE200G24P,2023-07-11,94.0,52.901234
SE200G24P,2023-07-12,37.0,21.346027
SE200G24P,2023-07-13,77.00000000000001,44.47286
SE200G24P,2023-07-14,0.0,30.121685
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,122.249344
SE200G24P,2023-07-17,78.0,63.29217
SE200G24P,2023-07-18,0.0,95.213936
SE200G24P,2023-07-19,40.0,80.669525
SE200G24P,2023-07-20,47.00000000000001,75.830894
SE200G24P,2023-07-21,0.0,52.55453
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,133.33606
SE200G24P,2023-07-24,10.0,22.759272
SE200G24P,2023-07-25,37.29208333333334,78.36129
SE200G24P,2023-07-26,54.0,50.813614
SE200G24P,2023-07-27,100.0,85.59267
SE200G24P,2023-07-28,0.0,11.20295
SE200G24P,2023-07-29,0.0,18.623304
SE200G24P,2023-07-30,120.0,71.95425
SE200G24P,2023-07-31,25.0,53.77697
SE200G24P,2023-08-01,0.0,97.66368
SE200G24P,2023-08-02,0.0,80.79311
SE500G24P,2023-06-26,861.0,1159.0253
SE500G24P,2023-06-27,951.0,1239.6294
SE500G24P,2023-06-28,992.333,986.6043
SE500G24P,2023-06-29,1223.0,1319.4418
SE500G24P,2023-06-30,0.0,100.73363
SE500G24P,2023-07-01,73.5,494.9601
SE500G24P,2023-07-02,1675.0,1555.0995
SE500G24P,2023-07-03,1121.0,877.3598
SE500G24P,2023-07-04,364.0,666.07367
SE500G24P,2023-07-05,705.0,900.0092
SE500G24P,2023-07-06,1367.0,1235.1404
SE500G24P,2023-07-07,0.0,303.271
SE500G24P,2023-07-08,82.083,237.25883
SE500G24P,2023-07-09,1043.0,773.7197
SE500G24P,2023-07-10,1198.17,833.6779
SE500G24P,2023-07-11,829.0,439.378
SE500G24P,2023-07-12,811.0,505.5212
SE500G24P,2023-07-13,822.0,577.0389
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,98.53863
SE500G24P,2023-07-16,1200.0,1316.8274
SE500G24P,2023-07-17,766.0,1066.7545
SE500G24P,2023-07-18,380.0,940.4282
SE500G24P,2023-07-19,603.0,904.9846
SE500G24P,2023-07-20,648.0,1254.44
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,20.961926
SE500G24P,2023-07-23,468.0,961.0074
SE500G24P,2023-07-24,438.0,924.7963
SE500G24P,2023-07-25,673.167,965.159
SE500G24P,2023-07-26,545.667,1162.8438
SE500G24P,2023-07-27,1087.0,1069.8206
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,222.31708
SE500G24P,2023-07-30,1407.0,1212.1985
SE500G24P,2023-07-31,800.083,1100.413
SE500G24P,2023-08-01,0.0,779.77167
SE500G24P,2023-08-02,0.0,802.7289
SO0001L12P,2023-06-26,0.0,5.308253
SO0001L12P,2023-06-27,0.0,6.132961
SO0001L12P,2023-06-28,0.0,11.600986
SO0001L12P,2023-06-29,0.0,2.5262346
SO0001L12P,2023-06-30,0.0,2.8635008
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,3.8381286
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,10.523911
SO0001L12P,2023-07-05,0.0,6.5742855
SO0001L12P,2023-07-06,0.0,11.226747
SO0001L12P,2023-07-07,0.0,4.2878394
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,8.135951
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,18.674618
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,6.6882
SO0001L12P,2023-07-26,0.0,5.1293135
SO0001L12P,2023-07-27,0.0,8.902071
SO0001L12P,2023-07-28,0.0,0.7372892
SO0001L12P,2023-07-29,0.0,10.867031
SO0001L12P,2023-07-30,0.0,16.441198
SO0001L12P,2023-07-31,0.0,9.500119
SO0001L12P,2023-08-01,0.0,6.539815
SO0001L12P,2023-08-02,0.0,0.0
SO0002L09P,2023-06-26,0.0,5.308253
SO0002L09P,2023-06-27,0.0,6.132961
SO0002L09P,2023-06-28,0.0,11.600986
SO0002L09P,2023-06-29,0.0,2.5262346
SO0002L09P,2023-06-30,0.0,2.8635008
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,3.8381286
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,10.523911
SO0002L09P,2023-07-05,0.0,6.5742855
SO0002L09P,2023-07-06,0.0,11.226747
SO0002L09P,2023-07-07,0.0,4.2878394
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,8.135951
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,18.674618
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,6.6882
SO0002L09P,2023-07-26,0.0,5.1293135
SO0002L09P,2023-07-27,0.0,8.902071
SO0002L09P,2023-07-28,0.0,0.7372892
SO0002L09P,2023-07-29,0.0,10.867031
SO0002L09P,2023-07-30,0.0,16.441198
SO0002L09P,2023-07-31,0.0,9.500119
SO0002L09P,2023-08-01,0.0,6.539815
SO0002L09P,2023-08-02,0.0,0.0
SO0005L04P,2023-06-26,0.0,5.308253
SO0005L04P,2023-06-27,0.0,6.132961
SO0005L04P,2023-06-28,0.0,11.600986
SO0005L04P,2023-06-29,0.0,2.5262346
SO0005L04P,2023-06-30,0.0,2.8635008
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,3.8381286
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,10.523911
SO0005L04P,2023-07-05,0.0,6.5742855
SO0005L04P,2023-07-06,0.0,11.226747
SO0005L04P,2023-07-07,0.0,4.2878394
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,8.135951
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
