node_id,date,y_true,y_pred
SOS250M48P,2023-06-26,331.9999999999999,257.34924
SOS250M48P,2023-06-27,774.9999999999998,295.4987
SOS250M48P,2023-06-28,0.0,67.04932
SOS250M48P,2023-06-29,0.0,84.37793
SOS250M48P,2023-06-30,273.9999999999999,75.97259
SOS250M48P,2023-07-01,150.0,118.19042
SOS250M48P,2023-07-02,231.9999999999999,57.158188
SOS250M48P,2023-07-03,276.9999999999999,108.603386
SOS250M48P,2023-07-04,315.9999999999999,173.24416
SOS250M48P,2023-07-05,0.0,17.493223
SOS250M48P,2023-07-06,0.0,24.85353
SOS250M48P,2023-07-07,462.9999999999998,241.96371
SOS250M48P,2023-07-08,466.9999999999998,206.89713
SOS250M48P,2023-07-09,0.0,100.03921
SOS250M48P,2023-07-10,0.0,302.57196
SOS500M24P,2023-06-26,2448.000000000001,2790.3318
SOS500M24P,2023-06-27,5176.000000000002,2802.3435
SOS500M24P,2023-06-28,0.0,181.91747
SOS500M24P,2023-06-29,0.0,1358.0479
SOS500M24P,2023-06-30,3810.000000000003,2114.9592
SOS500M24P,2023-07-01,2454.0,1241.5392
SOS500M24P,2023-07-02,2528.0,725.9148
SOS500M24P,2023-07-03,2335.000000000001,702.14136
SOS500M24P,2023-07-04,3669.000000000003,1266.4089
SOS500M24P,2023-07-05,0.0,147.58873
SOS500M24P,2023-07-06,109.0,387.27957
SOS500M24P,2023-07-07,2897.000000000003,3192.9922
SOS500M24P,2023-07-08,2385.000000000001,2787.427
SOS500M24P,2023-07-09,0.0,1962.7603
SOS500M24P,2023-07-10,0.0,477.745
