node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,139.2003
MAR02K12P,2023-07-30,140.0,161.92894
MAR02K12P,2023-07-31,84.0,171.03522
MAR02K12P,2023-08-01,0.0,113.77299
MAR02K12P,2023-08-02,0.0,144.23381
MASR025K,2023-06-26,0.0,409.66827
MASR025K,2023-06-27,65.0,147.10225
MASR025K,2023-06-28,20.0,112.64116
MASR025K,2023-06-29,21.0,123.68804
MASR025K,2023-06-30,0.0,76.4248
MASR025K,2023-07-01,238.0,111.26521
MASR025K,2023-07-02,200.0,62.931835
MASR025K,2023-07-03,315.0,71.88834
MASR025K,2023-07-04,20.0,54.585087
MASR025K,2023-07-05,10.0,54.585087
MASR025K,2023-07-06,252.0,60.26124
MASR025K,2023-07-07,0.0,58.62611
MASR025K,2023-07-08,0.0,71.39116
MASR025K,2023-07-09,145.0,88.81977
MASR025K,2023-07-10,91.0,90.02164
MASR025K,2023-07-11,130.0,124.34492
MASR025K,2023-07-12,140.0,107.324905
MASR025K,2023-07-13,15.0,122.512886
MASR025K,2023-07-14,0.0,84.73239
MASR025K,2023-07-15,133.0,124.00349
MASR025K,2023-07-16,365.0,134.26329
MASR025K,2023-07-17,283.0,131.1893
MASR025K,2023-07-18,0.0,107.324905
MASR025K,2023-07-19,155.0,96.32397
MASR025K,2023-07-20,675.0,123.87475
MASR025K,2023-07-21,0.0,68.98995
MASR025K,2023-07-22,0.0,86.74662
MASR025K,2023-07-23,127.0,131.96472
MASR025K,2023-07-24,195.0,137.87373
MASR025K,2023-07-25,221.0,151.98558
MASR025K,2023-07-26,80.0,137.74779
MASR025K,2023-07-27,427.0,229.81862
MASR025K,2023-07-28,0.0,100.35322
MASR025K,2023-07-29,25.0,146.81807
MASR025K,2023-07-30,1004.0,374.38037
MASR025K,2023-07-31,259.0,310.67307
MASR025K,2023-08-01,0.0,208.8568
MASR025K,2023-08-02,0.0,179.75064
POP001L12P,2023-06-26,454.9999999999999,1113.5917
POP001L12P,2023-06-27,749.0,460.88208
POP001L12P,2023-06-28,2030.0,770.77356
POP001L12P,2023-06-29,673.0,965.61646
POP001L12P,2023-06-30,0.0,184.43095
POP001L12P,2023-07-01,0.0,286.45322
POP001L12P,2023-07-02,1582.0,846.16675
POP001L12P,2023-07-03,797.0,544.5943
POP001L12P,2023-07-04,1622.0,369.9385
POP001L12P,2023-07-05,170.0,591.4747
POP001L12P,2023-07-06,735.0000000000001,726.3729
POP001L12P,2023-07-07,0.0,255.67085
POP001L12P,2023-07-08,5.0,458.99088
POP001L12P,2023-07-09,391.0,1003.6596
POP001L12P,2023-07-10,138.0,662.04803
POP001L12P,2023-07-11,35.0,797.24115
POP001L12P,2023-07-12,3260.0,825.9956
POP001L12P,2023-07-13,1030.0,937.68317
POP001L12P,2023-07-14,0.0,169.1446
POP001L12P,2023-07-15,0.0,281.54578
POP001L12P,2023-07-16,1324.0,1155.3573
POP001L12P,2023-07-17,385.0,771.695
POP001L12P,2023-07-18,600.0,547.8865
POP001L12P,2023-07-19,5769.0,607.3349
POP001L12P,2023-07-20,4390.0,1119.7908
POP001L12P,2023-07-21,0.0,101.78011
POP001L12P,2023-07-22,0.0,266.7468
POP001L12P,2023-07-23,1079.0,1013.31635
POP001L12P,2023-07-24,120.0,828.62994
POP001L12P,2023-07-25,32.0,612.4326
POP001L12P,2023-07-26,64.0,1876.644
POP001L12P,2023-07-27,2425.0,2123.0186
POP001L12P,2023-07-28,0.0,145.80623
POP001L12P,2023-07-29,0.0,595.9181
POP001L12P,2023-07-30,381.0000000000001,2491.1384
POP001L12P,2023-07-31,645.0,1590.6523
POP001L12P,2023-08-01,0.0,1659.8795
POP001L12P,2023-08-02,0.0,1849.319
POP002L09P,2023-06-26,535.0,267.04462
POP002L09P,2023-06-27,405.0000000000001,215.46436
POP002L09P,2023-06-28,527.0,169.67227
POP002L09P,2023-06-29,225.0000000000001,181.30475
POP002L09P,2023-06-30,0.0,132.6601
POP002L09P,2023-07-01,30.0,152.57208
POP002L09P,2023-07-02,511.0000000000001,153.36607
POP002L09P,2023-07-03,310.0000000000001,224.16733
POP002L09P,2023-07-04,266.0,260.3122
POP002L09P,2023-07-05,45.00000000000001,291.39764
POP002L09P,2023-07-06,235.0,331.38974
POP002L09P,2023-07-07,0.0,201.36272
POP002L09P,2023-07-08,0.0,214.19496
POP002L09P,2023-07-09,197.0000000000001,365.26334
POP002L09P,2023-07-10,166.0,287.57648
POP002L09P,2023-07-11,229.0000000000001,223.89444
POP002L09P,2023-07-12,207.0,224.84624
POP002L09P,2023-07-13,159.0,245.9038
POP002L09P,2023-07-14,0.0,112.1342
POP002L09P,2023-07-15,10.0,126.863045
POP002L09P,2023-07-16,378.0000000000002,234.28882
POP002L09P,2023-07-17,189.0,158.21574
POP002L09P,2023-07-18,100.0,158.1776
POP002L09P,2023-07-19,262.0000000000001,203.43333
POP002L09P,2023-07-20,255.0000000000001,234.32347
POP002L09P,2023-07-21,0.0,150.26242
POP002L09P,2023-07-22,0.0,119.75769
POP002L09P,2023-07-23,541.0000000000001,352.45615
POP002L09P,2023-07-24,199.0,309.8952
POP002L09P,2023-07-25,205.0000000000001,249.47856
POP002L09P,2023-07-26,266.0000000000001,365.7794
POP002L09P,2023-07-27,275.0000000000001,408.4488
POP002L09P,2023-07-28,0.0,111.97948
POP002L09P,2023-07-29,0.0,134.77744
POP002L09P,2023-07-30,245.0000000000001,406.06757
POP002L09P,2023-07-31,262.0,280.70306
POP002L09P,2023-08-01,0.0,224.52066
POP002L09P,2023-08-02,0.0,185.1749
POP005L04P,2023-06-26,116.0,151.57999
POP005L04P,2023-06-27,156.0,135.2089
POP005L04P,2023-06-28,97.0,134.36945
POP005L04P,2023-06-29,82.00000000000001,134.94406
POP005L04P,2023-06-30,0.0,73.228424
POP005L04P,2023-07-01,20.0,74.07673
POP005L04P,2023-07-02,136.0,98.71653
POP005L04P,2023-07-03,66.0,94.21043
POP005L04P,2023-07-04,48.0,78.6805
POP005L04P,2023-07-05,10.0,79.90144
POP005L04P,2023-07-06,74.0,75.92719
POP005L04P,2023-07-07,0.0,69.278244
POP005L04P,2023-07-08,0.0,69.640305
POP005L04P,2023-07-09,28.0,137.7534
POP005L04P,2023-07-10,65.0,118.745026
POP005L04P,2023-07-11,30.0,128.04506
POP005L04P,2023-07-12,24.0,116.36468
POP005L04P,2023-07-13,70.99999999999999,117.58111
POP005L04P,2023-07-14,0.0,62.660328
POP005L04P,2023-07-15,0.0,83.9061
POP005L04P,2023-07-16,125.0,96.96934
POP005L04P,2023-07-17,57.00000000000001,98.191986
POP005L04P,2023-07-18,0.0,94.53367
POP005L04P,2023-07-19,42.0,69.84773
POP005L04P,2023-07-20,105.0,111.7454
POP005L04P,2023-07-21,0.0,56.46478
POP005L04P,2023-07-22,0.0,60.064842
POP005L04P,2023-07-23,134.0,106.50621
POP005L04P,2023-07-24,110.0,119.046036
POP005L04P,2023-07-25,5.0,103.19032
POP005L04P,2023-07-26,25.0,118.53807
POP005L04P,2023-07-27,37.0,140.22473
POP005L04P,2023-07-28,0.0,66.2048
POP005L04P,2023-07-29,0.0,81.24596
POP005L04P,2023-07-30,18.0,160.28601
POP005L04P,2023-07-31,115.0,134.34827
POP005L04P,2023-08-01,0.0,77.60277
POP005L04P,2023-08-02,0.0,101.242485
POP015K,2023-06-26,0.0,70.36581
POP015K,2023-06-27,0.0,58.610577
POP015K,2023-06-28,0.0,58.610577
POP015K,2023-06-29,0.0,64.29948
POP015K,2023-06-30,0.0,62.66428
POP015K,2023-07-01,0.0,48.04081
POP015K,2023-07-02,0.0,55.597294
POP015K,2023-07-03,0.0,63.811962
POP015K,2023-07-04,0.0,63.811962
POP015K,2023-07-05,0.0,63.811962
POP015K,2023-07-06,0.0,54.59515
POP015K,2023-07-07,0.0,53.43089
POP015K,2023-07-08,0.0,48.04081
POP015K,2023-07-09,0.0,63.00693
POP015K,2023-07-10,0.0,59.92682
POP015K,2023-07-11,0.0,59.92682
POP015K,2023-07-12,0.0,56.669773
POP015K,2023-07-13,0.0,56.669773
POP015K,2023-07-14,0.0,53.43089
POP015K,2023-07-15,0.0,48.04081
POP015K,2023-07-16,0.0,55.864742
POP015K,2023-07-17,0.0,56.669773
POP015K,2023-07-18,0.0,56.669773
POP015K,2023-07-19,0.0,59.92682
POP015K,2023-07-20,0.0,65.96916
POP015K,2023-07-21,0.0,52.57873
POP015K,2023-07-22,0.0,52.1393
POP015K,2023-07-23,0.0,72.30632
POP015K,2023-07-24,0.0,65.96916
POP015K,2023-07-25,0.0,70.09836
POP015K,2023-07-26,0.0,83.319626
POP015K,2023-07-27,0.0,77.50801
POP015K,2023-07-28,0.0,56.975384
POP015K,2023-07-29,0.0,62.22485
POP015K,2023-07-30,0.0,82.39187
POP015K,2023-07-31,0.0,79.939835
POP015K,2023-08-01,0.0,56.402325
POP015K,2023-08-02,0.0,49.6445
POP500M24P,2023-06-26,540.9999999999999,936.08246
POP500M24P,2023-06-27,613.9999999999999,712.8496
POP500M24P,2023-06-28,591.9999999999999,577.83374
POP500M24P,2023-06-29,341.0,680.51196
POP500M24P,2023-06-30,0.0,207.0359
POP500M24P,2023-07-01,88.99999999999999,191.47592
POP500M24P,2023-07-02,734.9999999999999,380.58087
POP500M24P,2023-07-03,421.9999999999999,324.0574
POP500M24P,2023-07-04,511.0,311.61752
POP500M24P,2023-07-05,81.00000000000001,371.64438
POP500M24P,2023-07-06,362.9999999999999,384.7513
POP500M24P,2023-07-07,0.0,184.4098
POP500M24P,2023-07-08,10.0,219.08896
POP500M24P,2023-07-09,463.9999999999999,624.86993
POP500M24P,2023-07-10,360.0,381.9575
POP500M24P,2023-07-11,382.0000000000001,325.00723
POP500M24P,2023-07-12,299.0,384.2073
POP500M24P,2023-07-13,220.0,384.9185
POP500M24P,2023-07-14,0.0,213.61517
POP500M24P,2023-07-15,0.0,141.56133
POP500M24P,2023-07-16,848.0000000000001,537.60474
POP500M24P,2023-07-17,400.0,374.43594
POP500M24P,2023-07-18,100.0,272.58954
POP500M24P,2023-07-19,489.9999999999999,332.03177
POP500M24P,2023-07-20,839.0000000000001,326.06155
POP500M24P,2023-07-21,0.0,143.18672
POP500M24P,2023-07-22,0.0,142.65651
POP500M24P,2023-07-23,874.0000000000001,421.33456
POP500M24P,2023-07-24,560.0,420.90256
POP500M24P,2023-07-25,500.0000000000001,318.57947
POP500M24P,2023-07-26,276.0,451.52084
POP500M24P,2023-07-27,494.9999999999999,583.7427
POP500M24P,2023-07-28,0.0,130.85786
POP500M24P,2023-07-29,0.0,167.4036
POP500M24P,2023-07-30,444.9999999999999,802.41736
POP500M24P,2023-07-31,276.0000000000001,445.831
POP500M24P,2023-08-01,0.0,291.33862
POP500M24P,2023-08-02,0.0,202.5509
POPF01L12P,2023-06-26,115.0,230.40715
POPF01L12P,2023-06-27,195.0,218.3375
POPF01L12P,2023-06-28,120.0,198.53737
POPF01L12P,2023-06-29,120.0,167.37105
POPF01L12P,2023-06-30,0.0,94.66468
POPF01L12P,2023-07-01,25.0,89.52777
POPF01L12P,2023-07-02,65.0,185.01088
POPF01L12P,2023-07-03,88.0,132.5903
POPF01L12P,2023-07-04,302.0,81.51257
POPF01L12P,2023-07-05,0.0,83.802765
POPF01L12P,2023-07-06,265.0,95.81728
POPF01L12P,2023-07-07,0.0,82.63422
POPF01L12P,2023-07-08,0.0,81.30121
POPF01L12P,2023-07-09,610.0000000000001,144.60124
POPF01L12P,2023-07-10,505.9999999999999,125.08488
POPF01L12P,2023-07-11,292.9999999999999,132.14273
POPF01L12P,2023-07-12,16.0,140.89462
POPF01L12P,2023-07-13,43.00000000000001,131.54727
POPF01L12P,2023-07-14,0.0,86.67379
POPF01L12P,2023-07-15,80.0,111.2
POPF01L12P,2023-07-16,272.0,210.01994
POPF01L12P,2023-07-17,99.0,216.69469
POPF01L12P,2023-07-18,400.0,195.63013
POPF01L12P,2023-07-19,50.0,248.76332
POPF01L12P,2023-07-20,145.0,242.75528
POPF01L12P,2023-07-21,0.0,105.986206
POPF01L12P,2023-07-22,0.0,148.71138
POPF01L12P,2023-07-23,155.0,446.27264
POPF01L12P,2023-07-24,155.0,204.18707
POPF01L12P,2023-07-25,170.0,201.5921
POPF01L12P,2023-07-26,145.0,154.58339
POPF01L12P,2023-07-27,748.0,198.84921
POPF01L12P,2023-07-28,0.0,94.23867
POPF01L12P,2023-07-29,0.0,141.64087
POPF01L12P,2023-07-30,232.0,176.1282
POPF01L12P,2023-07-31,240.0,144.3134
POPF01L12P,2023-08-01,0.0,135.09616
POPF01L12P,2023-08-02,0.0,113.313095
POV001L24P,2023-06-26,2331.0,2294.793
POV001L24P,2023-06-27,2528.0,2027.1926
POV001L24P,2023-06-28,2055.0,1555.7825
POV001L24P,2023-06-29,3341.0,2868.2544
POV001L24P,2023-06-30,0.0,246.71384
POV001L24P,2023-07-01,309.0,1484.8846
POV001L24P,2023-07-02,4290.0,3954.8752
POV001L24P,2023-07-03,2360.0,851.5468
POV001L24P,2023-07-04,1091.0,956.2453
POV001L24P,2023-07-05,565.0,1280.9719
POV001L24P,2023-07-06,2330.000000000001,1976.5482
POV001L24P,2023-07-07,0.0,618.04596
POV001L24P,2023-07-08,99.0,892.9737
POV001L24P,2023-07-09,2636.0,2320.4421
POV001L24P,2023-07-10,1091.0,2247.8472
POV001L24P,2023-07-11,904.0,2276.3462
POV001L24P,2023-07-12,2062.0,1603.2511
POV001L24P,2023-07-13,2572.0,2268.654
POV001L24P,2023-07-14,0.0,80.24439
POV001L24P,2023-07-15,185.0,483.15524
POV001L24P,2023-07-16,4394.999999999999,2971.5664
POV001L24P,2023-07-17,1729.0,1403.5808
POV001L24P,2023-07-18,1442.0,1141.4734
POV001L24P,2023-07-19,3440.0,1300.294
POV001L24P,2023-07-20,7625.999999999997,1691.4163
POV001L24P,2023-07-21,0.0,170.98128
POV001L24P,2023-07-22,0.0,388.5246
POV001L24P,2023-07-23,3958.999999999998,1424.1499
POV001L24P,2023-07-24,1818.0,1618.1326
POV001L24P,2023-07-25,1988.000000000001,1256.5261
POV001L24P,2023-07-26,1256.0,1860.2147
POV001L24P,2023-07-27,2060.000000000001,2550.2861
POV001L24P,2023-07-28,0.0,252.02966
POV001L24P,2023-07-29,180.0,753.2803
POV001L24P,2023-07-30,2644.0,3865.0454
POV001L24P,2023-07-31,1350.0,2834.4092
POV001L24P,2023-08-01,0.0,2471.2075
POV001L24P,2023-08-02,0.0,1260.497
POV002L09P,2023-06-26,870.0,1114.9484
POV002L09P,2023-06-27,970.0,1280.4442
POV002L09P,2023-06-28,1055.0,665.1659
POV002L09P,2023-06-29,1764.0,724.9895
POV002L09P,2023-06-30,0.0,206.37817
POV002L09P,2023-07-01,330.0,263.95615
POV002L09P,2023-07-02,1215.0,862.1334
POV002L09P,2023-07-03,952.0,691.65
POV002L09P,2023-07-04,629.0000000000003,540.0411
POV002L09P,2023-07-05,160.0,569.6751
POV002L09P,2023-07-06,849.9999999999999,782.4721
POV002L09P,2023-07-07,0.0,265.03952
POV002L09P,2023-07-08,98.0,356.8854
POV002L09P,2023-07-09,547.0,1083.5232
POV002L09P,2023-07-10,280.0000000000001,833.75476
POV002L09P,2023-07-11,185.0,845.5494
POV002L09P,2023-07-12,704.0000000000001,884.8187
POV002L09P,2023-07-13,1642.0,931.65094
POV002L09P,2023-07-14,0.0,138.418
POV002L09P,2023-07-15,100.0,330.4922
POV002L09P,2023-07-16,1380.0,933.89
POV002L09P,2023-07-17,702.9999999999999,843.7009
POV002L09P,2023-07-18,270.0000000000001,639.6388
POV002L09P,2023-07-19,1212.0,520.9868
POV002L09P,2023-07-20,2372.000000000001,875.2649
POV002L09P,2023-07-21,0.0,115.99612
POV002L09P,2023-07-22,0.0,349.92123
POV002L09P,2023-07-23,1153.0,898.98425
POV002L09P,2023-07-24,626.9999999999999,954.86237
POV002L09P,2023-07-25,483.0,648.8633
POV002L09P,2023-07-26,405.0,1081.1171
POV002L09P,2023-07-27,722.0,1370.928
POV002L09P,2023-07-28,0.0,142.4824
POV002L09P,2023-07-29,100.0,299.5617
POV002L09P,2023-07-30,797.0,1608.5505
POV002L09P,2023-07-31,516.0,1192.6022
POV002L09P,2023-08-01,0.0,893.2179
POV002L09P,2023-08-02,0.0,773.0661
POV005L04P,2023-06-26,335.0,425.88287
POV005L04P,2023-06-27,370.0,326.76544
POV005L04P,2023-06-28,237.0,201.63916
POV005L04P,2023-06-29,855.0,645.6609
POV005L04P,2023-06-30,0.0,146.52637
POV005L04P,2023-07-01,211.0,227.03725
POV005L04P,2023-07-02,365.0,609.08685
POV005L04P,2023-07-03,467.0,246.31564
POV005L04P,2023-07-04,210.0,195.35065
POV005L04P,2023-07-05,25.0,271.5643
POV005L04P,2023-07-06,236.0,349.3772
POV005L04P,2023-07-07,0.0,193.79796
POV005L04P,2023-07-08,127.0,233.08115
POV005L04P,2023-07-09,385.0,441.70627
POV005L04P,2023-07-10,182.0,379.92215
POV005L04P,2023-07-11,175.0,300.39478
POV005L04P,2023-07-12,221.0,394.4698
POV005L04P,2023-07-13,417.0,477.7591
POV005L04P,2023-07-14,0.0,111.26683
POV005L04P,2023-07-15,30.0,174.68567
POV005L04P,2023-07-16,278.0000000000001,365.2199
POV005L04P,2023-07-17,225.0,267.30588
POV005L04P,2023-07-18,410.0,248.06755
POV005L04P,2023-07-19,438.0,261.4999
POV005L04P,2023-07-20,864.9999999999999,334.4126
POV005L04P,2023-07-21,0.0,147.8728
POV005L04P,2023-07-22,0.0,191.89813
POV005L04P,2023-07-23,540.0,338.78906
POV005L04P,2023-07-24,276.0000000000001,313.16272
POV005L04P,2023-07-25,234.0,268.90024
POV005L04P,2023-07-26,145.0,385.30832
POV005L04P,2023-07-27,541.0000000000001,443.1548
POV005L04P,2023-07-28,0.0,108.7044
POV005L04P,2023-07-29,165.0,157.65718
POV005L04P,2023-07-30,435.0,466.57874
POV005L04P,2023-07-31,355.0,390.6899
POV005L04P,2023-08-01,0.0,339.2624
POV005L04P,2023-08-02,0.0,294.0102
POV500M24P,2023-06-26,1245.0,1628.4874
POV500M24P,2023-06-27,1267.0,1292.6713
POV500M24P,2023-06-28,1033.0,1171.2067
POV500M24P,2023-06-29,2615.0,1359.7487
POV500M24P,2023-06-30,0.0,63.847206
POV500M24P,2023-07-01,190.0,341.32605
POV500M24P,2023-07-02,2213.0,1200.8394
POV500M24P,2023-07-03,1520.0,617.1763
POV500M24P,2023-07-04,778.0,567.7643
POV500M24P,2023-07-05,244.0000000000001,640.27026
POV500M24P,2023-07-06,1206.0,1229.873
POV500M24P,2023-07-07,0.0,542.90283
POV500M24P,2023-07-08,41.0,727.00183
POV500M24P,2023-07-09,1416.0,1324.0356
POV500M24P,2023-07-10,514.0,1259.6202
POV500M24P,2023-07-11,558.0,1080.1218
POV500M24P,2023-07-12,1305.0,1170.6157
POV500M24P,2023-07-13,1317.0,1260.556
POV500M24P,2023-07-14,0.0,129.43388
POV500M24P,2023-07-15,50.0,316.84308
POV500M24P,2023-07-16,2380.0,1254.0087
POV500M24P,2023-07-17,985.0,1020.57446
POV500M24P,2023-07-18,1060.0,775.21954
POV500M24P,2023-07-19,1396.0,669.5303
POV500M24P,2023-07-20,4129.999999999999,1009.0013
POV500M24P,2023-07-21,0.0,123.69233
POV500M24P,2023-07-22,0.0,350.3503
POV500M24P,2023-07-23,2175.0,1093.5349
POV500M24P,2023-07-24,954.0000000000002,1051.0096
POV500M24P,2023-07-25,1103.0,883.558
POV500M24P,2023-07-26,415.0,1226.1322
POV500M24P,2023-07-27,1352.0,1989.6716
POV500M24P,2023-07-28,0.0,286.17432
POV500M24P,2023-07-29,55.0,540.94147
POV500M24P,2023-07-30,1667.000000000001,2413.836
POV500M24P,2023-07-31,470.0000000000001,1849.456
POV500M24P,2023-08-01,0.0,1830.352
POV500M24P,2023-08-02,0.0,953.8118
SE200G24P,2023-06-26,45.0,146.4392
SE200G24P,2023-06-27,153.0,119.15573
SE200G24P,2023-06-28,85.20791666666666,101.22298
SE200G24P,2023-06-29,97.0,107.29323
SE200G24P,2023-06-30,0.0,64.25797
SE200G24P,2023-07-01,0.0,50.98372
SE200G24P,2023-07-02,187.0,109.54573
SE200G24P,2023-07-03,60.0,106.31121
SE200G24P,2023-07-04,53.0,96.04896
SE200G24P,2023-07-05,35.0,86.95953
SE200G24P,2023-07-06,82.00000000000001,89.03416
SE200G24P,2023-07-07,0.0,64.00961
SE200G24P,2023-07-08,0.1670833333333334,72.59328
SE200G24P,2023-07-09,30.0,121.90893
SE200G24P,2023-07-10,54.00000000000001,132.64674
SE200G24P,2023-07-11,94.0,135.77672
SE200G24P,2023-07-12,37.0,132.6139
SE200G24P,2023-07-13,77.00000000000001,136.65346
SE200G24P,2023-07-14,0.0,73.266014
SE200G24P,2023-07-15,0.0,76.23377
SE200G24P,2023-07-16,73.0,126.27187
SE200G24P,2023-07-17,78.0,118.86197
SE200G24P,2023-07-18,0.0,123.27944
SE200G24P,2023-07-19,40.0,113.21734
SE200G24P,2023-07-20,47.00000000000001,136.69626
SE200G24P,2023-07-21,0.0,63.15745
SE200G24P,2023-07-22,0.0,67.38832
SE200G24P,2023-07-23,36.00000000000001,114.28962
SE200G24P,2023-07-24,10.0,125.57461
SE200G24P,2023-07-25,37.29208333333334,134.6629
SE200G24P,2023-07-26,54.0,125.47694
SE200G24P,2023-07-27,100.0,137.9221
SE200G24P,2023-07-28,0.0,67.47934
SE200G24P,2023-07-29,0.0,74.53726
SE200G24P,2023-07-30,120.0,140.57481
SE200G24P,2023-07-31,25.0,139.08748
SE200G24P,2023-08-01,0.0,79.626884
SE200G24P,2023-08-02,0.0,103.26662
SE500G24P,2023-06-26,861.0,1054.745
SE500G24P,2023-06-27,951.0,1136.1162
SE500G24P,2023-06-28,992.333,416.3244
SE500G24P,2023-06-29,1223.0,955.1991
SE500G24P,2023-06-30,0.0,215.59682
SE500G24P,2023-07-01,73.5,382.6391
SE500G24P,2023-07-02,1675.0,1237.7617
SE500G24P,2023-07-03,1121.0,569.3507
SE500G24P,2023-07-04,364.0,586.5289
SE500G24P,2023-07-05,705.0,586.15173
SE500G24P,2023-07-06,1367.0,815.09454
SE500G24P,2023-07-07,0.0,278.00723
SE500G24P,2023-07-08,82.083,409.3995
SE500G24P,2023-07-09,1043.0,1040.6567
SE500G24P,2023-07-10,1198.17,938.2061
SE500G24P,2023-07-11,829.0,778.1534
SE500G24P,2023-07-12,811.0,887.13214
SE500G24P,2023-07-13,822.0,911.295
SE500G24P,2023-07-14,0.0,96.05529
SE500G24P,2023-07-15,50.0,213.16681
SE500G24P,2023-07-16,1200.0,1185.8286
SE500G24P,2023-07-17,766.0,907.8632
SE500G24P,2023-07-18,380.0,593.62616
SE500G24P,2023-07-19,603.0,780.20703
SE500G24P,2023-07-20,648.0,1008.9795
SE500G24P,2023-07-21,0.0,97.62889
SE500G24P,2023-07-22,0.0,241.17911
SE500G24P,2023-07-23,468.0,1085.3524
SE500G24P,2023-07-24,438.0,892.73517
SE500G24P,2023-07-25,673.167,950.29016
SE500G24P,2023-07-26,545.667,808.6629
SE500G24P,2023-07-27,1087.0,961.49365
SE500G24P,2023-07-28,0.0,85.97048
SE500G24P,2023-07-29,83.0,223.33328
SE500G24P,2023-07-30,1407.0,1256.8794
SE500G24P,2023-07-31,800.083,839.72687
SE500G24P,2023-08-01,0.0,488.1548
SE500G24P,2023-08-02,0.0,377.43777
SO0001L12P,2023-06-26,0.0,56.535954
SO0001L12P,2023-06-27,0.0,56.535954
SO0001L12P,2023-06-28,0.0,56.535954
SO0001L12P,2023-06-29,0.0,62.22485
SO0001L12P,2023-06-30,0.0,60.589653
SO0001L12P,2023-07-01,0.0,48.04081
SO0001L12P,2023-07-02,0.0,54.26105
SO0001L12P,2023-07-03,0.0,52.99146
SO0001L12P,2023-07-04,0.0,52.99146
SO0001L12P,2023-07-05,0.0,52.99146
SO0001L12P,2023-07-06,0.0,52.99146
SO0001L12P,2023-07-07,0.0,51.356266
SO0001L12P,2023-07-08,0.0,48.04081
SO0001L12P,2023-07-09,0.0,54.26105
SO0001L12P,2023-07-10,0.0,52.99146
SO0001L12P,2023-07-11,0.0,52.99146
SO0001L12P,2023-07-12,0.0,52.99146
SO0001L12P,2023-07-13,0.0,52.99146
SO0001L12P,2023-07-14,0.0,51.356266
SO0001L12P,2023-07-15,0.0,48.04081
SO0001L12P,2023-07-16,0.0,54.26105
SO0001L12P,2023-07-17,0.0,52.99146
SO0001L12P,2023-07-18,0.0,52.99146
SO0001L12P,2023-07-19,0.0,52.99146
SO0001L12P,2023-07-20,0.0,52.1393
SO0001L12P,2023-07-21,0.0,50.50411
SO0001L12P,2023-07-22,0.0,52.1393
SO0001L12P,2023-07-23,0.0,53.408894
SO0001L12P,2023-07-24,0.0,52.1393
SO0001L12P,2023-07-25,0.0,56.535954
SO0001L12P,2023-07-26,0.0,56.535954
SO0001L12P,2023-07-27,0.0,56.535954
SO0001L12P,2023-07-28,0.0,54.90076
SO0001L12P,2023-07-29,0.0,62.22485
SO0001L12P,2023-07-30,0.0,63.49445
SO0001L12P,2023-07-31,0.0,62.22485
SO0001L12P,2023-08-01,0.0,52.99146
SO0001L12P,2023-08-02,0.0,48.04081
SO0002L09P,2023-06-26,0.0,56.535954
SO0002L09P,2023-06-27,0.0,56.535954
SO0002L09P,2023-06-28,0.0,56.535954
SO0002L09P,2023-06-29,0.0,62.22485
SO0002L09P,2023-06-30,0.0,60.589653
SO0002L09P,2023-07-01,0.0,48.04081
SO0002L09P,2023-07-02,0.0,54.26105
SO0002L09P,2023-07-03,0.0,52.99146
SO0002L09P,2023-07-04,0.0,52.99146
SO0002L09P,2023-07-05,0.0,52.99146
SO0002L09P,2023-07-06,0.0,52.99146
SO0002L09P,2023-07-07,0.0,51.356266
SO0002L09P,2023-07-08,0.0,48.04081
SO0002L09P,2023-07-09,0.0,54.26105
SO0002L09P,2023-07-10,0.0,52.99146
SO0002L09P,2023-07-11,0.0,52.99146
SO0002L09P,2023-07-12,0.0,52.99146
SO0002L09P,2023-07-13,0.0,52.99146
SO0002L09P,2023-07-14,0.0,51.356266
SO0002L09P,2023-07-15,0.0,48.04081
SO0002L09P,2023-07-16,0.0,54.26105
SO0002L09P,2023-07-17,0.0,52.99146
SO0002L09P,2023-07-18,0.0,52.99146
SO0002L09P,2023-07-19,0.0,52.99146
SO0002L09P,2023-07-20,0.0,52.1393
SO0002L09P,2023-07-21,0.0,50.50411
SO0002L09P,2023-07-22,0.0,52.1393
SO0002L09P,2023-07-23,0.0,53.408894
SO0002L09P,2023-07-24,0.0,52.1393
SO0002L09P,2023-07-25,0.0,56.535954
SO0002L09P,2023-07-26,0.0,56.535954
SO0002L09P,2023-07-27,0.0,56.535954
SO0002L09P,2023-07-28,0.0,54.90076
SO0002L09P,2023-07-29,0.0,62.22485
SO0002L09P,2023-07-30,0.0,63.49445
SO0002L09P,2023-07-31,0.0,62.22485
SO0002L09P,2023-08-01,0.0,52.99146
SO0002L09P,2023-08-02,0.0,48.04081
SO0005L04P,2023-06-26,0.0,56.535954
SO0005L04P,2023-06-27,0.0,56.535954
SO0005L04P,2023-06-28,0.0,56.535954
SO0005L04P,2023-06-29,0.0,62.22485
SO0005L04P,2023-06-30,0.0,60.589653
SO0005L04P,2023-07-01,0.0,48.04081
SO0005L04P,2023-07-02,0.0,54.26105
SO0005L04P,2023-07-03,0.0,52.99146
SO0005L04P,2023-07-04,0.0,52.99146
SO0005L04P,2023-07-05,0.0,52.99146
SO0005L04P,2023-07-06,0.0,52.99146
SO0005L04P,2023-07-07,0.0,51.356266
SO0005L04P,2023-07-08,0.0,48.04081
SO0005L04P,2023-07-09,0.0,54.26105
