node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,128.61288
MAR02K12P,2023-07-30,140.0,174.04697
MAR02K12P,2023-07-31,84.0,179.06989
MAR02K12P,2023-08-01,0.0,109.334465
MAR02K12P,2023-08-02,0.0,137.76526
MASR025K,2023-06-26,0.0,555.7828
MASR025K,2023-06-27,65.0,167.07317
MASR025K,2023-06-28,20.0,105.873604
MASR025K,2023-06-29,21.0,152.84178
MASR025K,2023-06-30,0.0,65.552246
MASR025K,2023-07-01,238.0,107.06156
MASR025K,2023-07-02,200.0,52.91433
MASR025K,2023-07-03,315.0,60.446728
MASR025K,2023-07-04,20.0,49.286922
MASR025K,2023-07-05,10.0,49.286922
MASR025K,2023-07-06,252.0,49.286922
MASR025K,2023-07-07,0.0,51.83923
MASR025K,2023-07-08,0.0,67.42415
MASR025K,2023-07-09,145.0,74.70412
MASR025K,2023-07-10,91.0,72.86409
MASR025K,2023-07-11,130.0,110.91917
MASR025K,2023-07-12,140.0,84.02394
MASR025K,2023-07-13,15.0,104.08552
MASR025K,2023-07-14,0.0,76.25441
MASR025K,2023-07-15,133.0,126.663216
MASR025K,2023-07-16,365.0,128.50323
MASR025K,2023-07-17,283.0,126.663216
MASR025K,2023-07-18,0.0,84.02394
MASR025K,2023-07-19,155.0,72.86409
MASR025K,2023-07-20,675.0,126.663216
MASR025K,2023-07-21,0.0,72.86409
MASR025K,2023-07-22,0.0,72.86409
MASR025K,2023-07-23,127.0,115.00316
MASR025K,2023-07-24,195.0,122.91356
MASR025K,2023-07-25,221.0,137.69739
MASR025K,2023-07-26,80.0,141.18222
MASR025K,2023-07-27,427.0,191.92291
MASR025K,2023-07-28,0.0,128.76186
MASR025K,2023-07-29,25.0,160.83481
MASR025K,2023-07-30,1004.0,419.59113
MASR025K,2023-07-31,259.0,338.44327
MASR025K,2023-08-01,0.0,187.83672
MASR025K,2023-08-02,0.0,166.45044
POP001L12P,2023-06-26,454.9999999999999,945.4049
POP001L12P,2023-06-27,749.0,346.64014
POP001L12P,2023-06-28,2030.0,786.6228
POP001L12P,2023-06-29,673.0,983.16284
POP001L12P,2023-06-30,0.0,146.1263
POP001L12P,2023-07-01,0.0,278.24908
POP001L12P,2023-07-02,1582.0,829.0535
POP001L12P,2023-07-03,797.0,673.81415
POP001L12P,2023-07-04,1622.0,346.98746
POP001L12P,2023-07-05,170.0,670.95
POP001L12P,2023-07-06,735.0000000000001,984.23114
POP001L12P,2023-07-07,0.0,393.2883
POP001L12P,2023-07-08,5.0,616.18463
POP001L12P,2023-07-09,391.0,1299.5243
POP001L12P,2023-07-10,138.0,748.79596
POP001L12P,2023-07-11,35.0,826.0492
POP001L12P,2023-07-12,3260.0,1158.7404
POP001L12P,2023-07-13,1030.0,865.109
POP001L12P,2023-07-14,0.0,183.28737
POP001L12P,2023-07-15,0.0,176.07787
POP001L12P,2023-07-16,1324.0,1086.4083
POP001L12P,2023-07-17,385.0,743.26807
POP001L12P,2023-07-18,600.0,590.21533
POP001L12P,2023-07-19,5769.0,740.4436
POP001L12P,2023-07-20,4390.0,1073.7428
POP001L12P,2023-07-21,0.0,167.2524
POP001L12P,2023-07-22,0.0,223.90192
POP001L12P,2023-07-23,1079.0,1066.8777
POP001L12P,2023-07-24,120.0,1108.2635
POP001L12P,2023-07-25,32.0,547.8907
POP001L12P,2023-07-26,64.0,1591.0126
POP001L12P,2023-07-27,2425.0,1706.3693
POP001L12P,2023-07-28,0.0,135.24367
POP001L12P,2023-07-29,0.0,409.56583
POP001L12P,2023-07-30,381.0000000000001,1876.6453
POP001L12P,2023-07-31,645.0,1203.7417
POP001L12P,2023-08-01,0.0,1001.8531
POP001L12P,2023-08-02,0.0,2184.0833
POP002L09P,2023-06-26,535.0,383.24048
POP002L09P,2023-06-27,405.0000000000001,210.29085
POP002L09P,2023-06-28,527.0,218.65436
POP002L09P,2023-06-29,225.0000000000001,255.80905
POP002L09P,2023-06-30,0.0,101.80174
POP002L09P,2023-07-01,30.0,218.09984
POP002L09P,2023-07-02,511.0000000000001,226.14987
POP002L09P,2023-07-03,310.0000000000001,228.98485
POP002L09P,2023-07-04,266.0,284.64966
POP002L09P,2023-07-05,45.00000000000001,320.71988
POP002L09P,2023-07-06,235.0,321.891
POP002L09P,2023-07-07,0.0,227.35548
POP002L09P,2023-07-08,0.0,265.6023
POP002L09P,2023-07-09,197.0000000000001,415.331
POP002L09P,2023-07-10,166.0,296.38153
POP002L09P,2023-07-11,229.0000000000001,241.66084
POP002L09P,2023-07-12,207.0,225.7491
POP002L09P,2023-07-13,159.0,230.17323
POP002L09P,2023-07-14,0.0,100.84482
POP002L09P,2023-07-15,10.0,113.672226
POP002L09P,2023-07-16,378.0000000000002,246.93831
POP002L09P,2023-07-17,189.0,190.1689
POP002L09P,2023-07-18,100.0,176.18398
POP002L09P,2023-07-19,262.0000000000001,214.94168
POP002L09P,2023-07-20,255.0000000000001,226.89738
POP002L09P,2023-07-21,0.0,79.4032
POP002L09P,2023-07-22,0.0,114.18968
POP002L09P,2023-07-23,541.0000000000001,271.93057
POP002L09P,2023-07-24,199.0,316.7039
POP002L09P,2023-07-25,205.0000000000001,247.61383
POP002L09P,2023-07-26,266.0000000000001,406.48413
POP002L09P,2023-07-27,275.0000000000001,494.6116
POP002L09P,2023-07-28,0.0,98.28033
POP002L09P,2023-07-29,0.0,187.26321
POP002L09P,2023-07-30,245.0000000000001,519.2052
POP002L09P,2023-07-31,262.0,330.8859
POP002L09P,2023-08-01,0.0,212.35382
POP002L09P,2023-08-02,0.0,220.98824
POP005L04P,2023-06-26,116.0,171.47697
POP005L04P,2023-06-27,156.0,144.00137
POP005L04P,2023-06-28,97.0,128.61288
POP005L04P,2023-06-29,82.00000000000001,150.28949
POP005L04P,2023-06-30,0.0,62.99994
POP005L04P,2023-07-01,20.0,77.09483
POP005L04P,2023-07-02,136.0,100.906624
POP005L04P,2023-07-03,66.0,86.386
POP005L04P,2023-07-04,48.0,90.25131
POP005L04P,2023-07-05,10.0,101.15195
POP005L04P,2023-07-06,74.0,99.184975
POP005L04P,2023-07-07,0.0,70.31178
POP005L04P,2023-07-08,0.0,70.31178
POP005L04P,2023-07-09,28.0,151.00221
POP005L04P,2023-07-10,65.0,129.3626
POP005L04P,2023-07-11,30.0,133.07367
POP005L04P,2023-07-12,24.0,96.13345
POP005L04P,2023-07-13,70.99999999999999,120.87615
POP005L04P,2023-07-14,0.0,58.078426
POP005L04P,2023-07-15,0.0,69.238235
POP005L04P,2023-07-16,125.0,95.68356
POP005L04P,2023-07-17,57.00000000000001,87.342026
POP005L04P,2023-07-18,0.0,77.0229
POP005L04P,2023-07-19,42.0,69.1546
POP005L04P,2023-07-20,105.0,109.350746
POP005L04P,2023-07-21,0.0,49.286922
POP005L04P,2023-07-22,0.0,49.286922
POP005L04P,2023-07-23,134.0,104.52493
POP005L04P,2023-07-24,110.0,100.53727
POP005L04P,2023-07-25,5.0,92.83717
POP005L04P,2023-07-26,25.0,115.321
POP005L04P,2023-07-27,37.0,159.20877
POP005L04P,2023-07-28,0.0,64.997986
POP005L04P,2023-07-29,0.0,64.997986
POP005L04P,2023-07-30,18.0,174.23544
POP005L04P,2023-07-31,115.0,120.79914
POP005L04P,2023-08-01,0.0,74.51512
POP005L04P,2023-08-02,0.0,92.00552
POP015K,2023-06-26,0.0,70.14315
POP015K,2023-06-27,0.0,56.20648
POP015K,2023-06-28,0.0,56.20648
POP015K,2023-06-29,0.0,56.20648
POP015K,2023-06-30,0.0,56.20648
POP015K,2023-07-01,0.0,51.074306
POP015K,2023-07-02,0.0,60.607613
POP015K,2023-07-03,0.0,63.60279
POP015K,2023-07-04,0.0,70.23049
POP015K,2023-07-05,0.0,74.10732
POP015K,2023-07-06,0.0,62.381424
POP015K,2023-07-07,0.0,49.286922
POP015K,2023-07-08,0.0,49.286922
POP015K,2023-07-09,0.0,76.39584
POP015K,2023-07-10,0.0,63.60279
POP015K,2023-07-11,0.0,74.10732
POP015K,2023-07-12,0.0,54.23965
POP015K,2023-07-13,0.0,76.24833
POP015K,2023-07-14,0.0,49.286922
POP015K,2023-07-15,0.0,49.286922
POP015K,2023-07-16,0.0,60.337234
POP015K,2023-07-17,0.0,54.23965
POP015K,2023-07-18,0.0,54.23965
POP015K,2023-07-19,0.0,74.10732
POP015K,2023-07-20,0.0,77.53901
POP015K,2023-07-21,0.0,49.286922
POP015K,2023-07-22,0.0,49.286922
POP015K,2023-07-23,0.0,73.3612
POP015K,2023-07-24,0.0,55.530323
POP015K,2023-07-25,0.0,60.414913
POP015K,2023-07-26,0.0,84.15726
POP015K,2023-07-27,0.0,91.77315
POP015K,2023-07-28,0.0,56.20648
POP015K,2023-07-29,0.0,56.20648
POP015K,2023-07-30,0.0,89.73634
POP015K,2023-07-31,0.0,70.14315
POP015K,2023-08-01,0.0,59.315754
POP015K,2023-08-02,0.0,49.107708
POP500M24P,2023-06-26,540.9999999999999,839.6187
POP500M24P,2023-06-27,613.9999999999999,727.94727
POP500M24P,2023-06-28,591.9999999999999,695.02155
POP500M24P,2023-06-29,341.0,706.28534
POP500M24P,2023-06-30,0.0,180.88596
POP500M24P,2023-07-01,88.99999999999999,237.6335
POP500M24P,2023-07-02,734.9999999999999,421.37988
POP500M24P,2023-07-03,421.9999999999999,302.3652
POP500M24P,2023-07-04,511.0,415.46405
POP500M24P,2023-07-05,81.00000000000001,426.62106
POP500M24P,2023-07-06,362.9999999999999,540.12354
POP500M24P,2023-07-07,0.0,254.99979
POP500M24P,2023-07-08,10.0,294.18805
POP500M24P,2023-07-09,463.9999999999999,528.2806
POP500M24P,2023-07-10,360.0,466.52716
POP500M24P,2023-07-11,382.0000000000001,402.34653
POP500M24P,2023-07-12,299.0,420.9498
POP500M24P,2023-07-13,220.0,421.30792
POP500M24P,2023-07-14,0.0,248.59917
POP500M24P,2023-07-15,0.0,115.40249
POP500M24P,2023-07-16,848.0000000000001,599.24927
POP500M24P,2023-07-17,400.0,374.68057
POP500M24P,2023-07-18,100.0,265.90967
POP500M24P,2023-07-19,489.9999999999999,302.9773
POP500M24P,2023-07-20,839.0000000000001,338.4131
POP500M24P,2023-07-21,0.0,105.9381
POP500M24P,2023-07-22,0.0,144.1656
POP500M24P,2023-07-23,874.0000000000001,413.50397
POP500M24P,2023-07-24,560.0,425.45117
POP500M24P,2023-07-25,500.0000000000001,302.87402
POP500M24P,2023-07-26,276.0,476.8717
POP500M24P,2023-07-27,494.9999999999999,619.65405
POP500M24P,2023-07-28,0.0,112.76566
POP500M24P,2023-07-29,0.0,189.87784
POP500M24P,2023-07-30,444.9999999999999,920.37
POP500M24P,2023-07-31,276.0000000000001,458.62665
POP500M24P,2023-08-01,0.0,289.43463
POP500M24P,2023-08-02,0.0,222.07962
POPF01L12P,2023-06-26,115.0,286.15997
POPF01L12P,2023-06-27,195.0,184.45363
POPF01L12P,2023-06-28,120.0,175.70708
POPF01L12P,2023-06-29,120.0,195.97032
POPF01L12P,2023-06-30,0.0,76.89917
POPF01L12P,2023-07-01,25.0,82.56297
POPF01L12P,2023-07-02,65.0,142.66165
POPF01L12P,2023-07-03,88.0,118.670975
POPF01L12P,2023-07-04,302.0,70.31178
POPF01L12P,2023-07-05,0.0,70.31178
POPF01L12P,2023-07-06,265.0,85.14608
POPF01L12P,2023-07-07,0.0,72.86409
POPF01L12P,2023-07-08,0.0,72.86409
POPF01L12P,2023-07-09,610.0000000000001,140.7853
POPF01L12P,2023-07-10,505.9999999999999,110.61082
POPF01L12P,2023-07-11,292.9999999999999,126.663216
POPF01L12P,2023-07-12,16.0,113.16313
POPF01L12P,2023-07-13,43.00000000000001,117.18541
POPF01L12P,2023-07-14,0.0,70.05032
POPF01L12P,2023-07-15,80.0,98.08305
POPF01L12P,2023-07-16,272.0,222.33908
POPF01L12P,2023-07-17,99.0,221.48698
POPF01L12P,2023-07-18,400.0,204.50465
POPF01L12P,2023-07-19,50.0,210.27553
POPF01L12P,2023-07-20,145.0,273.66733
POPF01L12P,2023-07-21,0.0,148.11835
POPF01L12P,2023-07-22,0.0,132.31595
POPF01L12P,2023-07-23,155.0,395.03488
POPF01L12P,2023-07-24,155.0,237.11043
POPF01L12P,2023-07-25,170.0,258.7331
POPF01L12P,2023-07-26,145.0,131.05289
POPF01L12P,2023-07-27,748.0,201.06757
POPF01L12P,2023-07-28,0.0,70.08917
POPF01L12P,2023-07-29,0.0,175.59851
POPF01L12P,2023-07-30,232.0,190.26334
POPF01L12P,2023-07-31,240.0,131.43204
POPF01L12P,2023-08-01,0.0,128.4506
POPF01L12P,2023-08-02,0.0,102.387436
POV001L24P,2023-06-26,2331.0,2295.4226
POV001L24P,2023-06-27,2528.0,1700.9755
POV001L24P,2023-06-28,2055.0,1266.45
POV001L24P,2023-06-29,3341.0,3201.8208
POV001L24P,2023-06-30,0.0,725.40234
POV001L24P,2023-07-01,309.0,785.50726
POV001L24P,2023-07-02,4290.0,4001.343
POV001L24P,2023-07-03,2360.0,914.00775
POV001L24P,2023-07-04,1091.0,1105.672
POV001L24P,2023-07-05,565.0,1389.5458
POV001L24P,2023-07-06,2330.000000000001,1873.5399
POV001L24P,2023-07-07,0.0,950.55975
POV001L24P,2023-07-08,99.0,1084.0232
POV001L24P,2023-07-09,2636.0,2065.238
POV001L24P,2023-07-10,1091.0,2015.5527
POV001L24P,2023-07-11,904.0,1739.2966
POV001L24P,2023-07-12,2062.0,1846.8666
POV001L24P,2023-07-13,2572.0,1909.3939
POV001L24P,2023-07-14,0.0,98.58555
POV001L24P,2023-07-15,185.0,668.7234
POV001L24P,2023-07-16,4394.999999999999,3101.1936
POV001L24P,2023-07-17,1729.0,1649.1353
POV001L24P,2023-07-18,1442.0,1171.5784
POV001L24P,2023-07-19,3440.0,1183.4701
POV001L24P,2023-07-20,7625.999999999997,1565.6251
POV001L24P,2023-07-21,0.0,131.27054
POV001L24P,2023-07-22,0.0,285.1222
POV001L24P,2023-07-23,3958.999999999998,1643.433
POV001L24P,2023-07-24,1818.0,1686.0176
POV001L24P,2023-07-25,1988.000000000001,1370.6918
POV001L24P,2023-07-26,1256.0,1728.5156
POV001L24P,2023-07-27,2060.000000000001,2292.8308
POV001L24P,2023-07-28,0.0,79.20055
POV001L24P,2023-07-29,180.0,414.50446
POV001L24P,2023-07-30,2644.0,4103.2227
POV001L24P,2023-07-31,1350.0,2649.3225
POV001L24P,2023-08-01,0.0,1775.9695
POV001L24P,2023-08-02,0.0,1149.436
POV002L09P,2023-06-26,870.0,866.1858
POV002L09P,2023-06-27,970.0,1037.2709
POV002L09P,2023-06-28,1055.0,842.8844
POV002L09P,2023-06-29,1764.0,932.0224
POV002L09P,2023-06-30,0.0,170.66193
POV002L09P,2023-07-01,330.0,337.59268
POV002L09P,2023-07-02,1215.0,702.54645
POV002L09P,2023-07-03,952.0,735.86035
POV002L09P,2023-07-04,629.0000000000003,457.13333
POV002L09P,2023-07-05,160.0,518.63715
POV002L09P,2023-07-06,849.9999999999999,951.3289
POV002L09P,2023-07-07,0.0,355.44254
POV002L09P,2023-07-08,98.0,549.5202
POV002L09P,2023-07-09,547.0,1113.5126
POV002L09P,2023-07-10,280.0000000000001,913.33075
POV002L09P,2023-07-11,185.0,795.7151
POV002L09P,2023-07-12,704.0000000000001,873.51746
POV002L09P,2023-07-13,1642.0,818.09045
POV002L09P,2023-07-14,0.0,169.37437
POV002L09P,2023-07-15,100.0,221.64903
POV002L09P,2023-07-16,1380.0,871.85693
POV002L09P,2023-07-17,702.9999999999999,702.0167
POV002L09P,2023-07-18,270.0000000000001,535.61475
POV002L09P,2023-07-19,1212.0,484.4187
POV002L09P,2023-07-20,2372.000000000001,790.10583
POV002L09P,2023-07-21,0.0,141.72284
POV002L09P,2023-07-22,0.0,294.7182
POV002L09P,2023-07-23,1153.0,769.16046
POV002L09P,2023-07-24,626.9999999999999,1007.1282
POV002L09P,2023-07-25,483.0,609.0278
POV002L09P,2023-07-26,405.0,1177.3464
POV002L09P,2023-07-27,722.0,1127.0615
POV002L09P,2023-07-28,0.0,134.39684
POV002L09P,2023-07-29,100.0,242.219
POV002L09P,2023-07-30,797.0,1593.8915
POV002L09P,2023-07-31,516.0,1066.505
POV002L09P,2023-08-01,0.0,633.5601
POV002L09P,2023-08-02,0.0,564.8958
POV005L04P,2023-06-26,335.0,431.17075
POV005L04P,2023-06-27,370.0,356.02148
POV005L04P,2023-06-28,237.0,256.01318
POV005L04P,2023-06-29,855.0,687.9641
POV005L04P,2023-06-30,0.0,155.31332
POV005L04P,2023-07-01,211.0,221.54893
POV005L04P,2023-07-02,365.0,663.9782
POV005L04P,2023-07-03,467.0,257.20816
POV005L04P,2023-07-04,210.0,205.54912
POV005L04P,2023-07-05,25.0,223.51688
POV005L04P,2023-07-06,236.0,354.1175
POV005L04P,2023-07-07,0.0,203.06697
POV005L04P,2023-07-08,127.0,236.76158
POV005L04P,2023-07-09,385.0,416.57797
POV005L04P,2023-07-10,182.0,363.0705
POV005L04P,2023-07-11,175.0,299.6008
POV005L04P,2023-07-12,221.0,367.1901
POV005L04P,2023-07-13,417.0,448.3804
POV005L04P,2023-07-14,0.0,97.64519
POV005L04P,2023-07-15,30.0,187.8243
POV005L04P,2023-07-16,278.0000000000001,419.6582
POV005L04P,2023-07-17,225.0,295.5934
POV005L04P,2023-07-18,410.0,229.46129
POV005L04P,2023-07-19,438.0,238.36711
POV005L04P,2023-07-20,864.9999999999999,321.21204
POV005L04P,2023-07-21,0.0,97.824585
POV005L04P,2023-07-22,0.0,167.51035
POV005L04P,2023-07-23,540.0,304.45746
POV005L04P,2023-07-24,276.0000000000001,321.88855
POV005L04P,2023-07-25,234.0,259.0282
POV005L04P,2023-07-26,145.0,421.65533
POV005L04P,2023-07-27,541.0000000000001,519.7346
POV005L04P,2023-07-28,0.0,104.478325
POV005L04P,2023-07-29,165.0,169.34805
POV005L04P,2023-07-30,435.0,534.5159
POV005L04P,2023-07-31,355.0,464.267
POV005L04P,2023-08-01,0.0,300.3153
POV005L04P,2023-08-02,0.0,279.57108
POV500M24P,2023-06-26,1245.0,1550.1145
POV500M24P,2023-06-27,1267.0,1715.634
POV500M24P,2023-06-28,1033.0,1245.9635
POV500M24P,2023-06-29,2615.0,1420.8391
POV500M24P,2023-06-30,0.0,97.29652
POV500M24P,2023-07-01,190.0,307.919
POV500M24P,2023-07-02,2213.0,1289.5942
POV500M24P,2023-07-03,1520.0,757.42114
POV500M24P,2023-07-04,778.0,657.57715
POV500M24P,2023-07-05,244.0000000000001,862.92896
POV500M24P,2023-07-06,1206.0,1194.5084
POV500M24P,2023-07-07,0.0,623.6975
POV500M24P,2023-07-08,41.0,994.63336
POV500M24P,2023-07-09,1416.0,1367.7288
POV500M24P,2023-07-10,514.0,1211.0969
POV500M24P,2023-07-11,558.0,986.3421
POV500M24P,2023-07-12,1305.0,1263.9329
POV500M24P,2023-07-13,1317.0,1187.472
POV500M24P,2023-07-14,0.0,142.67615
POV500M24P,2023-07-15,50.0,194.60667
POV500M24P,2023-07-16,2380.0,1404.3799
POV500M24P,2023-07-17,985.0,990.5546
POV500M24P,2023-07-18,1060.0,778.177
POV500M24P,2023-07-19,1396.0,788.7008
POV500M24P,2023-07-20,4129.999999999999,1009.72205
POV500M24P,2023-07-21,0.0,122.23377
POV500M24P,2023-07-22,0.0,236.50752
POV500M24P,2023-07-23,2175.0,821.0221
POV500M24P,2023-07-24,954.0000000000002,1190.9141
POV500M24P,2023-07-25,1103.0,779.2454
POV500M24P,2023-07-26,415.0,1204.1504
POV500M24P,2023-07-27,1352.0,2029.6632
POV500M24P,2023-07-28,0.0,131.57344
POV500M24P,2023-07-29,55.0,331.23108
POV500M24P,2023-07-30,1667.000000000001,2120.1328
POV500M24P,2023-07-31,470.0000000000001,1679.0918
POV500M24P,2023-08-01,0.0,1420.9987
POV500M24P,2023-08-02,0.0,872.2109
SE200G24P,2023-06-26,45.0,144.85191
SE200G24P,2023-06-27,153.0,111.27913
SE200G24P,2023-06-28,85.20791666666666,105.03573
SE200G24P,2023-06-29,97.0,89.08319
SE200G24P,2023-06-30,0.0,56.20648
SE200G24P,2023-07-01,0.0,51.074306
SE200G24P,2023-07-02,187.0,110.929436
SE200G24P,2023-07-03,60.0,107.302025
SE200G24P,2023-07-04,53.0,105.58658
SE200G24P,2023-07-05,35.0,99.55484
SE200G24P,2023-07-06,82.00000000000001,106.57864
SE200G24P,2023-07-07,0.0,64.87184
SE200G24P,2023-07-08,0.1670833333333334,69.82456
SE200G24P,2023-07-09,30.0,138.32855
SE200G24P,2023-07-10,54.00000000000001,135.28297
SE200G24P,2023-07-11,94.0,130.80017
SE200G24P,2023-07-12,37.0,140.65324
SE200G24P,2023-07-13,77.00000000000001,147.41637
SE200G24P,2023-07-14,0.0,67.42415
SE200G24P,2023-07-15,0.0,72.37687
SE200G24P,2023-07-16,73.0,130.99754
SE200G24P,2023-07-17,78.0,109.94375
SE200G24P,2023-07-18,0.0,120.49728
SE200G24P,2023-07-19,40.0,111.988365
SE200G24P,2023-07-20,47.00000000000001,127.15821
SE200G24P,2023-07-21,0.0,58.078426
SE200G24P,2023-07-22,0.0,64.321846
SE200G24P,2023-07-23,36.00000000000001,115.11907
SE200G24P,2023-07-24,10.0,124.42967
SE200G24P,2023-07-25,37.29208333333334,125.72378
SE200G24P,2023-07-26,54.0,130.30197
SE200G24P,2023-07-27,100.0,131.65668
SE200G24P,2023-07-28,0.0,56.20648
SE200G24P,2023-07-29,0.0,56.20648
SE200G24P,2023-07-30,120.0,130.06102
SE200G24P,2023-07-31,25.0,123.96344
SE200G24P,2023-08-01,0.0,74.434135
SE200G24P,2023-08-02,0.0,102.17009
SE500G24P,2023-06-26,861.0,918.6589
SE500G24P,2023-06-27,951.0,931.35254
SE500G24P,2023-06-28,992.333,324.55035
SE500G24P,2023-06-29,1223.0,1110.8662
SE500G24P,2023-06-30,0.0,216.12251
SE500G24P,2023-07-01,73.5,258.94028
SE500G24P,2023-07-02,1675.0,917.6429
SE500G24P,2023-07-03,1121.0,360.8565
SE500G24P,2023-07-04,364.0,442.91092
SE500G24P,2023-07-05,705.0,513.95984
SE500G24P,2023-07-06,1367.0,814.8
SE500G24P,2023-07-07,0.0,459.53717
SE500G24P,2023-07-08,82.083,559.1502
SE500G24P,2023-07-09,1043.0,1155.6187
SE500G24P,2023-07-10,1198.17,957.62854
SE500G24P,2023-07-11,829.0,762.15857
SE500G24P,2023-07-12,811.0,947.03754
SE500G24P,2023-07-13,822.0,957.36273
SE500G24P,2023-07-14,0.0,123.59801
SE500G24P,2023-07-15,50.0,204.43288
SE500G24P,2023-07-16,1200.0,1265.3451
SE500G24P,2023-07-17,766.0,883.96564
SE500G24P,2023-07-18,380.0,480.74454
SE500G24P,2023-07-19,603.0,822.05493
SE500G24P,2023-07-20,648.0,921.58325
SE500G24P,2023-07-21,0.0,172.2918
SE500G24P,2023-07-22,0.0,195.48607
SE500G24P,2023-07-23,468.0,772.22034
SE500G24P,2023-07-24,438.0,702.90356
SE500G24P,2023-07-25,673.167,882.22815
SE500G24P,2023-07-26,545.667,1045.0974
SE500G24P,2023-07-27,1087.0,1039.9956
SE500G24P,2023-07-28,0.0,146.007
SE500G24P,2023-07-29,83.0,270.0203
SE500G24P,2023-07-30,1407.0,1166.3187
SE500G24P,2023-07-31,800.083,917.85925
SE500G24P,2023-08-01,0.0,333.55374
SE500G24P,2023-08-02,0.0,311.46167
SO0001L12P,2023-06-26,0.0,56.20648
SO0001L12P,2023-06-27,0.0,56.20648
SO0001L12P,2023-06-28,0.0,56.20648
SO0001L12P,2023-06-29,0.0,56.20648
SO0001L12P,2023-06-30,0.0,56.20648
SO0001L12P,2023-07-01,0.0,51.074306
SO0001L12P,2023-07-02,0.0,52.91433
SO0001L12P,2023-07-03,0.0,49.286922
SO0001L12P,2023-07-04,0.0,49.286922
SO0001L12P,2023-07-05,0.0,49.286922
SO0001L12P,2023-07-06,0.0,49.73542
SO0001L12P,2023-07-07,0.0,49.286922
SO0001L12P,2023-07-08,0.0,49.286922
SO0001L12P,2023-07-09,0.0,51.575443
SO0001L12P,2023-07-10,0.0,49.286922
SO0001L12P,2023-07-11,0.0,49.286922
SO0001L12P,2023-07-12,0.0,49.286922
SO0001L12P,2023-07-13,0.0,49.286922
SO0001L12P,2023-07-14,0.0,49.286922
SO0001L12P,2023-07-15,0.0,49.286922
SO0001L12P,2023-07-16,0.0,51.126945
SO0001L12P,2023-07-17,0.0,49.286922
SO0001L12P,2023-07-18,0.0,49.286922
SO0001L12P,2023-07-19,0.0,49.286922
SO0001L12P,2023-07-20,0.0,49.286922
SO0001L12P,2023-07-21,0.0,49.286922
SO0001L12P,2023-07-22,0.0,49.286922
SO0001L12P,2023-07-23,0.0,51.126945
SO0001L12P,2023-07-24,0.0,49.286922
SO0001L12P,2023-07-25,0.0,52.721645
SO0001L12P,2023-07-26,0.0,56.20648
SO0001L12P,2023-07-27,0.0,56.654976
SO0001L12P,2023-07-28,0.0,56.20648
SO0001L12P,2023-07-29,0.0,56.20648
SO0001L12P,2023-07-30,0.0,58.495
SO0001L12P,2023-07-31,0.0,56.20648
SO0001L12P,2023-08-01,0.0,51.074306
SO0001L12P,2023-08-02,0.0,51.074306
SO0002L09P,2023-06-26,0.0,56.20648
SO0002L09P,2023-06-27,0.0,56.20648
SO0002L09P,2023-06-28,0.0,56.20648
SO0002L09P,2023-06-29,0.0,56.20648
SO0002L09P,2023-06-30,0.0,56.20648
SO0002L09P,2023-07-01,0.0,51.074306
SO0002L09P,2023-07-02,0.0,52.91433
SO0002L09P,2023-07-03,0.0,49.286922
SO0002L09P,2023-07-04,0.0,49.286922
SO0002L09P,2023-07-05,0.0,49.286922
SO0002L09P,2023-07-06,0.0,49.73542
SO0002L09P,2023-07-07,0.0,49.286922
SO0002L09P,2023-07-08,0.0,49.286922
SO0002L09P,2023-07-09,0.0,51.575443
SO0002L09P,2023-07-10,0.0,49.286922
SO0002L09P,2023-07-11,0.0,49.286922
SO0002L09P,2023-07-12,0.0,49.286922
SO0002L09P,2023-07-13,0.0,49.286922
SO0002L09P,2023-07-14,0.0,49.286922
SO0002L09P,2023-07-15,0.0,49.286922
SO0002L09P,2023-07-16,0.0,51.126945
SO0002L09P,2023-07-17,0.0,49.286922
SO0002L09P,2023-07-18,0.0,49.286922
SO0002L09P,2023-07-19,0.0,49.286922
SO0002L09P,2023-07-20,0.0,49.286922
SO0002L09P,2023-07-21,0.0,49.286922
SO0002L09P,2023-07-22,0.0,49.286922
SO0002L09P,2023-07-23,0.0,51.126945
SO0002L09P,2023-07-24,0.0,49.286922
SO0002L09P,2023-07-25,0.0,52.721645
SO0002L09P,2023-07-26,0.0,56.20648
SO0002L09P,2023-07-27,0.0,56.654976
SO0002L09P,2023-07-28,0.0,56.20648
SO0002L09P,2023-07-29,0.0,56.20648
SO0002L09P,2023-07-30,0.0,58.495
SO0002L09P,2023-07-31,0.0,56.20648
SO0002L09P,2023-08-01,0.0,51.074306
SO0002L09P,2023-08-02,0.0,51.074306
SO0005L04P,2023-06-26,0.0,56.20648
SO0005L04P,2023-06-27,0.0,56.20648
SO0005L04P,2023-06-28,0.0,56.20648
SO0005L04P,2023-06-29,0.0,56.20648
SO0005L04P,2023-06-30,0.0,56.20648
SO0005L04P,2023-07-01,0.0,51.074306
SO0005L04P,2023-07-02,0.0,52.91433
SO0005L04P,2023-07-03,0.0,49.286922
SO0005L04P,2023-07-04,0.0,49.286922
SO0005L04P,2023-07-05,0.0,49.286922
SO0005L04P,2023-07-06,0.0,49.73542
SO0005L04P,2023-07-07,0.0,49.286922
SO0005L04P,2023-07-08,0.0,49.286922
SO0005L04P,2023-07-09,0.0,51.575443
