node_id,date,y_true,y_pred
SOS250M48P,2023-06-30,273.9999999999999,187.78348
SOS250M48P,2023-07-01,150.0,164.32272
SOS250M48P,2023-07-02,231.9999999999999,218.77151
SOS250M48P,2023-07-03,276.9999999999999,126.64247
SOS250M48P,2023-07-04,315.9999999999999,127.834
SOS250M48P,2023-07-05,0.0,21.566034
SOS250M48P,2023-07-06,0.0,27.677814
SOS250M48P,2023-07-07,462.9999999999998,201.81033
SOS250M48P,2023-07-08,466.9999999999998,231.87288
SOS250M48P,2023-07-09,0.0,121.153534
SOS250M48P,2023-07-10,0.0,53.135723
SOS500M24P,2023-06-26,2448.000000000001,1155.9097
SOS500M24P,2023-06-27,5176.000000000002,2026.8522
SOS500M24P,2023-06-28,0.0,64.23774
SOS500M24P,2023-06-29,0.0,391.16812
SOS500M24P,2023-06-30,3810.000000000003,2369.7576
SOS500M24P,2023-07-01,2454.0,2375.8406
SOS500M24P,2023-07-02,2528.0,1885.6742
SOS500M24P,2023-07-03,2335.000000000001,1884.7992
SOS500M24P,2023-07-04,3669.000000000003,2238.383
SOS500M24P,2023-07-05,0.0,75.13452
SOS500M24P,2023-07-06,109.0,554.6844
SOS500M24P,2023-07-07,2897.000000000003,2362.2966
SOS500M24P,2023-07-08,2385.000000000001,2474.2488
SOS500M24P,2023-07-09,0.0,1463.9996
SOS500M24P,2023-07-10,0.0,1654.4949
