node_id,date,y_true,y_pred
POP005L04P,2023-07-11,0.0,96.14065
POP005L04P,2023-07-12,42.0,149.11032
POP005L04P,2023-07-13,105.0,171.82277
POP005L04P,2023-07-14,0.0,56.85968
POP005L04P,2023-07-15,0.0,27.502403
POP005L04P,2023-07-16,134.0,75.89926
POP005L04P,2023-07-17,110.0,67.40454
POP005L04P,2023-07-18,5.0,72.35304
POP005L04P,2023-07-19,25.0,160.7603
POP005L04P,2023-07-20,37.0,199.84401
POP005L04P,2023-07-21,0.0,0.65375924
POP005L04P,2023-07-22,0.0,6.2293725
POP005L04P,2023-07-23,18.0,69.24515
POP005L04P,2023-07-24,115.0,135.91379
POP005L04P,2023-07-25,0.0,86.91043
POP005L04P,2023-07-26,0.0,60.975937
POP015K,2023-06-26,0.0,38.56111
POP015K,2023-06-27,0.0,37.090195
POP015K,2023-06-28,0.0,44.501186
POP015K,2023-06-29,0.0,43.702587
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,5.2639427
POP015K,2023-07-02,0.0,38.824837
POP015K,2023-07-03,0.0,27.596323
POP015K,2023-07-04,0.0,29.19923
POP015K,2023-07-05,0.0,19.583952
POP015K,2023-07-06,0.0,51.51597
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,33.47731
POP015K,2023-07-10,0.0,19.969791
POP015K,2023-07-11,0.0,22.969965
POP015K,2023-07-12,0.0,83.23337
POP015K,2023-07-13,0.0,79.83586
POP015K,2023-07-14,0.0,19.751
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,26.490835
POP015K,2023-07-17,0.0,19.706778
POP015K,2023-07-18,0.0,38.886227
POP015K,2023-07-19,0.0,139.84277
POP015K,2023-07-20,0.0,146.83359
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,3.420956
POP015K,2023-07-23,0.0,47.596832
POP015K,2023-07-24,0.0,53.476242
POP015K,2023-07-25,0.0,37.159424
POP015K,2023-07-26,0.0,12.3749695
POP500M24P,2023-06-26,421.9999999999999,858.33984
POP500M24P,2023-06-27,511.0,752.90936
POP500M24P,2023-06-28,81.00000000000001,699.0445
POP500M24P,2023-06-29,362.9999999999999,914.01953
POP500M24P,2023-06-30,0.0,217.06252
POP500M24P,2023-07-01,10.0,182.89922
POP500M24P,2023-07-02,463.9999999999999,350.69513
POP500M24P,2023-07-03,360.0,261.1695
POP500M24P,2023-07-04,382.0000000000001,247.01216
POP500M24P,2023-07-05,299.0,259.52426
POP500M24P,2023-07-06,220.0,288.67593
POP500M24P,2023-07-07,0.0,6.0908866
POP500M24P,2023-07-08,0.0,51.22859
POP500M24P,2023-07-09,848.0000000000001,437.8699
POP500M24P,2023-07-10,400.0,336.55432
POP500M24P,2023-07-11,100.0,292.5947
POP500M24P,2023-07-12,489.9999999999999,361.17868
POP500M24P,2023-07-13,839.0000000000001,353.81104
POP500M24P,2023-07-14,0.0,35.29401
POP500M24P,2023-07-15,0.0,160.69484
POP500M24P,2023-07-16,874.0000000000001,587.67346
POP500M24P,2023-07-17,560.0,347.53168
POP500M24P,2023-07-18,500.0000000000001,421.0048
POP500M24P,2023-07-19,276.0,244.85217
POP500M24P,2023-07-20,494.9999999999999,479.03812
POP500M24P,2023-07-21,0.0,1.8810086
POP500M24P,2023-07-22,0.0,74.25599
POP500M24P,2023-07-23,444.9999999999999,534.5097
POP500M24P,2023-07-24,276.0000000000001,525.8759
POP500M24P,2023-07-25,0.0,403.39224
POP500M24P,2023-07-26,0.0,479.0911
POPF01L12P,2023-06-26,88.0,327.07648
POPF01L12P,2023-06-27,302.0,209.30313
POPF01L12P,2023-06-28,0.0,274.85434
POPF01L12P,2023-06-29,265.0,447.84924
POPF01L12P,2023-06-30,0.0,191.5101
POPF01L12P,2023-07-01,0.0,88.59992
POPF01L12P,2023-07-02,610.0000000000001,106.57438
POPF01L12P,2023-07-03,505.9999999999999,143.69244
POPF01L12P,2023-07-04,292.9999999999999,26.096012
POPF01L12P,2023-07-05,16.0,24.607222
POPF01L12P,2023-07-06,43.00000000000001,43.664074
POPF01L12P,2023-07-07,0.0,1.7603476
POPF01L12P,2023-07-08,80.0,14.791842
POPF01L12P,2023-07-09,272.0,125.74542
POPF01L12P,2023-07-10,99.0,66.97681
POPF01L12P,2023-07-11,400.0,119.45805
POPF01L12P,2023-07-12,50.0,91.92718
POPF01L12P,2023-07-13,145.0,101.98068
POPF01L12P,2023-07-14,0.0,55.757847
POPF01L12P,2023-07-15,0.0,24.984156
POPF01L12P,2023-07-16,155.0,103.59284
POPF01L12P,2023-07-17,155.0,102.51017
POPF01L12P,2023-07-18,170.0,298.4199
POPF01L12P,2023-07-19,145.0,161.63863
POPF01L12P,2023-07-20,748.0,292.75577
POPF01L12P,2023-07-21,0.0,30.591263
POPF01L12P,2023-07-22,0.0,99.49073
POPF01L12P,2023-07-23,232.0,594.31757
POPF01L12P,2023-07-24,240.0,431.40497
POPF01L12P,2023-07-25,0.0,369.05817
POPF01L12P,2023-07-26,0.0,146.11855
POV001L24P,2023-06-26,2360.0,3313.854
POV001L24P,2023-06-27,1091.0,2512.9692
POV001L24P,2023-06-28,565.0,3385.8713
POV001L24P,2023-06-29,2330.000000000001,5368.007
POV001L24P,2023-06-30,0.0,1181.8807
POV001L24P,2023-07-01,99.0,1511.7874
POV001L24P,2023-07-02,2636.0,2635.3193
POV001L24P,2023-07-03,1091.0,1347.4517
POV001L24P,2023-07-04,904.0,788.9465
POV001L24P,2023-07-05,2062.0,434.17926
POV001L24P,2023-07-06,2572.0,1039.2705
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,0.0
POV001L24P,2023-07-09,4394.999999999999,1394.0873
POV001L24P,2023-07-10,1729.0,1335.7084
POV001L24P,2023-07-11,1442.0,1417.7543
POV001L24P,2023-07-12,3440.0,1609.5903
POV001L24P,2023-07-13,7625.999999999997,2308.4912
POV001L24P,2023-07-14,0.0,1.1990162
POV001L24P,2023-07-15,0.0,694.6304
POV001L24P,2023-07-16,3958.999999999998,2637.9695
POV001L24P,2023-07-17,1818.0,1600.4966
POV001L24P,2023-07-18,1988.000000000001,1436.2936
POV001L24P,2023-07-19,1256.0,1413.2664
POV001L24P,2023-07-20,2060.000000000001,2179.144
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,236.31557
POV001L24P,2023-07-23,2644.0,3410.799
POV001L24P,2023-07-24,1350.0,1829.1697
POV001L24P,2023-07-25,0.0,1399.827
POV001L24P,2023-07-26,0.0,1501.4292
POV002L09P,2023-06-26,952.0,779.8713
POV002L09P,2023-06-27,629.0000000000003,749.1874
POV002L09P,2023-06-28,160.0,1127.644
POV002L09P,2023-06-29,849.9999999999999,764.13513
POV002L09P,2023-06-30,0.0,447.14536
POV002L09P,2023-07-01,98.0,335.40015
POV002L09P,2023-07-02,547.0,805.77985
POV002L09P,2023-07-03,280.0000000000001,565.8392
POV002L09P,2023-07-04,185.0,445.16977
POV002L09P,2023-07-05,704.0000000000001,509.8098
POV002L09P,2023-07-06,1642.0,592.2824
POV002L09P,2023-07-07,0.0,38.020504
POV002L09P,2023-07-08,100.0,44.786846
POV002L09P,2023-07-09,1380.0,834.53125
POV002L09P,2023-07-10,702.9999999999999,773.35406
POV002L09P,2023-07-11,270.0000000000001,680.09717
POV002L09P,2023-07-12,1212.0,938.98724
POV002L09P,2023-07-13,2372.000000000001,924.7743
POV002L09P,2023-07-14,0.0,74.625404
POV002L09P,2023-07-15,0.0,361.27264
POV002L09P,2023-07-16,1153.0,968.2054
POV002L09P,2023-07-17,626.9999999999999,569.4171
POV002L09P,2023-07-18,483.0,501.16992
POV002L09P,2023-07-19,405.0,437.90546
POV002L09P,2023-07-20,722.0,1044.8682
POV002L09P,2023-07-21,0.0,26.917915
POV002L09P,2023-07-22,100.0,89.3282
POV002L09P,2023-07-23,797.0,1558.617
POV002L09P,2023-07-24,516.0,720.97754
POV002L09P,2023-07-25,0.0,798.9735
POV002L09P,2023-07-26,0.0,835.65906
POV005L04P,2023-06-26,467.0,490.48068
POV005L04P,2023-06-27,210.0,575.2271
POV005L04P,2023-06-28,25.0,487.50522
POV005L04P,2023-06-29,236.0,809.30426
POV005L04P,2023-06-30,0.0,196.55243
POV005L04P,2023-07-01,127.0,235.28116
POV005L04P,2023-07-02,385.0,633.5408
POV005L04P,2023-07-03,182.0,385.7503
POV005L04P,2023-07-04,175.0,152.4737
POV005L04P,2023-07-05,221.0,246.54883
POV005L04P,2023-07-06,417.0,257.41556
POV005L04P,2023-07-07,0.0,15.778571
POV005L04P,2023-07-08,30.0,75.10797
POV005L04P,2023-07-09,278.0000000000001,316.33176
POV005L04P,2023-07-10,225.0,320.85168
POV005L04P,2023-07-11,410.0,278.7386
POV005L04P,2023-07-12,438.0,448.12418
POV005L04P,2023-07-13,864.9999999999999,528.2071
POV005L04P,2023-07-14,0.0,138.5159
POV005L04P,2023-07-15,0.0,275.2919
POV005L04P,2023-07-16,540.0,580.81476
POV005L04P,2023-07-17,276.0000000000001,267.98773
POV005L04P,2023-07-18,234.0,327.85907
POV005L04P,2023-07-19,145.0,298.0451
POV005L04P,2023-07-20,541.0000000000001,470.62772
POV005L04P,2023-07-21,0.0,25.58253
POV005L04P,2023-07-22,165.0,90.07157
POV005L04P,2023-07-23,435.0,587.3629
POV005L04P,2023-07-24,355.0,392.80283
POV005L04P,2023-07-25,0.0,297.2534
POV005L04P,2023-07-26,0.0,321.31555
POV500M24P,2023-06-26,1520.0,1522.0206
POV500M24P,2023-06-27,778.0,1183.1437
POV500M24P,2023-06-28,244.0000000000001,1882.0139
POV500M24P,2023-06-29,1206.0,2826.4683
POV500M24P,2023-06-30,0.0,438.9789
POV500M24P,2023-07-01,41.0,1226.3245
POV500M24P,2023-07-02,1416.0,1184.8784
POV500M24P,2023-07-03,514.0,631.97577
POV500M24P,2023-07-04,558.0,547.79254
POV500M24P,2023-07-05,1305.0,330.13562
POV500M24P,2023-07-06,1317.0,509.2904
POV500M24P,2023-07-07,0.0,24.91833
POV500M24P,2023-07-08,50.0,72.00379
POV500M24P,2023-07-09,2380.0,1113.6934
POV500M24P,2023-07-10,985.0,866.49396
POV500M24P,2023-07-11,1060.0,881.8665
POV500M24P,2023-07-12,1396.0,883.9184
POV500M24P,2023-07-13,4129.999999999999,1846.2428
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,0.0,322.55493
POV500M24P,2023-07-16,2175.0,1423.4237
POV500M24P,2023-07-17,954.0000000000002,901.5647
POV500M24P,2023-07-18,1103.0,946.45374
POV500M24P,2023-07-19,415.0,1080.1847
POV500M24P,2023-07-20,1352.0,1507.5431
POV500M24P,2023-07-21,0.0,17.38674
POV500M24P,2023-07-22,55.0,158.3849
POV500M24P,2023-07-23,1667.000000000001,1900.7063
POV500M24P,2023-07-24,470.0000000000001,780.3279
POV500M24P,2023-07-25,0.0,782.88684
POV500M24P,2023-07-26,0.0,1184.262
SE200G24P,2023-06-26,60.0,109.75292
SE200G24P,2023-06-27,53.0,99.20847
SE200G24P,2023-06-28,35.0,89.60762
SE200G24P,2023-06-29,82.00000000000001,94.98358
SE200G24P,2023-06-30,0.0,15.580166
SE200G24P,2023-07-01,0.1670833333333334,11.936356
SE200G24P,2023-07-02,30.0,159.83284
SE200G24P,2023-07-03,54.00000000000001,127.56536
SE200G24P,2023-07-04,94.0,46.637093
SE200G24P,2023-07-05,37.0,66.725746
SE200G24P,2023-07-06,77.00000000000001,66.12349
SE200G24P,2023-07-07,0.0,11.108992
SE200G24P,2023-07-08,0.0,15.714234
SE200G24P,2023-07-09,73.0,65.01824
SE200G24P,2023-07-10,78.0,84.37877
SE200G24P,2023-07-11,0.0,96.536285
SE200G24P,2023-07-12,40.0,103.07494
SE200G24P,2023-07-13,47.00000000000001,117.28127
SE200G24P,2023-07-14,0.0,15.0518265
SE200G24P,2023-07-15,0.0,32.696327
SE200G24P,2023-07-16,36.00000000000001,183.06557
SE200G24P,2023-07-17,10.0,103.119095
SE200G24P,2023-07-18,37.29208333333334,67.995415
SE200G24P,2023-07-19,54.0,102.32403
SE200G24P,2023-07-20,100.0,118.62135
SE200G24P,2023-07-21,0.0,8.0114975
SE200G24P,2023-07-22,0.0,13.412211
SE200G24P,2023-07-23,120.0,78.0496
SE200G24P,2023-07-24,25.0,107.583694
SE200G24P,2023-07-25,0.0,101.40516
SE200G24P,2023-07-26,0.0,74.7933
SE500G24P,2023-06-26,1121.0,1032.4656
SE500G24P,2023-06-27,364.0,1042.6737
SE500G24P,2023-06-28,705.0,1331.1615
SE500G24P,2023-06-29,1367.0,1311.4783
SE500G24P,2023-06-30,0.0,535.8128
SE500G24P,2023-07-01,82.083,381.09708
SE500G24P,2023-07-02,1043.0,1032.6115
SE500G24P,2023-07-03,1198.17,561.0561
SE500G24P,2023-07-04,829.0,250.02133
SE500G24P,2023-07-05,811.0,346.11246
SE500G24P,2023-07-06,822.0,361.65475
SE500G24P,2023-07-07,0.0,52.450638
SE500G24P,2023-07-08,50.0,86.28414
SE500G24P,2023-07-09,1200.0,783.8163
SE500G24P,2023-07-10,766.0,896.1365
SE500G24P,2023-07-11,380.0,976.72217
SE500G24P,2023-07-12,603.0,942.9038
SE500G24P,2023-07-13,648.0,1209.5522
SE500G24P,2023-07-14,0.0,58.351913
SE500G24P,2023-07-15,0.0,360.487
SE500G24P,2023-07-16,468.0,1283.6982
SE500G24P,2023-07-17,438.0,1081.9817
SE500G24P,2023-07-18,673.167,959.55255
SE500G24P,2023-07-19,545.667,1117.4337
SE500G24P,2023-07-20,1087.0,1123.3025
SE500G24P,2023-07-21,0.0,53.35833
SE500G24P,2023-07-22,83.0,135.19612
SE500G24P,2023-07-23,1407.0,1406.5963
SE500G24P,2023-07-24,800.083,972.29926
SE500G24P,2023-07-25,0.0,998.192
SE500G24P,2023-07-26,0.0,889.4102
SO0001L12P,2023-06-26,0.0,7.072227
SO0001L12P,2023-06-27,0.0,5.3363957
SO0001L12P,2023-06-28,0.0,5.925895
SO0001L12P,2023-06-29,0.0,11.117617
SO0001L12P,2023-06-30,0.0,0.8006785
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,80.1464
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,3.8404586
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,22.170673
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.6125016
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,5.135654
SO0001L12P,2023-07-19,0.0,5.925895
SO0001L12P,2023-07-20,0.0,6.5269375
SO0001L12P,2023-07-21,0.0,0.685025
SO0001L12P,2023-07-22,0.0,3.420956
SO0001L12P,2023-07-23,0.0,10.541273
SO0001L12P,2023-07-24,0.0,21.722445
SO0001L12P,2023-07-25,0.0,5.8243594
SO0001L12P,2023-07-26,0.0,5.6597276
SO0002L09P,2023-06-26,0.0,7.072227
SO0002L09P,2023-06-27,0.0,5.3363957
SO0002L09P,2023-06-28,0.0,5.925895
SO0002L09P,2023-06-29,0.0,11.117617
SO0002L09P,2023-06-30,0.0,0.8006785
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,80.1464
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,3.8404586
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,22.170673
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.6125016
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,5.135654
SO0002L09P,2023-07-19,0.0,5.925895
SO0002L09P,2023-07-20,0.0,6.5269375
SO0002L09P,2023-07-21,0.0,0.685025
SO0002L09P,2023-07-22,0.0,3.420956
SO0002L09P,2023-07-23,0.0,10.541273
SO0002L09P,2023-07-24,0.0,21.722445
SO0002L09P,2023-07-25,0.0,5.8243594
SO0002L09P,2023-07-26,0.0,5.6597276
SO0005L04P,2023-06-26,0.0,7.072227
SO0005L04P,2023-06-27,0.0,5.3363957
SO0005L04P,2023-06-28,0.0,5.925895
SO0005L04P,2023-06-29,0.0,11.117617
SO0005L04P,2023-06-30,0.0,0.8006785
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,80.1464
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,3.8404586
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,22.170673
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.6125016
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,5.135654
SO0005L04P,2023-07-19,0.0,5.925895
SO0005L04P,2023-07-20,0.0,6.5269375
SO0005L04P,2023-07-21,0.0,0.685025
SO0005L04P,2023-07-22,0.0,3.420956
SO0005L04P,2023-07-23,0.0,10.541273
SO0005L04P,2023-07-24,0.0,21.722445
SO0005L04P,2023-07-25,0.0,5.8243594
SO0005L04P,2023-07-26,0.0,5.6597276
SO0500M24P,2023-06-26,0.0,7.072227
SO0500M24P,2023-06-27,0.0,5.3363957
SO0500M24P,2023-06-28,0.0,5.925895
SO0500M24P,2023-06-29,0.0,17.118536
SO0500M24P,2023-06-30,0.0,0.8006785
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,80.1464
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,9.841376
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,22.170673
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.6125016
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,5.135654
SO0500M24P,2023-07-19,0.0,5.925895
SO0500M24P,2023-07-20,0.0,6.5269375
SO0500M24P,2023-07-21,0.0,0.685025
SO0500M24P,2023-07-22,0.0,3.420956
SO0500M24P,2023-07-23,0.0,10.541273
SO0500M24P,2023-07-24,0.0,21.722445
SO0500M24P,2023-07-25,0.0,5.8243594
SO0500M24P,2023-07-26,0.0,6.964266
SOP001L12P,2023-06-26,159.0,73.93264
SOP001L12P,2023-06-27,337.9999999999999,103.65553
SOP001L12P,2023-06-28,24.0,38.08851
SOP001L12P,2023-06-29,89.99999999999999,69.120186
SOP001L12P,2023-06-30,0.0,60.110218
SOP001L12P,2023-07-01,21.0,116.10217
SOP001L12P,2023-07-02,25.0,104.79255
SOP001L12P,2023-07-03,5.670018115942028,47.26251
SOP001L12P,2023-07-04,30.0,19.683887
SOP001L12P,2023-07-05,239.0,23.000816
SOP001L12P,2023-07-06,106.0,50.245316
SOP001L12P,2023-07-07,0.0,0.76493883
SOP001L12P,2023-07-08,0.0,17.31571
SOP001L12P,2023-07-09,220.0,62.79031
SOP001L12P,2023-07-10,110.0,78.32213
SOP001L12P,2023-07-11,0.0,89.39764
SOP001L12P,2023-07-12,0.0,266.0341
SOP001L12P,2023-07-13,161.0,168.23166
SOP001L12P,2023-07-14,0.0,49.992077
SOP001L12P,2023-07-15,0.0,49.941944
SOP001L12P,2023-07-16,30.0,209.259
SOP001L12P,2023-07-17,5.0,208.70433
SOP001L12P,2023-07-18,5.082971014492753,241.78781
SOP001L12P,2023-07-19,27.82998188405797,77.57178
SOP001L12P,2023-07-20,475.9999999999999,167.29047
SOP001L12P,2023-07-21,0.0,22.276297
SOP001L12P,2023-07-22,7.999999999999999,32.967373
SOP001L12P,2023-07-23,30.0,52.23844
SOP001L12P,2023-07-24,30.0,90.40935
SOP001L12P,2023-07-25,0.0,146.81476
SOP001L12P,2023-07-26,0.0,194.384
SOS001L12P,2023-06-26,6860.416032608694,8845.109
SOS001L12P,2023-06-27,5008.999999999999,9865.667
SOS001L12P,2023-06-28,7130.999999999998,8390.527
SOS001L12P,2023-06-29,7112.499999999996,10075.672
SOS001L12P,2023-06-30,0.0,3934.323
SOS001L12P,2023-07-01,958.5,4976.562
SOS001L12P,2023-07-02,8652.000000000004,11081.327
SOS001L12P,2023-07-03,4080.000000000003,4770.844
SOS001L12P,2023-07-04,5216.000000000002,2934.3281
SOS001L12P,2023-07-05,6352.000000000004,2303.5928
SOS001L12P,2023-07-06,7667.000000000003,2650.1218
SOS001L12P,2023-07-07,0.0,0.0
SOS001L12P,2023-07-08,686.0,298.06747
SOS001L12P,2023-07-09,8816.82998188405,4527.568
SOS001L12P,2023-07-10,5584.000000000002,5108.6357
SOS001L12P,2023-07-11,6589.999999999999,3700.0454
SOS001L12P,2023-07-12,6704.999999999999,5163.4287
SOS001L12P,2023-07-13,15067.99999999999,5133.5366
SOS001L12P,2023-07-14,0.0,360.45804
SOS001L12P,2023-07-15,0.0,1221.7394
SOS001L12P,2023-07-16,10816.0,8636.684
SOS001L12P,2023-07-17,5363.0,4376.784
SOS001L12P,2023-07-18,6058.332971014493,4692.894
SOS001L12P,2023-07-19,5838.000000000002,7461.8975
SOS001L12P,2023-07-20,8487.000000000004,6956.054
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,634.70154
SOS001L12P,2023-07-23,6715.999999999998,8812.967
SOS001L12P,2023-07-24,15579.33007246377,4145.8403
SOS001L12P,2023-07-25,0.0,4815.5444
SOS001L12P,2023-07-26,0.0,7635.8413
SOS002L09P,2023-06-26,5536.999999999998,5054.535
SOS002L09P,2023-06-27,4000.999999999999,4651.181
SOS002L09P,2023-06-28,5060.000000000001,4118.1406
SOS002L09P,2023-06-29,5853.999999999998,4849.003
SOS002L09P,2023-06-30,0.0,859.8298
SOS002L09P,2023-07-01,872.4440217391302,2144.6682
SOS002L09P,2023-07-02,6870.000000000003,5703.126
SOS002L09P,2023-07-03,2549.0,2781.83
SOS002L09P,2023-07-04,3121.0,3507.14
SOS002L09P,2023-07-05,4514.0,3004.3213
SOS002L09P,2023-07-06,8627.000000000004,2739.792
SOS002L09P,2023-07-07,0.0,0.0
SOS002L09P,2023-07-08,664.9999999999998,304.42792
SOS002L09P,2023-07-09,5982.000000000001,4514.2515
SOS002L09P,2023-07-10,4226.0,3929.4536
SOS002L09P,2023-07-11,1090.0,4309.2803
SOS002L09P,2023-07-12,5976.999999999998,4119.569
SOS002L09P,2023-07-13,8547.000000000004,4390.996
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,1190.078
SOS002L09P,2023-07-16,8522.000000000004,6296.874
SOS002L09P,2023-07-17,3471.999999999999,4250.8296
SOS002L09P,2023-07-18,2927.555978260869,1511.3362
SOS002L09P,2023-07-19,4014.998007246375,4730.7695
SOS002L09P,2023-07-20,5738.000000000003,5932.1943
SOS002L09P,2023-07-21,0.0,1023.468
SOS002L09P,2023-07-22,387.0,2505.8528
SOS002L09P,2023-07-23,5045.999999999999,7507.835
SOS002L09P,2023-07-24,3695.999999999998,5398.8584
SOS002L09P,2023-07-25,0.0,2783.9148
SOS002L09P,2023-07-26,0.0,2677.4536
SOS003L04P,2023-06-26,915.9999999999995,1697.2463
SOS003L04P,2023-06-27,858.9999999999994,1657.1031
SOS003L04P,2023-06-28,1150.0,1444.1934
SOS003L04P,2023-06-29,1510.999999999999,1606.3228
SOS003L04P,2023-06-30,0.0,582.15845
SOS003L04P,2023-07-01,312.0,1174.2615
SOS003L04P,2023-07-02,1613.0,1449.7198
SOS003L04P,2023-07-03,820.9999999999998,807.1691
SOS003L04P,2023-07-04,818.9999999999998,518.09
SOS003L04P,2023-07-05,990.9999999999995,415.72903
SOS003L04P,2023-07-06,1130.0,462.2375
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,172.41261
SOS003L04P,2023-07-09,1185.0,1171.4216
SOS003L04P,2023-07-10,899.9999999999995,793.9724
SOS003L04P,2023-07-11,60.0,864.8679
SOS003L04P,2023-07-12,1562.0,1074.466
SOS003L04P,2023-07-13,1432.0,1405.0149
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,0.0,437.14304
SOS003L04P,2023-07-16,1623.0,1317.2074
SOS003L04P,2023-07-17,548.9999999999998,784.0038
SOS003L04P,2023-07-18,534.4999999999998,962.2116
SOS003L04P,2023-07-19,911.2499999999995,1140.9261
SOS003L04P,2023-07-20,1277.0,1034.727
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,283.64136
SOS003L04P,2023-07-23,1141.0,1940.2742
SOS003L04P,2023-07-24,558.9999999999994,1289.6335
SOS003L04P,2023-07-25,0.0,1002.0475
SOS003L04P,2023-07-26,0.0,828.7029
SOS005L04P,2023-06-26,5997.0,6304.68
SOS005L04P,2023-06-27,5827.999999999999,9255.143
SOS005L04P,2023-06-28,9233.0,7837.8687
SOS005L04P,2023-06-29,8526.0,9821.4795
SOS005L04P,2023-06-30,0.0,2874.7292
SOS005L04P,2023-07-01,3660.999999999999,5095.84
SOS005L04P,2023-07-02,8727.000000000002,10240.77
SOS005L04P,2023-07-03,4625.249999999999,5209.6855
SOS005L04P,2023-07-04,4367.749999999999,2907.481
SOS005L04P,2023-07-05,6387.0,1974.5317
SOS005L04P,2023-07-06,7699.000000000003,2735.6025
SOS005L04P,2023-07-07,0.0,0.0
SOS005L04P,2023-07-08,1583.0,285.18707
SOS005L04P,2023-07-09,6183.999999999998,7396.816
SOS005L04P,2023-07-10,5064.999999999998,4723.856
SOS005L04P,2023-07-11,1032.0,3877.9634
SOS005L04P,2023-07-12,7471.999999999997,7119.0894
SOS005L04P,2023-07-13,10390.0,6652.536
SOS005L04P,2023-07-14,0.0,194.4558
SOS005L04P,2023-07-15,0.0,3238.5642
SOS005L04P,2023-07-16,8615.0,7903.754
SOS005L04P,2023-07-17,5175.249999999999,4226.227
SOS005L04P,2023-07-18,4373.749999999998,4889.5615
SOS005L04P,2023-07-19,4352.499999999999,6163.435
SOS005L04P,2023-07-20,9359.999999999998,5717.192
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1603.3978
SOS005L04P,2023-07-23,7468.000000000001,9678.399
