node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,64.73891
SOS250M48P,2023-06-28,0.0,0.0
SOS250M48P,2023-06-29,0.0,48.74251
SOS250M48P,2023-06-30,273.9999999999999,164.04848
SOS250M48P,2023-07-01,150.0,157.64626
SOS250M48P,2023-07-02,231.9999999999999,204.30212
SOS250M48P,2023-07-03,276.9999999999999,85.14216
SOS250M48P,2023-07-04,315.9999999999999,97.276886
SOS250M48P,2023-07-05,0.0,9.942165
SOS250M48P,2023-07-06,0.0,34.87035
SOS250M48P,2023-07-07,462.9999999999998,220.7333
SOS250M48P,2023-07-08,466.9999999999998,193.15099
SOS250M48P,2023-07-09,0.0,186.303
SOS250M48P,2023-07-10,0.0,52.29723
SOS500M24P,2023-06-26,2448.000000000001,1018.9415
SOS500M24P,2023-06-27,5176.000000000002,2456.1487
SOS500M24P,2023-06-28,0.0,79.5203
SOS500M24P,2023-06-29,0.0,627.48663
SOS500M24P,2023-06-30,3810.000000000003,1881.8243
SOS500M24P,2023-07-01,2454.0,1788.9457
SOS500M24P,2023-07-02,2528.0,1644.6443
SOS500M24P,2023-07-03,2335.000000000001,1300.8175
SOS500M24P,2023-07-04,3669.000000000003,1742.3363
SOS500M24P,2023-07-05,0.0,11.767585
SOS500M24P,2023-07-06,109.0,727.6625
SOS500M24P,2023-07-07,2897.000000000003,2440.7969
SOS500M24P,2023-07-08,2385.000000000001,2121.371
SOS500M24P,2023-07-09,0.0,1448.7428
SOS500M24P,2023-07-10,0.0,1759.7228
