node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,151.90457
SOS250M48P,2023-06-28,0.0,0.0
SOS250M48P,2023-06-29,0.0,0.0
SOS250M48P,2023-06-30,273.9999999999999,178.45801
SOS250M48P,2023-07-01,150.0,200.5086
SOS250M48P,2023-07-02,231.9999999999999,196.56401
SOS250M48P,2023-07-03,276.9999999999999,99.67575
SOS250M48P,2023-07-04,315.9999999999999,124.02941
SOS250M48P,2023-07-05,0.0,4.949452
SOS250M48P,2023-07-06,0.0,47.442257
SOS250M48P,2023-07-07,462.9999999999998,213.35944
SOS250M48P,2023-07-08,466.9999999999998,255.95926
SOS250M48P,2023-07-09,0.0,126.65926
SOS250M48P,2023-07-10,0.0,71.66867
SOS500M24P,2023-06-26,2448.000000000001,876.2613
SOS500M24P,2023-06-27,5176.000000000002,1966.1836
SOS500M24P,2023-06-28,0.0,7.4099164
SOS500M24P,2023-06-29,0.0,394.8104
SOS500M24P,2023-06-30,3810.000000000003,1522.4023
SOS500M24P,2023-07-01,2454.0,1955.6157
SOS500M24P,2023-07-02,2528.0,1657.2925
SOS500M24P,2023-07-03,2335.000000000001,1544.395
SOS500M24P,2023-07-04,3669.000000000003,1999.9843
SOS500M24P,2023-07-05,0.0,292.49704
SOS500M24P,2023-07-06,109.0,767.2918
SOS500M24P,2023-07-07,2897.000000000003,2649.4617
SOS500M24P,2023-07-08,2385.000000000001,2167.814
SOS500M24P,2023-07-09,0.0,1614.0093
SOS500M24P,2023-07-10,0.0,1586.8661
