node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,149.9206
SOS250M48P,2023-06-28,0.0,22.797493
SOS250M48P,2023-06-29,0.0,51.153812
SOS250M48P,2023-06-30,273.9999999999999,244.78157
SOS250M48P,2023-07-01,150.0,151.05153
SOS250M48P,2023-07-02,231.9999999999999,191.91362
SOS250M48P,2023-07-03,276.9999999999999,97.25726
SOS250M48P,2023-07-04,315.9999999999999,90.03136
SOS250M48P,2023-07-05,0.0,30.809772
SOS250M48P,2023-07-06,0.0,17.909266
SOS250M48P,2023-07-07,462.9999999999998,224.58224
SOS250M48P,2023-07-08,466.9999999999998,229.20596
SOS250M48P,2023-07-09,0.0,132.88118
SOS250M48P,2023-07-10,0.0,47.057648
SOS500M24P,2023-06-26,2448.000000000001,1382.1555
SOS500M24P,2023-06-27,5176.000000000002,2077.5054
SOS500M24P,2023-06-28,0.0,50.996197
SOS500M24P,2023-06-29,0.0,241.25287
SOS500M24P,2023-06-30,3810.000000000003,1853.6798
SOS500M24P,2023-07-01,2454.0,1727.8049
SOS500M24P,2023-07-02,2528.0,1491.3883
SOS500M24P,2023-07-03,2335.000000000001,1333.9265
SOS500M24P,2023-07-04,3669.000000000003,2190.642
SOS500M24P,2023-07-05,0.0,92.363525
SOS500M24P,2023-07-06,109.0,718.8311
SOS500M24P,2023-07-07,2897.000000000003,2611.09
SOS500M24P,2023-07-08,2385.000000000001,2031.5469
SOS500M24P,2023-07-09,0.0,1553.0764
SOS500M24P,2023-07-10,0.0,1528.9412
