node_id,date,y_true,y_pred
SOS250M48P,2023-06-28,0.0,47.243546
SOS250M48P,2023-06-29,0.0,59.9715
SOS250M48P,2023-06-30,273.9999999999999,181.80786
SOS250M48P,2023-07-01,150.0,189.65785
SOS250M48P,2023-07-02,231.9999999999999,141.68515
SOS250M48P,2023-07-03,276.9999999999999,238.8626
SOS250M48P,2023-07-04,315.9999999999999,247.85913
SOS250M48P,2023-07-05,0.0,53.53534
SOS250M48P,2023-07-06,0.0,73.35283
SOS250M48P,2023-07-07,462.9999999999998,187.0555
SOS250M48P,2023-07-08,466.9999999999998,210.2036
SOS250M48P,2023-07-09,0.0,215.56639
SOS250M48P,2023-07-10,0.0,107.977394
SOS500M24P,2023-06-26,2448.000000000001,2043.6885
SOS500M24P,2023-06-27,5176.000000000002,2970.5212
SOS500M24P,2023-06-28,0.0,219.98901
SOS500M24P,2023-06-29,0.0,772.2097
SOS500M24P,2023-06-30,3810.000000000003,1977.8967
SOS500M24P,2023-07-01,2454.0,1826.2656
SOS500M24P,2023-07-02,2528.0,1324.9854
SOS500M24P,2023-07-03,2335.000000000001,1806.8973
SOS500M24P,2023-07-04,3669.000000000003,1960.6162
SOS500M24P,2023-07-05,0.0,99.98099
SOS500M24P,2023-07-06,109.0,878.5442
SOS500M24P,2023-07-07,2897.000000000003,2885.5696
SOS500M24P,2023-07-08,2385.000000000001,2037.4353
SOS500M24P,2023-07-09,0.0,1822.9592
SOS500M24P,2023-07-10,0.0,1178.2228
