node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,78.61558
MAR02K12P,2023-07-30,140.0,137.69682
MAR02K12P,2023-07-31,84.0,123.23643
MAR02K12P,2023-08-01,0.0,62.98467
MAR02K12P,2023-08-02,0.0,82.30525
MASR025K,2023-06-26,0.0,201.83022
MASR025K,2023-06-27,65.0,356.27512
MASR025K,2023-06-28,20.0,128.13173
MASR025K,2023-06-29,21.0,227.4227
MASR025K,2023-06-30,0.0,75.1855
MASR025K,2023-07-01,238.0,85.602486
MASR025K,2023-07-02,200.0,166.80774
MASR025K,2023-07-03,315.0,233.86131
MASR025K,2023-07-04,20.0,154.26512
MASR025K,2023-07-05,10.0,82.73205
MASR025K,2023-07-06,252.0,131.02536
MASR025K,2023-07-07,0.0,14.888512
MASR025K,2023-07-08,0.0,115.60178
MASR025K,2023-07-09,145.0,32.28794
MASR025K,2023-07-10,91.0,22.764416
MASR025K,2023-07-11,130.0,41.65878
MASR025K,2023-07-12,140.0,23.370455
MASR025K,2023-07-13,15.0,22.633036
MASR025K,2023-07-14,0.0,21.403502
MASR025K,2023-07-15,133.0,43.818493
MASR025K,2023-07-16,365.0,95.38067
MASR025K,2023-07-17,283.0,96.44881
MASR025K,2023-07-18,0.0,28.44673
MASR025K,2023-07-19,155.0,25.270761
MASR025K,2023-07-20,675.0,75.01198
MASR025K,2023-07-21,0.0,2.208506
MASR025K,2023-07-22,0.0,98.13984
MASR025K,2023-07-23,127.0,152.6503
MASR025K,2023-07-24,195.0,151.15544
MASR025K,2023-07-25,221.0,89.36899
MASR025K,2023-07-26,80.0,116.89935
MASR025K,2023-07-27,427.0,210.69641
MASR025K,2023-07-28,0.0,19.656624
MASR025K,2023-07-29,25.0,95.40278
MASR025K,2023-07-30,1004.0,657.54004
MASR025K,2023-07-31,259.0,347.21127
MASR025K,2023-08-01,0.0,178.24394
MASR025K,2023-08-02,0.0,164.71696
POP001L12P,2023-06-26,454.9999999999999,1326.0793
POP001L12P,2023-06-27,749.0,714.0268
POP001L12P,2023-06-28,2030.0,1006.78735
POP001L12P,2023-06-29,673.0,1179.1041
POP001L12P,2023-06-30,0.0,121.14902
POP001L12P,2023-07-01,0.0,191.32332
POP001L12P,2023-07-02,1582.0,861.5354
POP001L12P,2023-07-03,797.0,552.45764
POP001L12P,2023-07-04,1622.0,503.33655
POP001L12P,2023-07-05,170.0,884.5482
POP001L12P,2023-07-06,735.0000000000001,1108.8446
POP001L12P,2023-07-07,0.0,136.61226
POP001L12P,2023-07-08,5.0,567.5169
POP001L12P,2023-07-09,391.0,859.1816
POP001L12P,2023-07-10,138.0,697.3433
POP001L12P,2023-07-11,35.0,405.74164
POP001L12P,2023-07-12,3260.0,824.1307
POP001L12P,2023-07-13,1030.0,571.9883
POP001L12P,2023-07-14,0.0,83.319756
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1324.0,770.77313
POP001L12P,2023-07-17,385.0,545.8636
POP001L12P,2023-07-18,600.0,483.65277
POP001L12P,2023-07-19,5769.0,710.04156
POP001L12P,2023-07-20,4390.0,1687.1405
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,173.38977
POP001L12P,2023-07-23,1079.0,1098.9393
POP001L12P,2023-07-24,120.0,996.0471
POP001L12P,2023-07-25,32.0,564.22845
POP001L12P,2023-07-26,64.0,1604.3914
POP001L12P,2023-07-27,2425.0,1363.7759
POP001L12P,2023-07-28,0.0,193.88249
POP001L12P,2023-07-29,0.0,264.7467
POP001L12P,2023-07-30,381.0000000000001,1922.4845
POP001L12P,2023-07-31,645.0,886.43976
POP001L12P,2023-08-01,0.0,642.8493
POP001L12P,2023-08-02,0.0,941.9121
POP002L09P,2023-06-26,535.0,506.0381
POP002L09P,2023-06-27,405.0000000000001,386.04755
POP002L09P,2023-06-28,527.0,350.69336
POP002L09P,2023-06-29,225.0000000000001,433.1335
POP002L09P,2023-06-30,0.0,47.08822
POP002L09P,2023-07-01,30.0,158.5761
POP002L09P,2023-07-02,511.0000000000001,510.04523
POP002L09P,2023-07-03,310.0000000000001,254.83124
POP002L09P,2023-07-04,266.0,203.36664
POP002L09P,2023-07-05,45.00000000000001,304.9679
POP002L09P,2023-07-06,235.0,357.04648
POP002L09P,2023-07-07,0.0,54.32627
POP002L09P,2023-07-08,0.0,127.58936
POP002L09P,2023-07-09,197.0000000000001,320.92795
POP002L09P,2023-07-10,166.0,235.42119
POP002L09P,2023-07-11,229.0000000000001,154.46307
POP002L09P,2023-07-12,207.0,206.22308
POP002L09P,2023-07-13,159.0,170.50243
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,67.24242
POP002L09P,2023-07-16,378.0000000000002,311.34753
POP002L09P,2023-07-17,189.0,274.2319
POP002L09P,2023-07-18,100.0,227.1095
POP002L09P,2023-07-19,262.0000000000001,219.74277
POP002L09P,2023-07-20,255.0000000000001,239.76564
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,81.45291
POP002L09P,2023-07-23,541.0000000000001,359.48444
POP002L09P,2023-07-24,199.0,290.08185
POP002L09P,2023-07-25,205.0000000000001,278.37085
POP002L09P,2023-07-26,266.0000000000001,258.28735
POP002L09P,2023-07-27,275.0000000000001,336.5403
POP002L09P,2023-07-28,0.0,0.0
POP002L09P,2023-07-29,0.0,81.508385
POP002L09P,2023-07-30,245.0000000000001,327.38367
POP002L09P,2023-07-31,262.0,373.5784
POP002L09P,2023-08-01,0.0,254.6205
POP002L09P,2023-08-02,0.0,230.74927
POP005L04P,2023-06-26,116.0,199.34373
POP005L04P,2023-06-27,156.0,183.1692
POP005L04P,2023-06-28,97.0,146.90709
POP005L04P,2023-06-29,82.00000000000001,291.37384
POP005L04P,2023-06-30,0.0,37.793755
POP005L04P,2023-07-01,20.0,33.556885
POP005L04P,2023-07-02,136.0,199.14597
POP005L04P,2023-07-03,66.0,160.39287
POP005L04P,2023-07-04,48.0,118.102585
POP005L04P,2023-07-05,10.0,56.56739
POP005L04P,2023-07-06,74.0,130.57532
POP005L04P,2023-07-07,0.0,10.148453
POP005L04P,2023-07-08,0.0,13.459208
POP005L04P,2023-07-09,28.0,99.948906
POP005L04P,2023-07-10,65.0,40.195805
POP005L04P,2023-07-11,30.0,55.91829
POP005L04P,2023-07-12,24.0,56.22563
POP005L04P,2023-07-13,70.99999999999999,65.25558
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,52.778255
POP005L04P,2023-07-17,57.00000000000001,72.00316
POP005L04P,2023-07-18,0.0,80.36932
POP005L04P,2023-07-19,42.0,53.457848
POP005L04P,2023-07-20,105.0,117.765366
POP005L04P,2023-07-21,0.0,5.158644
POP005L04P,2023-07-22,0.0,1.8890308
POP005L04P,2023-07-23,134.0,45.06247
POP005L04P,2023-07-24,110.0,76.03986
POP005L04P,2023-07-25,5.0,27.112715
POP005L04P,2023-07-26,25.0,28.73152
POP005L04P,2023-07-27,37.0,101.374916
POP005L04P,2023-07-28,0.0,19.021425
POP005L04P,2023-07-29,0.0,5.829132
POP005L04P,2023-07-30,18.0,64.57727
POP005L04P,2023-07-31,115.0,94.13431
POP005L04P,2023-08-01,0.0,24.236162
POP005L04P,2023-08-02,0.0,67.61401
POP015K,2023-06-26,0.0,25.478554
POP015K,2023-06-27,0.0,24.945578
POP015K,2023-06-28,0.0,13.210455
POP015K,2023-06-29,0.0,29.719885
POP015K,2023-06-30,0.0,5.1605177
POP015K,2023-07-01,0.0,0.030097462
POP015K,2023-07-02,0.0,18.048643
POP015K,2023-07-03,0.0,4.245516
POP015K,2023-07-04,0.0,13.124943
POP015K,2023-07-05,0.0,6.1102734
POP015K,2023-07-06,0.0,20.137215
POP015K,2023-07-07,0.0,4.7513833
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,31.077774
POP015K,2023-07-10,0.0,5.5050545
POP015K,2023-07-11,0.0,15.215218
POP015K,2023-07-12,0.0,18.023733
POP015K,2023-07-13,0.0,24.631624
POP015K,2023-07-14,0.0,0.6218405
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,19.370337
POP015K,2023-07-17,0.0,7.6878524
POP015K,2023-07-18,0.0,12.948389
POP015K,2023-07-19,0.0,3.6652453
POP015K,2023-07-20,0.0,33.057777
POP015K,2023-07-21,0.0,4.89211
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,1.2514266
POP015K,2023-07-24,0.0,5.774947
POP015K,2023-07-25,0.0,12.845516
POP015K,2023-07-26,0.0,19.541416
POP015K,2023-07-27,0.0,21.458403
POP015K,2023-07-28,0.0,3.4597428
POP015K,2023-07-29,0.0,3.6511087
POP015K,2023-07-30,0.0,29.725542
POP015K,2023-07-31,0.0,10.1252
POP015K,2023-08-01,0.0,15.058151
POP015K,2023-08-02,0.0,11.378637
POP500M24P,2023-06-26,540.9999999999999,827.7396
POP500M24P,2023-06-27,613.9999999999999,701.63477
POP500M24P,2023-06-28,591.9999999999999,515.15875
POP500M24P,2023-06-29,341.0,944.1957
POP500M24P,2023-06-30,0.0,92.58882
POP500M24P,2023-07-01,88.99999999999999,63.655155
POP500M24P,2023-07-02,734.9999999999999,621.5057
POP500M24P,2023-07-03,421.9999999999999,483.91205
POP500M24P,2023-07-04,511.0,474.6821
POP500M24P,2023-07-05,81.00000000000001,712.23096
POP500M24P,2023-07-06,362.9999999999999,811.86224
POP500M24P,2023-07-07,0.0,72.04432
POP500M24P,2023-07-08,10.0,307.01144
POP500M24P,2023-07-09,463.9999999999999,419.23666
POP500M24P,2023-07-10,360.0,429.51672
POP500M24P,2023-07-11,382.0000000000001,263.00174
POP500M24P,2023-07-12,299.0,318.2577
POP500M24P,2023-07-13,220.0,253.9847
POP500M24P,2023-07-14,0.0,12.888792
POP500M24P,2023-07-15,0.0,133.69356
POP500M24P,2023-07-16,848.0000000000001,526.92554
POP500M24P,2023-07-17,400.0,390.32358
POP500M24P,2023-07-18,100.0,345.5817
POP500M24P,2023-07-19,489.9999999999999,346.8211
POP500M24P,2023-07-20,839.0000000000001,431.72525
POP500M24P,2023-07-21,0.0,14.54741
POP500M24P,2023-07-22,0.0,107.885284
POP500M24P,2023-07-23,874.0000000000001,375.08084
POP500M24P,2023-07-24,560.0,381.37585
POP500M24P,2023-07-25,500.0000000000001,403.88095
POP500M24P,2023-07-26,276.0,331.05777
POP500M24P,2023-07-27,494.9999999999999,549.60925
POP500M24P,2023-07-28,0.0,36.744892
POP500M24P,2023-07-29,0.0,77.844635
POP500M24P,2023-07-30,444.9999999999999,619.18945
POP500M24P,2023-07-31,276.0000000000001,551.78955
POP500M24P,2023-08-01,0.0,450.67355
POP500M24P,2023-08-02,0.0,308.97754
POPF01L12P,2023-06-26,115.0,288.10904
POPF01L12P,2023-06-27,195.0,352.57074
POPF01L12P,2023-06-28,120.0,342.9374
POPF01L12P,2023-06-29,120.0,389.85205
POPF01L12P,2023-06-30,0.0,22.061317
POPF01L12P,2023-07-01,25.0,45.841717
POPF01L12P,2023-07-02,65.0,334.68112
POPF01L12P,2023-07-03,88.0,228.3233
POPF01L12P,2023-07-04,302.0,130.41539
POPF01L12P,2023-07-05,0.0,120.32832
POPF01L12P,2023-07-06,265.0,281.6211
POPF01L12P,2023-07-07,0.0,23.921072
POPF01L12P,2023-07-08,0.0,42.111977
POPF01L12P,2023-07-09,610.0000000000001,164.4322
POPF01L12P,2023-07-10,505.9999999999999,101.07867
POPF01L12P,2023-07-11,292.9999999999999,70.35261
POPF01L12P,2023-07-12,16.0,52.598785
POPF01L12P,2023-07-13,43.00000000000001,52.781006
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,33.60562
POPF01L12P,2023-07-16,272.0,144.30688
POPF01L12P,2023-07-17,99.0,127.98621
POPF01L12P,2023-07-18,400.0,153.41501
POPF01L12P,2023-07-19,50.0,111.426544
POPF01L12P,2023-07-20,145.0,147.70287
POPF01L12P,2023-07-21,0.0,30.348465
POPF01L12P,2023-07-22,0.0,20.08197
POPF01L12P,2023-07-23,155.0,178.21841
POPF01L12P,2023-07-24,155.0,259.2309
POPF01L12P,2023-07-25,170.0,328.93423
POPF01L12P,2023-07-26,145.0,97.21599
POPF01L12P,2023-07-27,748.0,283.18912
POPF01L12P,2023-07-28,0.0,0.59174675
POPF01L12P,2023-07-29,0.0,47.844532
POPF01L12P,2023-07-30,232.0,365.82916
POPF01L12P,2023-07-31,240.0,334.22775
POPF01L12P,2023-08-01,0.0,178.6751
POPF01L12P,2023-08-02,0.0,117.63663
POV001L24P,2023-06-26,2331.0,2604.489
POV001L24P,2023-06-27,2528.0,2438.5762
POV001L24P,2023-06-28,2055.0,2102.0688
POV001L24P,2023-06-29,3341.0,2150.6682
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,371.65485
POV001L24P,2023-07-02,4290.0,2106.758
POV001L24P,2023-07-03,2360.0,1867.6104
POV001L24P,2023-07-04,1091.0,2144.3577
POV001L24P,2023-07-05,565.0,2771.0042
POV001L24P,2023-07-06,2330.000000000001,4421.554
POV001L24P,2023-07-07,0.0,839.92944
POV001L24P,2023-07-08,99.0,1347.706
POV001L24P,2023-07-09,2636.0,2427.8904
POV001L24P,2023-07-10,1091.0,2327.1829
POV001L24P,2023-07-11,904.0,2422.9895
POV001L24P,2023-07-12,2062.0,1591.266
POV001L24P,2023-07-13,2572.0,2200.8628
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,231.82603
POV001L24P,2023-07-16,4394.999999999999,2282.5571
POV001L24P,2023-07-17,1729.0,2327.564
POV001L24P,2023-07-18,1442.0,1296.6056
POV001L24P,2023-07-19,3440.0,879.8125
POV001L24P,2023-07-20,7625.999999999997,2696.2424
POV001L24P,2023-07-21,0.0,54.36233
POV001L24P,2023-07-22,0.0,360.2571
POV001L24P,2023-07-23,3958.999999999998,2101.5203
POV001L24P,2023-07-24,1818.0,1663.4608
POV001L24P,2023-07-25,1988.000000000001,1227.9471
POV001L24P,2023-07-26,1256.0,1503.0265
POV001L24P,2023-07-27,2060.000000000001,2528.0642
POV001L24P,2023-07-28,0.0,27.599915
POV001L24P,2023-07-29,180.0,241.29056
POV001L24P,2023-07-30,2644.0,3278.4297
POV001L24P,2023-07-31,1350.0,2033.2977
POV001L24P,2023-08-01,0.0,1390.9431
POV001L24P,2023-08-02,0.0,1302.5638
POV002L09P,2023-06-26,870.0,1041.1501
POV002L09P,2023-06-27,970.0,879.61523
POV002L09P,2023-06-28,1055.0,707.0285
POV002L09P,2023-06-29,1764.0,865.26733
POV002L09P,2023-06-30,0.0,6.6482167
POV002L09P,2023-07-01,330.0,65.25981
POV002L09P,2023-07-02,1215.0,926.44867
POV002L09P,2023-07-03,952.0,715.40405
POV002L09P,2023-07-04,629.0000000000003,591.6921
POV002L09P,2023-07-05,160.0,815.29834
POV002L09P,2023-07-06,849.9999999999999,1095.5143
POV002L09P,2023-07-07,0.0,277.00577
POV002L09P,2023-07-08,98.0,400.32263
POV002L09P,2023-07-09,547.0,821.59436
POV002L09P,2023-07-10,280.0000000000001,754.1047
POV002L09P,2023-07-11,185.0,582.90753
POV002L09P,2023-07-12,704.0000000000001,693.50415
POV002L09P,2023-07-13,1642.0,795.58
POV002L09P,2023-07-14,0.0,1.8965973
POV002L09P,2023-07-15,100.0,80.254135
POV002L09P,2023-07-16,1380.0,1305.8706
POV002L09P,2023-07-17,702.9999999999999,1275.5929
POV002L09P,2023-07-18,270.0000000000001,881.19586
POV002L09P,2023-07-19,1212.0,711.5582
POV002L09P,2023-07-20,2372.000000000001,810.20013
POV002L09P,2023-07-21,0.0,134.73537
POV002L09P,2023-07-22,0.0,337.80338
POV002L09P,2023-07-23,1153.0,776.1309
POV002L09P,2023-07-24,626.9999999999999,890.56024
POV002L09P,2023-07-25,483.0,689.5565
POV002L09P,2023-07-26,405.0,804.2299
POV002L09P,2023-07-27,722.0,1292.8763
POV002L09P,2023-07-28,0.0,27.046192
POV002L09P,2023-07-29,100.0,212.77536
POV002L09P,2023-07-30,797.0,1699.058
POV002L09P,2023-07-31,516.0,844.0854
POV002L09P,2023-08-01,0.0,593.8614
POV002L09P,2023-08-02,0.0,518.6771
POV005L04P,2023-06-26,335.0,576.8699
POV005L04P,2023-06-27,370.0,389.4602
POV005L04P,2023-06-28,237.0,427.09863
POV005L04P,2023-06-29,855.0,538.1252
POV005L04P,2023-06-30,0.0,43.01034
POV005L04P,2023-07-01,211.0,125.02344
POV005L04P,2023-07-02,365.0,731.9309
POV005L04P,2023-07-03,467.0,413.01154
POV005L04P,2023-07-04,210.0,381.1093
POV005L04P,2023-07-05,25.0,338.16806
POV005L04P,2023-07-06,236.0,635.03265
POV005L04P,2023-07-07,0.0,27.372509
POV005L04P,2023-07-08,127.0,328.907
POV005L04P,2023-07-09,385.0,424.3206
POV005L04P,2023-07-10,182.0,338.93613
POV005L04P,2023-07-11,175.0,248.63657
POV005L04P,2023-07-12,221.0,260.42804
POV005L04P,2023-07-13,417.0,378.2938
POV005L04P,2023-07-14,0.0,5.9638186
POV005L04P,2023-07-15,30.0,130.8612
POV005L04P,2023-07-16,278.0000000000001,434.69586
POV005L04P,2023-07-17,225.0,318.64258
POV005L04P,2023-07-18,410.0,222.7202
POV005L04P,2023-07-19,438.0,228.96901
POV005L04P,2023-07-20,864.9999999999999,422.5927
POV005L04P,2023-07-21,0.0,61.983135
POV005L04P,2023-07-22,0.0,249.79825
POV005L04P,2023-07-23,540.0,341.42868
POV005L04P,2023-07-24,276.0000000000001,300.88525
POV005L04P,2023-07-25,234.0,269.45493
POV005L04P,2023-07-26,145.0,222.11243
POV005L04P,2023-07-27,541.0000000000001,426.08456
POV005L04P,2023-07-28,0.0,12.7630825
POV005L04P,2023-07-29,165.0,160.24773
POV005L04P,2023-07-30,435.0,454.48532
POV005L04P,2023-07-31,355.0,443.69836
POV005L04P,2023-08-01,0.0,338.34766
POV005L04P,2023-08-02,0.0,328.45013
POV500M24P,2023-06-26,1245.0,1551.417
POV500M24P,2023-06-27,1267.0,1011.78796
POV500M24P,2023-06-28,1033.0,1371.5599
POV500M24P,2023-06-29,2615.0,1745.9929
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,323.00955
POV500M24P,2023-07-02,2213.0,1886.0094
POV500M24P,2023-07-03,1520.0,916.03375
POV500M24P,2023-07-04,778.0,1226.9376
POV500M24P,2023-07-05,244.0000000000001,1896.0612
POV500M24P,2023-07-06,1206.0,2546.561
POV500M24P,2023-07-07,0.0,571.74304
POV500M24P,2023-07-08,41.0,675.293
POV500M24P,2023-07-09,1416.0,1024.776
POV500M24P,2023-07-10,514.0,1403.4592
POV500M24P,2023-07-11,558.0,950.84717
POV500M24P,2023-07-12,1305.0,691.31445
POV500M24P,2023-07-13,1317.0,1288.0216
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,65.72759
POV500M24P,2023-07-16,2380.0,1233.1261
POV500M24P,2023-07-17,985.0,1086.3151
POV500M24P,2023-07-18,1060.0,683.85425
POV500M24P,2023-07-19,1396.0,535.98157
POV500M24P,2023-07-20,4129.999999999999,1251.073
POV500M24P,2023-07-21,0.0,36.038918
POV500M24P,2023-07-22,0.0,230.9506
POV500M24P,2023-07-23,2175.0,1591.2866
POV500M24P,2023-07-24,954.0000000000002,1398.3591
POV500M24P,2023-07-25,1103.0,746.4078
POV500M24P,2023-07-26,415.0,1309.6122
POV500M24P,2023-07-27,1352.0,1528.2936
POV500M24P,2023-07-28,0.0,0.0
POV500M24P,2023-07-29,55.0,224.98419
POV500M24P,2023-07-30,1667.000000000001,2623.079
POV500M24P,2023-07-31,470.0000000000001,1398.5879
POV500M24P,2023-08-01,0.0,907.8333
POV500M24P,2023-08-02,0.0,812.83734
SE200G24P,2023-06-26,45.0,82.659454
SE200G24P,2023-06-27,153.0,105.97512
SE200G24P,2023-06-28,85.20791666666666,112.87066
SE200G24P,2023-06-29,97.0,141.10852
SE200G24P,2023-06-30,0.0,46.963478
SE200G24P,2023-07-01,0.0,41.506535
SE200G24P,2023-07-02,187.0,224.10332
SE200G24P,2023-07-03,60.0,88.13476
SE200G24P,2023-07-04,53.0,103.241264
SE200G24P,2023-07-05,35.0,86.99139
SE200G24P,2023-07-06,82.00000000000001,38.244003
SE200G24P,2023-07-07,0.0,5.329067
SE200G24P,2023-07-08,0.1670833333333334,7.573942
SE200G24P,2023-07-09,30.0,69.99468
SE200G24P,2023-07-10,54.00000000000001,38.69713
SE200G24P,2023-07-11,94.0,62.48971
SE200G24P,2023-07-12,37.0,59.45358
SE200G24P,2023-07-13,77.00000000000001,56.66585
SE200G24P,2023-07-14,0.0,11.691488
SE200G24P,2023-07-15,0.0,4.6155353
SE200G24P,2023-07-16,73.0,107.20002
SE200G24P,2023-07-17,78.0,73.27469
SE200G24P,2023-07-18,0.0,64.2448
SE200G24P,2023-07-19,40.0,75.43683
SE200G24P,2023-07-20,47.00000000000001,106.323135
SE200G24P,2023-07-21,0.0,17.36762
SE200G24P,2023-07-22,0.0,6.7408366
SE200G24P,2023-07-23,36.00000000000001,130.0175
SE200G24P,2023-07-24,10.0,48.63957
SE200G24P,2023-07-25,37.29208333333334,60.767933
SE200G24P,2023-07-26,54.0,42.188633
SE200G24P,2023-07-27,100.0,97.3379
SE200G24P,2023-07-28,0.0,16.208893
SE200G24P,2023-07-29,0.0,16.77321
SE200G24P,2023-07-30,120.0,75.25596
SE200G24P,2023-07-31,25.0,78.735985
SE200G24P,2023-08-01,0.0,71.42586
SE200G24P,2023-08-02,0.0,25.078472
SE500G24P,2023-06-26,861.0,1077.2539
SE500G24P,2023-06-27,951.0,1113.4115
SE500G24P,2023-06-28,992.333,1099.7678
SE500G24P,2023-06-29,1223.0,1240.9918
SE500G24P,2023-06-30,0.0,6.538317
SE500G24P,2023-07-01,73.5,149.7018
SE500G24P,2023-07-02,1675.0,1200.2953
SE500G24P,2023-07-03,1121.0,639.0244
SE500G24P,2023-07-04,364.0,679.37
SE500G24P,2023-07-05,705.0,867.6636
SE500G24P,2023-07-06,1367.0,1212.8973
SE500G24P,2023-07-07,0.0,384.91464
SE500G24P,2023-07-08,82.083,367.6516
SE500G24P,2023-07-09,1043.0,887.35333
SE500G24P,2023-07-10,1198.17,929.8703
SE500G24P,2023-07-11,829.0,578.0425
SE500G24P,2023-07-12,811.0,637.3675
SE500G24P,2023-07-13,822.0,627.6317
SE500G24P,2023-07-14,0.0,2.7754798
SE500G24P,2023-07-15,50.0,72.373276
SE500G24P,2023-07-16,1200.0,1097.3134
SE500G24P,2023-07-17,766.0,1108.058
SE500G24P,2023-07-18,380.0,760.82294
SE500G24P,2023-07-19,603.0,722.13983
SE500G24P,2023-07-20,648.0,1224.2329
SE500G24P,2023-07-21,0.0,48.919483
SE500G24P,2023-07-22,0.0,55.194855
SE500G24P,2023-07-23,468.0,923.27826
SE500G24P,2023-07-24,438.0,1064.0034
SE500G24P,2023-07-25,673.167,848.63477
SE500G24P,2023-07-26,545.667,1010.4152
SE500G24P,2023-07-27,1087.0,1104.6649
SE500G24P,2023-07-28,0.0,74.24445
SE500G24P,2023-07-29,83.0,364.0804
SE500G24P,2023-07-30,1407.0,1346.9442
SE500G24P,2023-07-31,800.083,1078.9233
SE500G24P,2023-08-01,0.0,604.40027
SE500G24P,2023-08-02,0.0,520.929
SO0001L12P,2023-06-26,0.0,9.995836
SO0001L12P,2023-06-27,0.0,6.6750984
SO0001L12P,2023-06-28,0.0,7.189759
SO0001L12P,2023-06-29,0.0,10.727327
SO0001L12P,2023-06-30,0.0,3.471055
SO0001L12P,2023-07-01,0.0,2.2108328
SO0001L12P,2023-07-02,0.0,10.387032
SO0001L12P,2023-07-03,0.0,1.9509418
SO0001L12P,2023-07-04,0.0,5.6263523
SO0001L12P,2023-07-05,0.0,0.63656867
SO0001L12P,2023-07-06,0.0,13.07926
SO0001L12P,2023-07-07,0.0,3.3502276
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,30.10575
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,6.06913
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,4.5198655
SO0001L12P,2023-07-17,0.0,0.044249725
SO0001L12P,2023-07-18,0.0,0.14673832
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,6.4202294
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.27692485
SO0001L12P,2023-07-25,0.0,7.003194
SO0001L12P,2023-07-26,0.0,7.138795
SO0001L12P,2023-07-27,0.0,12.955849
SO0001L12P,2023-07-28,0.0,3.2010431
SO0001L12P,2023-07-29,0.0,3.5442367
SO0001L12P,2023-07-30,0.0,8.205118
SO0001L12P,2023-07-31,0.0,5.239903
SO0001L12P,2023-08-01,0.0,7.14332
SO0001L12P,2023-08-02,0.0,2.626143
SO0002L09P,2023-06-26,0.0,9.995836
SO0002L09P,2023-06-27,0.0,6.6750984
SO0002L09P,2023-06-28,0.0,7.189759
SO0002L09P,2023-06-29,0.0,10.727327
SO0002L09P,2023-06-30,0.0,3.471055
SO0002L09P,2023-07-01,0.0,2.2108328
SO0002L09P,2023-07-02,0.0,10.387032
SO0002L09P,2023-07-03,0.0,1.9509418
SO0002L09P,2023-07-04,0.0,5.6263523
SO0002L09P,2023-07-05,0.0,0.63656867
SO0002L09P,2023-07-06,0.0,13.07926
SO0002L09P,2023-07-07,0.0,3.3502276
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,30.10575
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,6.06913
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,4.5198655
SO0002L09P,2023-07-17,0.0,0.044249725
SO0002L09P,2023-07-18,0.0,0.14673832
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,6.4202294
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.27692485
SO0002L09P,2023-07-25,0.0,7.003194
SO0002L09P,2023-07-26,0.0,7.138795
SO0002L09P,2023-07-27,0.0,12.955849
SO0002L09P,2023-07-28,0.0,3.2010431
SO0002L09P,2023-07-29,0.0,3.5442367
SO0002L09P,2023-07-30,0.0,8.205118
SO0002L09P,2023-07-31,0.0,5.239903
SO0002L09P,2023-08-01,0.0,7.14332
SO0002L09P,2023-08-02,0.0,2.626143
SO0005L04P,2023-06-26,0.0,9.995836
SO0005L04P,2023-06-27,0.0,6.6750984
SO0005L04P,2023-06-28,0.0,7.189759
SO0005L04P,2023-06-29,0.0,10.727327
SO0005L04P,2023-06-30,0.0,3.471055
SO0005L04P,2023-07-01,0.0,2.2108328
SO0005L04P,2023-07-02,0.0,10.387032
SO0005L04P,2023-07-03,0.0,1.9509418
SO0005L04P,2023-07-04,0.0,5.6263523
SO0005L04P,2023-07-05,0.0,0.63656867
SO0005L04P,2023-07-06,0.0,13.07926
SO0005L04P,2023-07-07,0.0,3.3502276
SO0005L04P,2023-07-08,0.0,0.0
