node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,78.75328
MAR02K12P,2023-07-30,140.0,158.32372
MAR02K12P,2023-07-31,84.0,105.10297
MAR02K12P,2023-08-01,0.0,74.09826
MAR02K12P,2023-08-02,0.0,111.14167
MASR025K,2023-06-26,0.0,313.45187
MASR025K,2023-06-27,65.0,292.46725
MASR025K,2023-06-28,20.0,172.08348
MASR025K,2023-06-29,21.0,195.51804
MASR025K,2023-06-30,0.0,51.64871
MASR025K,2023-07-01,238.0,121.405464
MASR025K,2023-07-02,200.0,154.39998
MASR025K,2023-07-03,315.0,202.2134
MASR025K,2023-07-04,20.0,136.85965
MASR025K,2023-07-05,10.0,53.99088
MASR025K,2023-07-06,252.0,206.8789
MASR025K,2023-07-07,0.0,17.734684
MASR025K,2023-07-08,0.0,168.81227
MASR025K,2023-07-09,145.0,24.592756
MASR025K,2023-07-10,91.0,33.97145
MASR025K,2023-07-11,130.0,57.111282
MASR025K,2023-07-12,140.0,20.609287
MASR025K,2023-07-13,15.0,31.69058
MASR025K,2023-07-14,0.0,26.577047
MASR025K,2023-07-15,133.0,65.97249
MASR025K,2023-07-16,365.0,102.136635
MASR025K,2023-07-17,283.0,117.90978
MASR025K,2023-07-18,0.0,75.855804
MASR025K,2023-07-19,155.0,21.748833
MASR025K,2023-07-20,675.0,111.22581
MASR025K,2023-07-21,0.0,25.686394
MASR025K,2023-07-22,0.0,121.633446
MASR025K,2023-07-23,127.0,124.570984
MASR025K,2023-07-24,195.0,189.78537
MASR025K,2023-07-25,221.0,93.4127
MASR025K,2023-07-26,80.0,115.30156
MASR025K,2023-07-27,427.0,200.96053
MASR025K,2023-07-28,0.0,21.114988
MASR025K,2023-07-29,25.0,114.33486
MASR025K,2023-07-30,1004.0,853.63873
MASR025K,2023-07-31,259.0,212.05072
MASR025K,2023-08-01,0.0,107.47003
MASR025K,2023-08-02,0.0,179.20142
POP001L12P,2023-06-26,454.9999999999999,1047.7394
POP001L12P,2023-06-27,749.0,626.86505
POP001L12P,2023-06-28,2030.0,700.0114
POP001L12P,2023-06-29,673.0,983.1697
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,192.78523
POP001L12P,2023-07-02,1582.0,946.0013
POP001L12P,2023-07-03,797.0,758.4675
POP001L12P,2023-07-04,1622.0,685.74603
POP001L12P,2023-07-05,170.0,887.5431
POP001L12P,2023-07-06,735.0000000000001,1059.1982
POP001L12P,2023-07-07,0.0,89.54674
POP001L12P,2023-07-08,5.0,689.31793
POP001L12P,2023-07-09,391.0,1246.595
POP001L12P,2023-07-10,138.0,920.52356
POP001L12P,2023-07-11,35.0,444.28668
POP001L12P,2023-07-12,3260.0,860.12695
POP001L12P,2023-07-13,1030.0,572.96185
POP001L12P,2023-07-14,0.0,21.537186
POP001L12P,2023-07-15,0.0,137.17648
POP001L12P,2023-07-16,1324.0,809.7305
POP001L12P,2023-07-17,385.0,625.01483
POP001L12P,2023-07-18,600.0,688.085
POP001L12P,2023-07-19,5769.0,770.0312
POP001L12P,2023-07-20,4390.0,1618.3335
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,16.770027
POP001L12P,2023-07-23,1079.0,1338.2715
POP001L12P,2023-07-24,120.0,861.91486
POP001L12P,2023-07-25,32.0,907.70166
POP001L12P,2023-07-26,64.0,878.6198
POP001L12P,2023-07-27,2425.0,1580.9297
POP001L12P,2023-07-28,0.0,252.68903
POP001L12P,2023-07-29,0.0,429.91302
POP001L12P,2023-07-30,381.0000000000001,1874.768
POP001L12P,2023-07-31,645.0,872.04065
POP001L12P,2023-08-01,0.0,904.4522
POP001L12P,2023-08-02,0.0,1287.4822
POP002L09P,2023-06-26,535.0,374.7607
POP002L09P,2023-06-27,405.0000000000001,335.44687
POP002L09P,2023-06-28,527.0,328.38733
POP002L09P,2023-06-29,225.0000000000001,369.9573
POP002L09P,2023-06-30,0.0,50.205406
POP002L09P,2023-07-01,30.0,145.64038
POP002L09P,2023-07-02,511.0000000000001,413.04742
POP002L09P,2023-07-03,310.0000000000001,278.56058
POP002L09P,2023-07-04,266.0,222.87512
POP002L09P,2023-07-05,45.00000000000001,263.2336
POP002L09P,2023-07-06,235.0,349.57596
POP002L09P,2023-07-07,0.0,68.07873
POP002L09P,2023-07-08,0.0,104.01907
POP002L09P,2023-07-09,197.0000000000001,290.73145
POP002L09P,2023-07-10,166.0,203.24477
POP002L09P,2023-07-11,229.0000000000001,148.28743
POP002L09P,2023-07-12,207.0,146.32979
POP002L09P,2023-07-13,159.0,180.88635
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,45.219666
POP002L09P,2023-07-16,378.0000000000002,368.56802
POP002L09P,2023-07-17,189.0,300.0608
POP002L09P,2023-07-18,100.0,233.68436
POP002L09P,2023-07-19,262.0000000000001,321.71292
POP002L09P,2023-07-20,255.0000000000001,274.9531
POP002L09P,2023-07-21,0.0,15.413721
POP002L09P,2023-07-22,0.0,51.110497
POP002L09P,2023-07-23,541.0000000000001,323.1202
POP002L09P,2023-07-24,199.0,331.6621
POP002L09P,2023-07-25,205.0000000000001,302.943
POP002L09P,2023-07-26,266.0000000000001,264.70612
POP002L09P,2023-07-27,275.0000000000001,334.7633
POP002L09P,2023-07-28,0.0,50.799973
POP002L09P,2023-07-29,0.0,94.376465
POP002L09P,2023-07-30,245.0000000000001,399.8294
POP002L09P,2023-07-31,262.0,346.6746
POP002L09P,2023-08-01,0.0,291.78647
POP002L09P,2023-08-02,0.0,262.99384
POP005L04P,2023-06-26,116.0,138.52301
POP005L04P,2023-06-27,156.0,167.50206
POP005L04P,2023-06-28,97.0,167.95703
POP005L04P,2023-06-29,82.00000000000001,196.91893
POP005L04P,2023-06-30,0.0,23.372704
POP005L04P,2023-07-01,20.0,43.747005
POP005L04P,2023-07-02,136.0,247.54105
POP005L04P,2023-07-03,66.0,173.25674
POP005L04P,2023-07-04,48.0,141.30084
POP005L04P,2023-07-05,10.0,96.75203
POP005L04P,2023-07-06,74.0,204.04778
POP005L04P,2023-07-07,0.0,22.705282
POP005L04P,2023-07-08,0.0,41.21227
POP005L04P,2023-07-09,28.0,119.08286
POP005L04P,2023-07-10,65.0,58.726654
POP005L04P,2023-07-11,30.0,74.279
POP005L04P,2023-07-12,24.0,40.504227
POP005L04P,2023-07-13,70.99999999999999,78.852554
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,4.322592
POP005L04P,2023-07-16,125.0,68.53818
POP005L04P,2023-07-17,57.00000000000001,97.45596
POP005L04P,2023-07-18,0.0,96.963905
POP005L04P,2023-07-19,42.0,86.59164
POP005L04P,2023-07-20,105.0,131.73888
POP005L04P,2023-07-21,0.0,8.093489
POP005L04P,2023-07-22,0.0,2.8434424
POP005L04P,2023-07-23,134.0,58.692966
POP005L04P,2023-07-24,110.0,91.88478
POP005L04P,2023-07-25,5.0,28.432384
POP005L04P,2023-07-26,25.0,47.60254
POP005L04P,2023-07-27,37.0,122.50211
POP005L04P,2023-07-28,0.0,4.9551535
POP005L04P,2023-07-29,0.0,8.771409
POP005L04P,2023-07-30,18.0,93.6801
POP005L04P,2023-07-31,115.0,93.456856
POP005L04P,2023-08-01,0.0,38.962425
POP005L04P,2023-08-02,0.0,59.57052
POP015K,2023-06-26,0.0,10.265787
POP015K,2023-06-27,0.0,13.5820465
POP015K,2023-06-28,0.0,27.009245
POP015K,2023-06-29,0.0,23.315851
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,14.213222
POP015K,2023-07-02,0.0,72.54366
POP015K,2023-07-03,0.0,11.329647
POP015K,2023-07-04,0.0,18.109825
POP015K,2023-07-05,0.0,9.575479
POP015K,2023-07-06,0.0,26.809586
POP015K,2023-07-07,0.0,4.6021185
POP015K,2023-07-08,0.0,6.009028
POP015K,2023-07-09,0.0,13.867162
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.85667783
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,40.59375
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,3.8376489
POP015K,2023-07-17,0.0,0.6408177
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,15.11965
POP015K,2023-07-20,0.0,43.83711
POP015K,2023-07-21,0.0,3.2956579
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,6.3107095
POP015K,2023-07-24,0.0,6.820304
POP015K,2023-07-25,0.0,5.2262535
POP015K,2023-07-26,0.0,28.155334
POP015K,2023-07-27,0.0,29.766754
POP015K,2023-07-28,0.0,0.90422255
POP015K,2023-07-29,0.0,6.8372335
POP015K,2023-07-30,0.0,35.267
POP015K,2023-07-31,0.0,12.1817255
POP015K,2023-08-01,0.0,15.977444
POP015K,2023-08-02,0.0,25.688917
POP500M24P,2023-06-26,540.9999999999999,861.0461
POP500M24P,2023-06-27,613.9999999999999,722.826
POP500M24P,2023-06-28,591.9999999999999,626.7895
POP500M24P,2023-06-29,341.0,885.1212
POP500M24P,2023-06-30,0.0,34.99007
POP500M24P,2023-07-01,88.99999999999999,104.79201
POP500M24P,2023-07-02,734.9999999999999,817.24133
POP500M24P,2023-07-03,421.9999999999999,492.92282
POP500M24P,2023-07-04,511.0,554.1746
POP500M24P,2023-07-05,81.00000000000001,525.80975
POP500M24P,2023-07-06,362.9999999999999,803.1613
POP500M24P,2023-07-07,0.0,143.95996
POP500M24P,2023-07-08,10.0,384.82962
POP500M24P,2023-07-09,463.9999999999999,594.5129
POP500M24P,2023-07-10,360.0,443.81122
POP500M24P,2023-07-11,382.0000000000001,312.24393
POP500M24P,2023-07-12,299.0,241.2042
POP500M24P,2023-07-13,220.0,243.6414
POP500M24P,2023-07-14,0.0,9.769437
POP500M24P,2023-07-15,0.0,192.58717
POP500M24P,2023-07-16,848.0000000000001,526.32227
POP500M24P,2023-07-17,400.0,411.06827
POP500M24P,2023-07-18,100.0,360.34784
POP500M24P,2023-07-19,489.9999999999999,365.52667
POP500M24P,2023-07-20,839.0000000000001,359.14737
POP500M24P,2023-07-21,0.0,33.667965
POP500M24P,2023-07-22,0.0,166.35269
POP500M24P,2023-07-23,874.0000000000001,555.365
POP500M24P,2023-07-24,560.0,414.91025
POP500M24P,2023-07-25,500.0000000000001,446.08276
POP500M24P,2023-07-26,276.0,320.71347
POP500M24P,2023-07-27,494.9999999999999,492.08972
POP500M24P,2023-07-28,0.0,68.47846
POP500M24P,2023-07-29,0.0,89.98984
POP500M24P,2023-07-30,444.9999999999999,661.2244
POP500M24P,2023-07-31,276.0000000000001,554.80835
POP500M24P,2023-08-01,0.0,416.69977
POP500M24P,2023-08-02,0.0,267.74945
POPF01L12P,2023-06-26,115.0,272.00177
POPF01L12P,2023-06-27,195.0,319.97064
POPF01L12P,2023-06-28,120.0,382.53345
POPF01L12P,2023-06-29,120.0,495.85846
POPF01L12P,2023-06-30,0.0,45.459187
POPF01L12P,2023-07-01,25.0,58.006954
POPF01L12P,2023-07-02,65.0,244.75467
POPF01L12P,2023-07-03,88.0,219.91574
POPF01L12P,2023-07-04,302.0,101.55109
POPF01L12P,2023-07-05,0.0,221.71777
POPF01L12P,2023-07-06,265.0,201.76025
POPF01L12P,2023-07-07,0.0,29.488995
POPF01L12P,2023-07-08,0.0,36.62377
POPF01L12P,2023-07-09,610.0000000000001,151.35674
POPF01L12P,2023-07-10,505.9999999999999,136.93428
POPF01L12P,2023-07-11,292.9999999999999,78.810265
POPF01L12P,2023-07-12,16.0,64.4105
POPF01L12P,2023-07-13,43.00000000000001,85.02614
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,13.744527
POPF01L12P,2023-07-16,272.0,167.58086
POPF01L12P,2023-07-17,99.0,130.27948
POPF01L12P,2023-07-18,400.0,176.04128
POPF01L12P,2023-07-19,50.0,119.99227
POPF01L12P,2023-07-20,145.0,162.49463
POPF01L12P,2023-07-21,0.0,35.888504
POPF01L12P,2023-07-22,0.0,26.847235
POPF01L12P,2023-07-23,155.0,254.06526
POPF01L12P,2023-07-24,155.0,253.76662
POPF01L12P,2023-07-25,170.0,293.52045
POPF01L12P,2023-07-26,145.0,132.34052
POPF01L12P,2023-07-27,748.0,237.93132
POPF01L12P,2023-07-28,0.0,25.232254
POPF01L12P,2023-07-29,0.0,59.981373
POPF01L12P,2023-07-30,232.0,379.53616
POPF01L12P,2023-07-31,240.0,242.57841
POPF01L12P,2023-08-01,0.0,188.116
POPF01L12P,2023-08-02,0.0,86.65998
POV001L24P,2023-06-26,2331.0,2244.5327
POV001L24P,2023-06-27,2528.0,2169.7512
POV001L24P,2023-06-28,2055.0,1120.788
POV001L24P,2023-06-29,3341.0,1953.2034
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,220.57199
POV001L24P,2023-07-02,4290.0,2428.4875
POV001L24P,2023-07-03,2360.0,1940.8273
POV001L24P,2023-07-04,1091.0,2400.6724
POV001L24P,2023-07-05,565.0,1986.9521
POV001L24P,2023-07-06,2330.000000000001,4271.31
POV001L24P,2023-07-07,0.0,716.6463
POV001L24P,2023-07-08,99.0,1365.6075
POV001L24P,2023-07-09,2636.0,2850.6113
POV001L24P,2023-07-10,1091.0,2169.246
POV001L24P,2023-07-11,904.0,1998.069
POV001L24P,2023-07-12,2062.0,1536.9666
POV001L24P,2023-07-13,2572.0,2002.7411
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,180.55946
POV001L24P,2023-07-16,4394.999999999999,2640.226
POV001L24P,2023-07-17,1729.0,2151.5945
POV001L24P,2023-07-18,1442.0,887.6452
POV001L24P,2023-07-19,3440.0,940.186
POV001L24P,2023-07-20,7625.999999999997,2061.1948
POV001L24P,2023-07-21,0.0,174.75984
POV001L24P,2023-07-22,0.0,133.80145
POV001L24P,2023-07-23,3958.999999999998,2641.0532
POV001L24P,2023-07-24,1818.0,1949.342
POV001L24P,2023-07-25,1988.000000000001,1200.818
POV001L24P,2023-07-26,1256.0,1242.6183
POV001L24P,2023-07-27,2060.000000000001,2266.239
POV001L24P,2023-07-28,0.0,192.20718
POV001L24P,2023-07-29,180.0,457.7413
POV001L24P,2023-07-30,2644.0,3621.8062
POV001L24P,2023-07-31,1350.0,1885.3097
POV001L24P,2023-08-01,0.0,1504.6527
POV001L24P,2023-08-02,0.0,1668.4147
POV002L09P,2023-06-26,870.0,945.4476
POV002L09P,2023-06-27,970.0,841.8263
POV002L09P,2023-06-28,1055.0,633.2772
POV002L09P,2023-06-29,1764.0,980.25006
POV002L09P,2023-06-30,0.0,0.0
POV002L09P,2023-07-01,330.0,147.80157
POV002L09P,2023-07-02,1215.0,1139.479
POV002L09P,2023-07-03,952.0,689.5694
POV002L09P,2023-07-04,629.0000000000003,551.7264
POV002L09P,2023-07-05,160.0,737.9375
POV002L09P,2023-07-06,849.9999999999999,897.30206
POV002L09P,2023-07-07,0.0,332.22272
POV002L09P,2023-07-08,98.0,507.88147
POV002L09P,2023-07-09,547.0,1038.035
POV002L09P,2023-07-10,280.0000000000001,933.929
POV002L09P,2023-07-11,185.0,644.7659
POV002L09P,2023-07-12,704.0000000000001,651.5468
POV002L09P,2023-07-13,1642.0,913.5192
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,102.186714
POV002L09P,2023-07-16,1380.0,1242.228
POV002L09P,2023-07-17,702.9999999999999,1085.5283
POV002L09P,2023-07-18,270.0000000000001,798.97906
POV002L09P,2023-07-19,1212.0,659.512
POV002L09P,2023-07-20,2372.000000000001,874.0687
POV002L09P,2023-07-21,0.0,105.92234
POV002L09P,2023-07-22,0.0,225.04169
POV002L09P,2023-07-23,1153.0,987.40686
POV002L09P,2023-07-24,626.9999999999999,1257.2133
POV002L09P,2023-07-25,483.0,722.08105
POV002L09P,2023-07-26,405.0,738.8586
POV002L09P,2023-07-27,722.0,1142.1381
POV002L09P,2023-07-28,0.0,62.675533
POV002L09P,2023-07-29,100.0,353.38037
POV002L09P,2023-07-30,797.0,1431.1721
POV002L09P,2023-07-31,516.0,934.7602
POV002L09P,2023-08-01,0.0,748.9321
POV002L09P,2023-08-02,0.0,787.5766
POV005L04P,2023-06-26,335.0,506.41644
POV005L04P,2023-06-27,370.0,384.07544
POV005L04P,2023-06-28,237.0,398.19427
POV005L04P,2023-06-29,855.0,647.1191
POV005L04P,2023-06-30,0.0,122.3321
POV005L04P,2023-07-01,211.0,225.39447
POV005L04P,2023-07-02,365.0,825.69415
POV005L04P,2023-07-03,467.0,390.83572
POV005L04P,2023-07-04,210.0,325.17822
POV005L04P,2023-07-05,25.0,309.33426
POV005L04P,2023-07-06,236.0,617.2885
POV005L04P,2023-07-07,0.0,147.04659
POV005L04P,2023-07-08,127.0,341.83456
POV005L04P,2023-07-09,385.0,471.95142
POV005L04P,2023-07-10,182.0,357.59128
POV005L04P,2023-07-11,175.0,217.98807
POV005L04P,2023-07-12,221.0,184.74556
POV005L04P,2023-07-13,417.0,464.3269
POV005L04P,2023-07-14,0.0,29.454618
POV005L04P,2023-07-15,30.0,132.65778
POV005L04P,2023-07-16,278.0000000000001,334.26913
POV005L04P,2023-07-17,225.0,311.70114
POV005L04P,2023-07-18,410.0,256.70175
POV005L04P,2023-07-19,438.0,291.4208
POV005L04P,2023-07-20,864.9999999999999,382.22955
POV005L04P,2023-07-21,0.0,115.81751
POV005L04P,2023-07-22,0.0,242.86824
POV005L04P,2023-07-23,540.0,494.53442
POV005L04P,2023-07-24,276.0000000000001,323.14963
POV005L04P,2023-07-25,234.0,350.27045
POV005L04P,2023-07-26,145.0,246.94778
POV005L04P,2023-07-27,541.0000000000001,357.21164
POV005L04P,2023-07-28,0.0,49.932087
POV005L04P,2023-07-29,165.0,135.28212
POV005L04P,2023-07-30,435.0,504.0403
POV005L04P,2023-07-31,355.0,414.13214
POV005L04P,2023-08-01,0.0,307.1914
POV005L04P,2023-08-02,0.0,363.9807
POV500M24P,2023-06-26,1245.0,1533.9573
POV500M24P,2023-06-27,1267.0,1124.0875
POV500M24P,2023-06-28,1033.0,1293.9603
POV500M24P,2023-06-29,2615.0,1735.99
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,392.12576
POV500M24P,2023-07-02,2213.0,2031.1215
POV500M24P,2023-07-03,1520.0,1028.2828
POV500M24P,2023-07-04,778.0,1014.1349
POV500M24P,2023-07-05,244.0000000000001,1304.6594
POV500M24P,2023-07-06,1206.0,2104.4001
POV500M24P,2023-07-07,0.0,520.4604
POV500M24P,2023-07-08,41.0,957.39703
POV500M24P,2023-07-09,1416.0,1364.7562
POV500M24P,2023-07-10,514.0,1307.014
POV500M24P,2023-07-11,558.0,845.2578
POV500M24P,2023-07-12,1305.0,595.7016
POV500M24P,2023-07-13,1317.0,1081.1044
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,2.8535054
POV500M24P,2023-07-16,2380.0,1254.88
POV500M24P,2023-07-17,985.0,1108.2323
POV500M24P,2023-07-18,1060.0,817.7395
POV500M24P,2023-07-19,1396.0,453.69995
POV500M24P,2023-07-20,4129.999999999999,1276.5327
POV500M24P,2023-07-21,0.0,45.08331
POV500M24P,2023-07-22,0.0,152.11752
POV500M24P,2023-07-23,2175.0,1678.6433
POV500M24P,2023-07-24,954.0000000000002,1327.1313
POV500M24P,2023-07-25,1103.0,818.879
POV500M24P,2023-07-26,415.0,1066.8146
POV500M24P,2023-07-27,1352.0,1394.4917
POV500M24P,2023-07-28,0.0,148.08331
POV500M24P,2023-07-29,55.0,284.52637
POV500M24P,2023-07-30,1667.000000000001,2265.12
POV500M24P,2023-07-31,470.0000000000001,1392.2262
POV500M24P,2023-08-01,0.0,1114.7992
POV500M24P,2023-08-02,0.0,1237.1104
SE200G24P,2023-06-26,45.0,95.00763
SE200G24P,2023-06-27,153.0,100.94433
SE200G24P,2023-06-28,85.20791666666666,113.38581
SE200G24P,2023-06-29,97.0,141.29726
SE200G24P,2023-06-30,0.0,37.218136
SE200G24P,2023-07-01,0.0,50.4431
SE200G24P,2023-07-02,187.0,190.15463
SE200G24P,2023-07-03,60.0,110.22923
SE200G24P,2023-07-04,53.0,112.42882
SE200G24P,2023-07-05,35.0,93.08291
SE200G24P,2023-07-06,82.00000000000001,44.0103
SE200G24P,2023-07-07,0.0,7.313175
SE200G24P,2023-07-08,0.1670833333333334,11.944231
SE200G24P,2023-07-09,30.0,56.123344
SE200G24P,2023-07-10,54.00000000000001,42.57799
SE200G24P,2023-07-11,94.0,89.31296
SE200G24P,2023-07-12,37.0,61.199757
SE200G24P,2023-07-13,77.00000000000001,81.03054
SE200G24P,2023-07-14,0.0,14.475913
SE200G24P,2023-07-15,0.0,5.2925663
SE200G24P,2023-07-16,73.0,94.362335
SE200G24P,2023-07-17,78.0,84.41256
SE200G24P,2023-07-18,0.0,113.89192
SE200G24P,2023-07-19,40.0,80.32775
SE200G24P,2023-07-20,47.00000000000001,120.95962
SE200G24P,2023-07-21,0.0,16.097797
SE200G24P,2023-07-22,0.0,9.584488
SE200G24P,2023-07-23,36.00000000000001,107.892235
SE200G24P,2023-07-24,10.0,38.70848
SE200G24P,2023-07-25,37.29208333333334,71.32844
SE200G24P,2023-07-26,54.0,55.84134
SE200G24P,2023-07-27,100.0,100.24061
SE200G24P,2023-07-28,0.0,8.954686
SE200G24P,2023-07-29,0.0,7.644128
SE200G24P,2023-07-30,120.0,77.662
SE200G24P,2023-07-31,25.0,66.96548
SE200G24P,2023-08-01,0.0,109.9093
SE200G24P,2023-08-02,0.0,54.40521
SE500G24P,2023-06-26,861.0,1067.7053
SE500G24P,2023-06-27,951.0,1240.4607
SE500G24P,2023-06-28,992.333,996.9978
SE500G24P,2023-06-29,1223.0,1364.4043
SE500G24P,2023-06-30,0.0,35.659084
SE500G24P,2023-07-01,73.5,250.54956
SE500G24P,2023-07-02,1675.0,1128.3275
SE500G24P,2023-07-03,1121.0,718.0819
SE500G24P,2023-07-04,364.0,756.7651
SE500G24P,2023-07-05,705.0,789.218
SE500G24P,2023-07-06,1367.0,1236.4044
SE500G24P,2023-07-07,0.0,349.46683
SE500G24P,2023-07-08,82.083,457.53012
SE500G24P,2023-07-09,1043.0,1100.5044
SE500G24P,2023-07-10,1198.17,979.5719
SE500G24P,2023-07-11,829.0,567.14465
SE500G24P,2023-07-12,811.0,649.7552
SE500G24P,2023-07-13,822.0,702.4507
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,148.16602
SE500G24P,2023-07-16,1200.0,1085.2466
SE500G24P,2023-07-17,766.0,1063.0243
SE500G24P,2023-07-18,380.0,757.0773
SE500G24P,2023-07-19,603.0,735.18494
SE500G24P,2023-07-20,648.0,997.3255
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,70.929146
SE500G24P,2023-07-23,468.0,1116.9657
SE500G24P,2023-07-24,438.0,987.13324
SE500G24P,2023-07-25,673.167,922.7467
SE500G24P,2023-07-26,545.667,965.43085
SE500G24P,2023-07-27,1087.0,1153.6406
SE500G24P,2023-07-28,0.0,19.392834
SE500G24P,2023-07-29,83.0,379.30655
SE500G24P,2023-07-30,1407.0,1047.8121
SE500G24P,2023-07-31,800.083,1061.7335
SE500G24P,2023-08-01,0.0,558.5602
SE500G24P,2023-08-02,0.0,479.15027
SO0001L12P,2023-06-26,0.0,2.7518911
SO0001L12P,2023-06-27,0.0,2.7518911
SO0001L12P,2023-06-28,0.0,19.616985
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.3773963
SO0001L12P,2023-07-01,0.0,15.63474
SO0001L12P,2023-07-02,0.0,26.424562
SO0001L12P,2023-07-03,0.0,6.6516333
SO0001L12P,2023-07-04,0.0,15.516293
SO0001L12P,2023-07-05,0.0,7.101123
SO0001L12P,2023-07-06,0.0,11.263625
SO0001L12P,2023-07-07,0.0,4.4003353
SO0001L12P,2023-07-08,0.0,5.920117
SO0001L12P,2023-07-09,0.0,13.778251
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,6.3619075
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,12.259522
SO0001L12P,2023-07-20,0.0,8.845943
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.8882508
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,2.7518911
SO0001L12P,2023-07-26,0.0,10.993721
SO0001L12P,2023-07-27,0.0,7.584375
SO0001L12P,2023-07-28,0.0,0.70242983
SO0001L12P,2023-07-29,0.0,6.540234
SO0001L12P,2023-07-30,0.0,8.731965
SO0001L12P,2023-07-31,0.0,11.886001
SO0001L12P,2023-08-01,0.0,8.461179
SO0001L12P,2023-08-02,0.0,11.081097
SO0002L09P,2023-06-26,0.0,2.7518911
SO0002L09P,2023-06-27,0.0,2.7518911
SO0002L09P,2023-06-28,0.0,19.616985
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.3773963
SO0002L09P,2023-07-01,0.0,15.63474
SO0002L09P,2023-07-02,0.0,26.424562
SO0002L09P,2023-07-03,0.0,6.6516333
SO0002L09P,2023-07-04,0.0,15.516293
SO0002L09P,2023-07-05,0.0,7.101123
SO0002L09P,2023-07-06,0.0,11.263625
SO0002L09P,2023-07-07,0.0,4.4003353
SO0002L09P,2023-07-08,0.0,5.920117
SO0002L09P,2023-07-09,0.0,13.778251
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,6.3619075
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,12.259522
SO0002L09P,2023-07-20,0.0,8.845943
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.8882508
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,2.7518911
SO0002L09P,2023-07-26,0.0,10.993721
SO0002L09P,2023-07-27,0.0,7.584375
SO0002L09P,2023-07-28,0.0,0.70242983
SO0002L09P,2023-07-29,0.0,6.540234
SO0002L09P,2023-07-30,0.0,8.731965
SO0002L09P,2023-07-31,0.0,11.886001
SO0002L09P,2023-08-01,0.0,8.461179
SO0002L09P,2023-08-02,0.0,11.081097
SO0005L04P,2023-06-26,0.0,2.7518911
SO0005L04P,2023-06-27,0.0,2.7518911
SO0005L04P,2023-06-28,0.0,19.616985
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.3773963
SO0005L04P,2023-07-01,0.0,15.63474
SO0005L04P,2023-07-02,0.0,26.424562
SO0005L04P,2023-07-03,0.0,6.6516333
SO0005L04P,2023-07-04,0.0,15.516293
SO0005L04P,2023-07-05,0.0,7.101123
SO0005L04P,2023-07-06,0.0,11.263625
SO0005L04P,2023-07-07,0.0,4.4003353
SO0005L04P,2023-07-08,0.0,5.920117
SO0005L04P,2023-07-09,0.0,13.778251
