node_id,date,y_true,y_pred
POP005L04P,2023-07-10,57.00000000000001,74.361404
POP005L04P,2023-07-11,0.0,96.576744
POP005L04P,2023-07-12,42.0,39.32267
POP005L04P,2023-07-13,105.0,101.63288
POP005L04P,2023-07-14,0.0,12.454538
POP005L04P,2023-07-15,0.0,14.314386
POP005L04P,2023-07-16,134.0,108.404564
POP005L04P,2023-07-17,110.0,132.86395
POP005L04P,2023-07-18,5.0,93.23224
POP005L04P,2023-07-19,25.0,71.98252
POP005L04P,2023-07-20,37.0,121.68981
POP005L04P,2023-07-21,0.0,3.910116
POP005L04P,2023-07-22,0.0,2.752466
POP005L04P,2023-07-23,18.0,110.82211
POP005L04P,2023-07-24,115.0,74.05454
POP005L04P,2023-07-25,0.0,70.88316
POP005L04P,2023-07-26,0.0,0.0
POP015K,2023-06-26,0.0,2.2835548
POP015K,2023-06-27,0.0,5.492844
POP015K,2023-06-28,0.0,6.060266
POP015K,2023-06-29,0.0,5.492844
POP015K,2023-06-30,0.0,2.2835548
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.52270126
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,14.32765
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.79062283
POP015K,2023-07-19,0.0,0.79062283
POP015K,2023-07-20,0.0,3.1739097
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,3.1739097
POP015K,2023-07-23,0.0,5.492844
POP015K,2023-07-24,0.0,2.2835548
POP015K,2023-07-25,0.0,5.9084487
POP015K,2023-07-26,0.0,5.492844
POP500M24P,2023-06-26,421.9999999999999,566.18854
POP500M24P,2023-06-27,511.0,557.82715
POP500M24P,2023-06-28,81.00000000000001,442.49905
POP500M24P,2023-06-29,362.9999999999999,768.1798
POP500M24P,2023-06-30,0.0,147.81062
POP500M24P,2023-07-01,10.0,152.44324
POP500M24P,2023-07-02,463.9999999999999,600.75366
POP500M24P,2023-07-03,360.0,418.9165
POP500M24P,2023-07-04,382.0000000000001,334.68625
POP500M24P,2023-07-05,299.0,289.29443
POP500M24P,2023-07-06,220.0,573.4894
POP500M24P,2023-07-07,0.0,8.469611
POP500M24P,2023-07-08,0.0,149.81834
POP500M24P,2023-07-09,848.0000000000001,415.93597
POP500M24P,2023-07-10,400.0,428.3027
POP500M24P,2023-07-11,100.0,360.14725
POP500M24P,2023-07-12,489.9999999999999,273.14734
POP500M24P,2023-07-13,839.0000000000001,548.2146
POP500M24P,2023-07-14,0.0,16.071701
POP500M24P,2023-07-15,0.0,28.332886
POP500M24P,2023-07-16,874.0000000000001,490.26675
POP500M24P,2023-07-17,560.0,513.14215
POP500M24P,2023-07-18,500.0000000000001,346.8414
POP500M24P,2023-07-19,276.0,299.5041
POP500M24P,2023-07-20,494.9999999999999,419.0217
POP500M24P,2023-07-21,0.0,36.46433
POP500M24P,2023-07-22,0.0,111.45755
POP500M24P,2023-07-23,444.9999999999999,517.7555
POP500M24P,2023-07-24,276.0000000000001,698.01697
POP500M24P,2023-07-25,0.0,369.50598
POP500M24P,2023-07-26,0.0,235.69452
POPF01L12P,2023-06-26,88.0,214.56416
POPF01L12P,2023-06-27,302.0,88.545685
POPF01L12P,2023-06-28,0.0,159.175
POPF01L12P,2023-06-29,265.0,295.16183
POPF01L12P,2023-06-30,0.0,55.784653
POPF01L12P,2023-07-01,0.0,50.506058
POPF01L12P,2023-07-02,610.0000000000001,101.954346
POPF01L12P,2023-07-03,505.9999999999999,162.83002
POPF01L12P,2023-07-04,292.9999999999999,44.67068
POPF01L12P,2023-07-05,16.0,119.60541
POPF01L12P,2023-07-06,43.00000000000001,428.8165
POPF01L12P,2023-07-07,0.0,3.0604475
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,154.81964
POPF01L12P,2023-07-10,99.0,153.08568
POPF01L12P,2023-07-11,400.0,152.66377
POPF01L12P,2023-07-12,50.0,65.72284
POPF01L12P,2023-07-13,145.0,273.45932
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,0.0,17.020027
POPF01L12P,2023-07-16,155.0,178.4372
POPF01L12P,2023-07-17,155.0,165.58266
POPF01L12P,2023-07-18,170.0,177.20154
POPF01L12P,2023-07-19,145.0,95.17047
POPF01L12P,2023-07-20,748.0,220.24974
POPF01L12P,2023-07-21,0.0,0.0
POPF01L12P,2023-07-22,0.0,26.885395
POPF01L12P,2023-07-23,232.0,269.26886
POPF01L12P,2023-07-24,240.0,256.12903
POPF01L12P,2023-07-25,0.0,183.86938
POPF01L12P,2023-07-26,0.0,20.615627
POV001L24P,2023-06-26,2360.0,2004.2662
POV001L24P,2023-06-27,1091.0,1608.1484
POV001L24P,2023-06-28,565.0,1062.9525
POV001L24P,2023-06-29,2330.000000000001,2744.4253
POV001L24P,2023-06-30,0.0,89.29183
POV001L24P,2023-07-01,99.0,322.8986
POV001L24P,2023-07-02,2636.0,2955.2683
POV001L24P,2023-07-03,1091.0,1226.2457
POV001L24P,2023-07-04,904.0,1023.1078
POV001L24P,2023-07-05,2062.0,1153.8328
POV001L24P,2023-07-06,2572.0,1162.8932
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,69.15005
POV001L24P,2023-07-09,4394.999999999999,1679.6288
POV001L24P,2023-07-10,1729.0,1430.6993
POV001L24P,2023-07-11,1442.0,1612.1465
POV001L24P,2023-07-12,3440.0,889.0375
POV001L24P,2023-07-13,7625.999999999997,1627.3564
POV001L24P,2023-07-14,0.0,98.81626
POV001L24P,2023-07-15,0.0,325.22662
POV001L24P,2023-07-16,3958.999999999998,2419.027
POV001L24P,2023-07-17,1818.0,2197.9053
POV001L24P,2023-07-18,1988.000000000001,1440.5922
POV001L24P,2023-07-19,1256.0,1126.2021
POV001L24P,2023-07-20,2060.000000000001,1508.9541
POV001L24P,2023-07-21,0.0,139.46129
POV001L24P,2023-07-22,180.0,478.6777
POV001L24P,2023-07-23,2644.0,2323.6274
POV001L24P,2023-07-24,1350.0,2143.516
POV001L24P,2023-07-25,0.0,1203.359
POV001L24P,2023-07-26,0.0,701.64264
POV002L09P,2023-06-26,952.0,737.02893
POV002L09P,2023-06-27,629.0000000000003,702.04504
POV002L09P,2023-06-28,160.0,608.2801
POV002L09P,2023-06-29,849.9999999999999,827.817
POV002L09P,2023-06-30,0.0,198.38947
POV002L09P,2023-07-01,98.0,227.29103
POV002L09P,2023-07-02,547.0,774.31586
POV002L09P,2023-07-03,280.0000000000001,663.426
POV002L09P,2023-07-04,185.0,406.2788
POV002L09P,2023-07-05,704.0000000000001,337.16205
POV002L09P,2023-07-06,1642.0,525.51294
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,28.832142
POV002L09P,2023-07-09,1380.0,501.45947
POV002L09P,2023-07-10,702.9999999999999,873.31757
POV002L09P,2023-07-11,270.0000000000001,591.1091
POV002L09P,2023-07-12,1212.0,327.5667
POV002L09P,2023-07-13,2372.000000000001,732.53174
POV002L09P,2023-07-14,0.0,79.35894
POV002L09P,2023-07-15,0.0,208.39368
POV002L09P,2023-07-16,1153.0,853.0742
POV002L09P,2023-07-17,626.9999999999999,1029.0619
POV002L09P,2023-07-18,483.0,494.0352
POV002L09P,2023-07-19,405.0,493.51175
POV002L09P,2023-07-20,722.0,1081.8502
POV002L09P,2023-07-21,0.0,14.793661
POV002L09P,2023-07-22,100.0,200.41321
POV002L09P,2023-07-23,797.0,791.4164
POV002L09P,2023-07-24,516.0,1059.9656
POV002L09P,2023-07-25,0.0,574.7425
POV002L09P,2023-07-26,0.0,427.62424
POV005L04P,2023-06-26,467.0,360.37726
POV005L04P,2023-06-27,210.0,345.7857
POV005L04P,2023-06-28,25.0,315.63724
POV005L04P,2023-06-29,236.0,646.131
POV005L04P,2023-06-30,0.0,212.51375
POV005L04P,2023-07-01,127.0,360.9655
POV005L04P,2023-07-02,385.0,649.1736
POV005L04P,2023-07-03,182.0,319.69318
POV005L04P,2023-07-04,175.0,179.38905
POV005L04P,2023-07-05,221.0,191.95274
POV005L04P,2023-07-06,417.0,403.43076
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,155.97548
POV005L04P,2023-07-09,278.0000000000001,456.12122
POV005L04P,2023-07-10,225.0,321.6966
POV005L04P,2023-07-11,410.0,250.22125
POV005L04P,2023-07-12,438.0,152.98361
POV005L04P,2023-07-13,864.9999999999999,433.50894
POV005L04P,2023-07-14,0.0,66.46328
POV005L04P,2023-07-15,0.0,154.66681
POV005L04P,2023-07-16,540.0,483.80777
POV005L04P,2023-07-17,276.0000000000001,421.08475
POV005L04P,2023-07-18,234.0,310.02118
POV005L04P,2023-07-19,145.0,254.1071
POV005L04P,2023-07-20,541.0000000000001,650.2099
POV005L04P,2023-07-21,0.0,71.51997
POV005L04P,2023-07-22,165.0,249.49823
POV005L04P,2023-07-23,435.0,526.53754
POV005L04P,2023-07-24,355.0,473.51938
POV005L04P,2023-07-25,0.0,266.6771
POV005L04P,2023-07-26,0.0,100.30123
POV500M24P,2023-06-26,1520.0,1386.0457
POV500M24P,2023-06-27,778.0,1105.4553
POV500M24P,2023-06-28,244.0000000000001,971.4337
POV500M24P,2023-06-29,1206.0,1289.2703
POV500M24P,2023-06-30,0.0,100.697014
POV500M24P,2023-07-01,41.0,374.7512
POV500M24P,2023-07-02,1416.0,1918.986
POV500M24P,2023-07-03,514.0,1079.6759
POV500M24P,2023-07-04,558.0,784.58826
POV500M24P,2023-07-05,1305.0,694.4926
POV500M24P,2023-07-06,1317.0,897.86115
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,149.73488
POV500M24P,2023-07-09,2380.0,1112.9249
POV500M24P,2023-07-10,985.0,860.8029
POV500M24P,2023-07-11,1060.0,943.20886
POV500M24P,2023-07-12,1396.0,382.72916
POV500M24P,2023-07-13,4129.999999999999,1398.6072
POV500M24P,2023-07-14,0.0,93.80331
POV500M24P,2023-07-15,0.0,177.41656
POV500M24P,2023-07-16,2175.0,1208.7736
POV500M24P,2023-07-17,954.0000000000002,1350.3859
POV500M24P,2023-07-18,1103.0,1186.097
POV500M24P,2023-07-19,415.0,927.2907
POV500M24P,2023-07-20,1352.0,1315.6246
POV500M24P,2023-07-21,0.0,97.858154
POV500M24P,2023-07-22,55.0,326.91623
POV500M24P,2023-07-23,1667.000000000001,1578.7261
POV500M24P,2023-07-24,470.0000000000001,1629.8063
POV500M24P,2023-07-25,0.0,685.9675
POV500M24P,2023-07-26,0.0,499.3034
SE200G24P,2023-06-26,60.0,44.384758
SE200G24P,2023-06-27,53.0,49.939793
SE200G24P,2023-06-28,35.0,79.150185
SE200G24P,2023-06-29,82.00000000000001,100.663124
SE200G24P,2023-06-30,0.0,14.692701
SE200G24P,2023-07-01,0.1670833333333334,3.937662
SE200G24P,2023-07-02,30.0,55.291252
SE200G24P,2023-07-03,54.00000000000001,30.183315
SE200G24P,2023-07-04,94.0,49.072086
SE200G24P,2023-07-05,37.0,58.18651
SE200G24P,2023-07-06,77.00000000000001,49.782154
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,80.72271
SE200G24P,2023-07-10,78.0,51.44663
SE200G24P,2023-07-11,0.0,33.66099
SE200G24P,2023-07-12,40.0,15.5402
SE200G24P,2023-07-13,47.00000000000001,31.695133
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.7397114
SE200G24P,2023-07-16,36.00000000000001,112.51638
SE200G24P,2023-07-17,10.0,79.38787
SE200G24P,2023-07-18,37.29208333333334,96.770645
SE200G24P,2023-07-19,54.0,69.97079
SE200G24P,2023-07-20,100.0,76.270096
SE200G24P,2023-07-21,0.0,4.3677015
SE200G24P,2023-07-22,0.0,7.6973233
SE200G24P,2023-07-23,120.0,86.83351
SE200G24P,2023-07-24,25.0,74.48219
SE200G24P,2023-07-25,0.0,80.61506
SE200G24P,2023-07-26,0.0,18.367304
SE500G24P,2023-06-26,1121.0,871.15283
SE500G24P,2023-06-27,364.0,815.8411
SE500G24P,2023-06-28,705.0,725.55804
SE500G24P,2023-06-29,1367.0,1374.8412
SE500G24P,2023-06-30,0.0,177.50635
SE500G24P,2023-07-01,82.083,434.78015
SE500G24P,2023-07-02,1043.0,1194.6765
SE500G24P,2023-07-03,1198.17,598.06134
SE500G24P,2023-07-04,829.0,477.27875
SE500G24P,2023-07-05,811.0,344.66595
SE500G24P,2023-07-06,822.0,556.5422
SE500G24P,2023-07-07,0.0,19.865913
SE500G24P,2023-07-08,50.0,76.338905
SE500G24P,2023-07-09,1200.0,768.0711
SE500G24P,2023-07-10,766.0,720.2245
SE500G24P,2023-07-11,380.0,640.12195
SE500G24P,2023-07-12,603.0,428.2209
SE500G24P,2023-07-13,648.0,691.1924
SE500G24P,2023-07-14,0.0,19.999659
SE500G24P,2023-07-15,0.0,64.08838
SE500G24P,2023-07-16,468.0,883.4159
SE500G24P,2023-07-17,438.0,709.27704
SE500G24P,2023-07-18,673.167,637.4412
SE500G24P,2023-07-19,545.667,542.5444
SE500G24P,2023-07-20,1087.0,996.5856
SE500G24P,2023-07-21,0.0,43.82937
SE500G24P,2023-07-22,83.0,172.72128
SE500G24P,2023-07-23,1407.0,1573.1746
SE500G24P,2023-07-24,800.083,1142.1544
SE500G24P,2023-07-25,0.0,776.76526
SE500G24P,2023-07-26,0.0,611.4851
SO0001L12P,2023-06-26,0.0,1.7624773
SO0001L12P,2023-06-27,0.0,1.8148642
SO0001L12P,2023-06-28,0.0,5.591575
SO0001L12P,2023-06-29,0.0,5.024153
SO0001L12P,2023-06-30,0.0,1.8148642
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.20045468
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.20045468
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.321932
SO0001L12P,2023-07-19,0.0,0.321932
SO0001L12P,2023-07-20,0.0,2.7052186
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,2.7052186
SO0001L12P,2023-07-23,0.0,4.746248
SO0001L12P,2023-07-24,0.0,1.5369585
SO0001L12P,2023-07-25,0.0,3.433752
SO0001L12P,2023-07-26,0.0,5.024153
SO0002L09P,2023-06-26,0.0,1.7624773
SO0002L09P,2023-06-27,0.0,1.8148642
SO0002L09P,2023-06-28,0.0,5.591575
SO0002L09P,2023-06-29,0.0,5.024153
SO0002L09P,2023-06-30,0.0,1.8148642
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.20045468
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.20045468
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.321932
SO0002L09P,2023-07-19,0.0,0.321932
SO0002L09P,2023-07-20,0.0,2.7052186
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,2.7052186
SO0002L09P,2023-07-23,0.0,4.746248
SO0002L09P,2023-07-24,0.0,1.5369585
SO0002L09P,2023-07-25,0.0,3.433752
SO0002L09P,2023-07-26,0.0,5.024153
SO0005L04P,2023-06-26,0.0,1.7624773
SO0005L04P,2023-06-27,0.0,1.8148642
SO0005L04P,2023-06-28,0.0,5.591575
SO0005L04P,2023-06-29,0.0,5.024153
SO0005L04P,2023-06-30,0.0,1.8148642
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.20045468
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.20045468
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.321932
SO0005L04P,2023-07-19,0.0,0.321932
SO0005L04P,2023-07-20,0.0,2.7052186
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,2.7052186
SO0005L04P,2023-07-23,0.0,4.746248
SO0005L04P,2023-07-24,0.0,1.5369585
SO0005L04P,2023-07-25,0.0,3.433752
SO0005L04P,2023-07-26,0.0,5.024153
SO0500M24P,2023-06-26,0.0,1.7624773
SO0500M24P,2023-06-27,0.0,1.8148642
SO0500M24P,2023-06-28,0.0,5.591575
SO0500M24P,2023-06-29,0.0,5.024153
SO0500M24P,2023-06-30,0.0,1.8148642
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.20045468
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.20045468
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.321932
SO0500M24P,2023-07-19,0.0,0.321932
SO0500M24P,2023-07-20,0.0,2.7052186
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,2.7052186
SO0500M24P,2023-07-23,0.0,4.746248
SO0500M24P,2023-07-24,0.0,1.5369585
SO0500M24P,2023-07-25,0.0,3.433752
SO0500M24P,2023-07-26,0.0,5.024153
SOP001L12P,2023-06-26,159.0,51.274765
SOP001L12P,2023-06-27,337.9999999999999,35.98993
SOP001L12P,2023-06-28,24.0,23.02757
SOP001L12P,2023-06-29,89.99999999999999,113.41658
SOP001L12P,2023-06-30,0.0,21.998484
SOP001L12P,2023-07-01,21.0,64.79067
SOP001L12P,2023-07-02,25.0,141.65215
SOP001L12P,2023-07-03,5.670018115942028,92.04838
SOP001L12P,2023-07-04,30.0,67.323135
SOP001L12P,2023-07-05,239.0,4.7600536
SOP001L12P,2023-07-06,106.0,87.79499
SOP001L12P,2023-07-07,0.0,10.955651
SOP001L12P,2023-07-08,0.0,94.19178
SOP001L12P,2023-07-09,220.0,100.93639
SOP001L12P,2023-07-10,110.0,88.61309
SOP001L12P,2023-07-11,0.0,40.124283
SOP001L12P,2023-07-12,0.0,17.476122
SOP001L12P,2023-07-13,161.0,106.903114
SOP001L12P,2023-07-14,0.0,11.628651
SOP001L12P,2023-07-15,0.0,13.550692
SOP001L12P,2023-07-16,30.0,118.020805
SOP001L12P,2023-07-17,5.0,174.4757
SOP001L12P,2023-07-18,5.082971014492753,174.68658
SOP001L12P,2023-07-19,27.82998188405797,95.18723
SOP001L12P,2023-07-20,475.9999999999999,115.75161
SOP001L12P,2023-07-21,0.0,4.7836204
SOP001L12P,2023-07-22,7.999999999999999,67.103905
SOP001L12P,2023-07-23,30.0,122.830025
SOP001L12P,2023-07-24,30.0,119.26789
SOP001L12P,2023-07-25,0.0,115.764244
SOP001L12P,2023-07-26,0.0,75.35999
SOS001L12P,2023-06-26,6860.416032608694,5949.0435
SOS001L12P,2023-06-27,5008.999999999999,5077.8228
SOS001L12P,2023-06-28,7130.999999999998,5740.336
SOS001L12P,2023-06-29,7112.499999999996,8945.592
SOS001L12P,2023-06-30,0.0,329.2448
SOS001L12P,2023-07-01,958.5,1777.2377
SOS001L12P,2023-07-02,8652.000000000004,9215.194
SOS001L12P,2023-07-03,4080.000000000003,6823.654
SOS001L12P,2023-07-04,5216.000000000002,4294.224
SOS001L12P,2023-07-05,6352.000000000004,4737.2837
SOS001L12P,2023-07-06,7667.000000000003,6812.748
SOS001L12P,2023-07-07,0.0,188.31001
SOS001L12P,2023-07-08,686.0,1820.8862
SOS001L12P,2023-07-09,8816.82998188405,5633.523
SOS001L12P,2023-07-10,5584.000000000002,4047.0415
SOS001L12P,2023-07-11,6589.999999999999,4529.874
SOS001L12P,2023-07-12,6704.999999999999,4122.5054
SOS001L12P,2023-07-13,15067.99999999999,5683.2
SOS001L12P,2023-07-14,0.0,706.2294
SOS001L12P,2023-07-15,0.0,1308.6361
SOS001L12P,2023-07-16,10816.0,5600.115
SOS001L12P,2023-07-17,5363.0,4636.4663
SOS001L12P,2023-07-18,6058.332971014493,3082.476
SOS001L12P,2023-07-19,5838.000000000002,3435.6682
SOS001L12P,2023-07-20,8487.000000000004,6042.084
SOS001L12P,2023-07-21,0.0,52.4568
SOS001L12P,2023-07-22,481.9999999999999,3033.4255
SOS001L12P,2023-07-23,6715.999999999998,7223.844
SOS001L12P,2023-07-24,15579.33007246377,5097.2236
SOS001L12P,2023-07-25,0.0,3881.9688
SOS001L12P,2023-07-26,0.0,4598.6353
SOS002L09P,2023-06-26,5536.999999999998,4388.933
SOS002L09P,2023-06-27,4000.999999999999,3501.625
SOS002L09P,2023-06-28,5060.000000000001,1763.863
SOS002L09P,2023-06-29,5853.999999999998,5585.6704
SOS002L09P,2023-06-30,0.0,96.121666
SOS002L09P,2023-07-01,872.4440217391302,893.19867
SOS002L09P,2023-07-02,6870.000000000003,4783.829
SOS002L09P,2023-07-03,2549.0,3364.7712
SOS002L09P,2023-07-04,3121.0,3104.4001
SOS002L09P,2023-07-05,4514.0,2084.4316
SOS002L09P,2023-07-06,8627.000000000004,3618.812
SOS002L09P,2023-07-07,0.0,163.2221
SOS002L09P,2023-07-08,664.9999999999998,856.8854
SOS002L09P,2023-07-09,5982.000000000001,2638.7012
SOS002L09P,2023-07-10,4226.0,3623.2463
SOS002L09P,2023-07-11,1090.0,3189.5203
SOS002L09P,2023-07-12,5976.999999999998,2344.6929
SOS002L09P,2023-07-13,8547.000000000004,3010.567
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,1094.351
SOS002L09P,2023-07-16,8522.000000000004,3768.932
SOS002L09P,2023-07-17,3471.999999999999,2364.1506
SOS002L09P,2023-07-18,2927.555978260869,2251.9055
SOS002L09P,2023-07-19,4014.998007246375,2188.8572
SOS002L09P,2023-07-20,5738.000000000003,4187.8022
SOS002L09P,2023-07-21,0.0,161.5239
SOS002L09P,2023-07-22,387.0,1368.0398
SOS002L09P,2023-07-23,5045.999999999999,5235.984
SOS002L09P,2023-07-24,3695.999999999998,4246.4263
SOS002L09P,2023-07-25,0.0,2922.0408
SOS002L09P,2023-07-26,0.0,3195.5867
SOS003L04P,2023-06-26,915.9999999999995,1160.9377
SOS003L04P,2023-06-27,858.9999999999994,1077.8495
SOS003L04P,2023-06-28,1150.0,792.9577
SOS003L04P,2023-06-29,1510.999999999999,1200.7953
SOS003L04P,2023-06-30,0.0,121.89664
SOS003L04P,2023-07-01,312.0,438.88007
SOS003L04P,2023-07-02,1613.0,1554.1163
SOS003L04P,2023-07-03,820.9999999999998,993.3928
SOS003L04P,2023-07-04,818.9999999999998,898.63965
SOS003L04P,2023-07-05,990.9999999999995,631.5818
SOS003L04P,2023-07-06,1130.0,966.13184
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,72.70349
SOS003L04P,2023-07-09,1185.0,1327.2603
SOS003L04P,2023-07-10,899.9999999999995,1146.578
SOS003L04P,2023-07-11,60.0,680.16504
SOS003L04P,2023-07-12,1562.0,594.32837
SOS003L04P,2023-07-13,1432.0,1104.948
SOS003L04P,2023-07-14,0.0,50.811607
SOS003L04P,2023-07-15,0.0,0.0
SOS003L04P,2023-07-16,1623.0,1127.6101
SOS003L04P,2023-07-17,548.9999999999998,1081.9569
SOS003L04P,2023-07-18,534.4999999999998,851.44763
SOS003L04P,2023-07-19,911.2499999999995,1058.6105
SOS003L04P,2023-07-20,1277.0,1150.2297
SOS003L04P,2023-07-21,0.0,183.53223
SOS003L04P,2023-07-22,102.0,452.1833
SOS003L04P,2023-07-23,1141.0,1915.1115
SOS003L04P,2023-07-24,558.9999999999994,1534.394
SOS003L04P,2023-07-25,0.0,858.21216
SOS003L04P,2023-07-26,0.0,783.09515
SOS005L04P,2023-06-26,5997.0,4772.5854
SOS005L04P,2023-06-27,5827.999999999999,5337.099
SOS005L04P,2023-06-28,9233.0,5611.64
SOS005L04P,2023-06-29,8526.0,9515.459
SOS005L04P,2023-06-30,0.0,392.9273
SOS005L04P,2023-07-01,3660.999999999999,2134.807
SOS005L04P,2023-07-02,8727.000000000002,8437.545
SOS005L04P,2023-07-03,4625.249999999999,6802.206
SOS005L04P,2023-07-04,4367.749999999999,4600.021
SOS005L04P,2023-07-05,6387.0,4300.0933
SOS005L04P,2023-07-06,7699.000000000003,7329.1865
SOS005L04P,2023-07-07,0.0,157.47908
SOS005L04P,2023-07-08,1583.0,2578.29
SOS005L04P,2023-07-09,6183.999999999998,5865.061
SOS005L04P,2023-07-10,5064.999999999998,4000.1106
SOS005L04P,2023-07-11,1032.0,4680.8447
SOS005L04P,2023-07-12,7471.999999999997,3840.1602
SOS005L04P,2023-07-13,10390.0,5003.465
SOS005L04P,2023-07-14,0.0,233.1887
SOS005L04P,2023-07-15,0.0,1855.6307
SOS005L04P,2023-07-16,8615.0,5043.7764
SOS005L04P,2023-07-17,5175.249999999999,2725.245
SOS005L04P,2023-07-18,4373.749999999998,3247.322
SOS005L04P,2023-07-19,4352.499999999999,4252.196
SOS005L04P,2023-07-20,9359.999999999998,6048.1616
SOS005L04P,2023-07-21,0.0,8.112128
SOS005L04P,2023-07-22,1049.25,3617.4207
SOS005L04P,2023-07-23,7468.000000000001,6683.2627
