node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,149.59047
MAR02K12P,2023-07-30,140.0,181.98537
MAR02K12P,2023-07-31,84.0,197.18794
MAR02K12P,2023-08-01,0.0,144.10068
MAR02K12P,2023-08-02,0.0,171.32912
MASR025K,2023-06-26,0.0,438.52573
MASR025K,2023-06-27,65.0,198.7741
MASR025K,2023-06-28,20.0,136.11763
MASR025K,2023-06-29,21.0,184.24521
MASR025K,2023-06-30,0.0,100.03268
MASR025K,2023-07-01,238.0,149.65982
MASR025K,2023-07-02,200.0,106.48561
MASR025K,2023-07-03,315.0,107.88758
MASR025K,2023-07-04,20.0,93.62635
MASR025K,2023-07-05,10.0,93.62635
MASR025K,2023-07-06,252.0,95.415504
MASR025K,2023-07-07,0.0,91.81385
MASR025K,2023-07-08,0.0,115.747765
MASR025K,2023-07-09,145.0,117.21075
MASR025K,2023-07-10,91.0,116.18026
MASR025K,2023-07-11,130.0,145.35243
MASR025K,2023-07-12,140.0,130.44142
MASR025K,2023-07-13,15.0,171.2506
MASR025K,2023-07-14,0.0,147.12004
MASR025K,2023-07-15,133.0,167.40176
MASR025K,2023-07-16,365.0,178.47186
MASR025K,2023-07-17,283.0,169.99203
MASR025K,2023-07-18,0.0,135.71858
MASR025K,2023-07-19,155.0,119.202965
MASR025K,2023-07-20,675.0,160.83884
MASR025K,2023-07-21,0.0,100.81539
MASR025K,2023-07-22,0.0,113.07258
MASR025K,2023-07-23,127.0,172.531
MASR025K,2023-07-24,195.0,185.16223
MASR025K,2023-07-25,221.0,182.17949
MASR025K,2023-07-26,80.0,178.80179
MASR025K,2023-07-27,427.0,236.30774
MASR025K,2023-07-28,0.0,154.54684
MASR025K,2023-07-29,25.0,209.69708
MASR025K,2023-07-30,1004.0,444.6658
MASR025K,2023-07-31,259.0,334.82596
MASR025K,2023-08-01,0.0,240.16882
MASR025K,2023-08-02,0.0,278.54758
POP001L12P,2023-06-26,454.9999999999999,1049.5349
POP001L12P,2023-06-27,749.0,457.53
POP001L12P,2023-06-28,2030.0,948.8277
POP001L12P,2023-06-29,673.0,1128.2471
POP001L12P,2023-06-30,0.0,196.55128
POP001L12P,2023-07-01,0.0,476.9185
POP001L12P,2023-07-02,1582.0,834.114
POP001L12P,2023-07-03,797.0,616.1215
POP001L12P,2023-07-04,1622.0,422.29468
POP001L12P,2023-07-05,170.0,646.0868
POP001L12P,2023-07-06,735.0000000000001,865.8598
POP001L12P,2023-07-07,0.0,445.9948
POP001L12P,2023-07-08,5.0,872.4957
POP001L12P,2023-07-09,391.0,1184.488
POP001L12P,2023-07-10,138.0,745.24677
POP001L12P,2023-07-11,35.0,750.54816
POP001L12P,2023-07-12,3260.0,1215.1443
POP001L12P,2023-07-13,1030.0,812.4343
POP001L12P,2023-07-14,0.0,185.50499
POP001L12P,2023-07-15,0.0,238.29977
POP001L12P,2023-07-16,1324.0,1493.3538
POP001L12P,2023-07-17,385.0,693.87476
POP001L12P,2023-07-18,600.0,681.94244
POP001L12P,2023-07-19,5769.0,644.67377
POP001L12P,2023-07-20,4390.0,1216.7072
POP001L12P,2023-07-21,0.0,152.0432
POP001L12P,2023-07-22,0.0,312.71967
POP001L12P,2023-07-23,1079.0,995.66077
POP001L12P,2023-07-24,120.0,1094.5975
POP001L12P,2023-07-25,32.0,506.50552
POP001L12P,2023-07-26,64.0,1505.1646
POP001L12P,2023-07-27,2425.0,1862.6064
POP001L12P,2023-07-28,0.0,206.2475
POP001L12P,2023-07-29,0.0,478.7665
POP001L12P,2023-07-30,381.0000000000001,2129.8948
POP001L12P,2023-07-31,645.0,1337.1127
POP001L12P,2023-08-01,0.0,1360.5167
POP001L12P,2023-08-02,0.0,1246.548
POP002L09P,2023-06-26,535.0,316.74448
POP002L09P,2023-06-27,405.0000000000001,260.58624
POP002L09P,2023-06-28,527.0,254.21361
POP002L09P,2023-06-29,225.0000000000001,262.71494
POP002L09P,2023-06-30,0.0,136.34962
POP002L09P,2023-07-01,30.0,217.88155
POP002L09P,2023-07-02,511.0000000000001,263.47986
POP002L09P,2023-07-03,310.0000000000001,251.38913
POP002L09P,2023-07-04,266.0,278.9709
POP002L09P,2023-07-05,45.00000000000001,281.87888
POP002L09P,2023-07-06,235.0,316.24304
POP002L09P,2023-07-07,0.0,154.07826
POP002L09P,2023-07-08,0.0,239.95935
POP002L09P,2023-07-09,197.0000000000001,394.7928
POP002L09P,2023-07-10,166.0,356.16806
POP002L09P,2023-07-11,229.0000000000001,304.99054
POP002L09P,2023-07-12,207.0,276.07126
POP002L09P,2023-07-13,159.0,297.59036
POP002L09P,2023-07-14,0.0,121.19397
POP002L09P,2023-07-15,10.0,156.99234
POP002L09P,2023-07-16,378.0000000000002,296.77838
POP002L09P,2023-07-17,189.0,216.98018
POP002L09P,2023-07-18,100.0,220.00293
POP002L09P,2023-07-19,262.0000000000001,268.0784
POP002L09P,2023-07-20,255.0000000000001,283.06894
POP002L09P,2023-07-21,0.0,131.55293
POP002L09P,2023-07-22,0.0,156.3995
POP002L09P,2023-07-23,541.0000000000001,337.11307
POP002L09P,2023-07-24,199.0,313.00555
POP002L09P,2023-07-25,205.0000000000001,286.72668
POP002L09P,2023-07-26,266.0000000000001,398.45026
POP002L09P,2023-07-27,275.0000000000001,391.50162
POP002L09P,2023-07-28,0.0,144.09036
POP002L09P,2023-07-29,0.0,190.81558
POP002L09P,2023-07-30,245.0000000000001,392.6051
POP002L09P,2023-07-31,262.0,332.9877
POP002L09P,2023-08-01,0.0,276.93494
POP002L09P,2023-08-02,0.0,244.9011
POP005L04P,2023-06-26,116.0,221.72311
POP005L04P,2023-06-27,156.0,195.99277
POP005L04P,2023-06-28,97.0,162.26875
POP005L04P,2023-06-29,82.00000000000001,201.93057
POP005L04P,2023-06-30,0.0,99.11121
POP005L04P,2023-07-01,20.0,115.44393
POP005L04P,2023-07-02,136.0,164.27473
POP005L04P,2023-07-03,66.0,158.45587
POP005L04P,2023-07-04,48.0,137.25696
POP005L04P,2023-07-05,10.0,141.88257
POP005L04P,2023-07-06,74.0,123.91482
POP005L04P,2023-07-07,0.0,101.028694
POP005L04P,2023-07-08,0.0,112.53881
POP005L04P,2023-07-09,28.0,173.58704
POP005L04P,2023-07-10,65.0,167.96223
POP005L04P,2023-07-11,30.0,184.44818
POP005L04P,2023-07-12,24.0,148.21545
POP005L04P,2023-07-13,70.99999999999999,168.5844
POP005L04P,2023-07-14,0.0,101.27102
POP005L04P,2023-07-15,0.0,120.40352
POP005L04P,2023-07-16,125.0,162.4669
POP005L04P,2023-07-17,57.00000000000001,138.94513
POP005L04P,2023-07-18,0.0,138.94513
POP005L04P,2023-07-19,42.0,125.95971
POP005L04P,2023-07-20,105.0,163.5301
POP005L04P,2023-07-21,0.0,100.95486
POP005L04P,2023-07-22,0.0,101.03655
POP005L04P,2023-07-23,134.0,150.06493
POP005L04P,2023-07-24,110.0,153.17043
POP005L04P,2023-07-25,5.0,140.18489
POP005L04P,2023-07-26,25.0,164.75325
POP005L04P,2023-07-27,37.0,178.54407
POP005L04P,2023-07-28,0.0,106.2483
POP005L04P,2023-07-29,0.0,114.14236
POP005L04P,2023-07-30,18.0,209.15222
POP005L04P,2023-07-31,115.0,161.14137
POP005L04P,2023-08-01,0.0,120.89502
POP005L04P,2023-08-02,0.0,129.0212
POP015K,2023-06-26,0.0,111.453224
POP015K,2023-06-27,0.0,104.789604
POP015K,2023-06-28,0.0,100.27689
POP015K,2023-06-29,0.0,100.27689
POP015K,2023-06-30,0.0,88.75509
POP015K,2023-07-01,0.0,93.62635
POP015K,2023-07-02,0.0,114.48827
POP015K,2023-07-03,0.0,120.49837
POP015K,2023-07-04,0.0,120.49837
POP015K,2023-07-05,0.0,120.49837
POP015K,2023-07-06,0.0,106.44094
POP015K,2023-07-07,0.0,88.75509
POP015K,2023-07-08,0.0,95.06493
POP015K,2023-07-09,0.0,112.92515
POP015K,2023-07-10,0.0,118.54951
POP015K,2023-07-11,0.0,118.54951
POP015K,2023-07-12,0.0,105.385506
POP015K,2023-07-13,0.0,108.37911
POP015K,2023-07-14,0.0,88.75509
POP015K,2023-07-15,0.0,93.62635
POP015K,2023-07-16,0.0,109.775894
POP015K,2023-07-17,0.0,105.385506
POP015K,2023-07-18,0.0,105.385506
POP015K,2023-07-19,0.0,118.54951
POP015K,2023-07-20,0.0,121.62361
POP015K,2023-07-21,0.0,88.75509
POP015K,2023-07-22,0.0,93.62635
POP015K,2023-07-23,0.0,124.96928
POP015K,2023-07-24,0.0,108.45962
POP015K,2023-07-25,0.0,111.453224
POP015K,2023-07-26,0.0,129.70863
POP015K,2023-07-27,0.0,123.57247
POP015K,2023-07-28,0.0,88.75509
POP015K,2023-07-29,0.0,93.62635
POP015K,2023-07-30,0.0,124.96928
POP015K,2023-07-31,0.0,113.402084
POP015K,2023-08-01,0.0,108.37911
POP015K,2023-08-02,0.0,87.33312
POP500M24P,2023-06-26,540.9999999999999,917.69086
POP500M24P,2023-06-27,613.9999999999999,778.4189
POP500M24P,2023-06-28,591.9999999999999,652.6631
POP500M24P,2023-06-29,341.0,884.016
POP500M24P,2023-06-30,0.0,196.033
POP500M24P,2023-07-01,88.99999999999999,271.56622
POP500M24P,2023-07-02,734.9999999999999,417.22934
POP500M24P,2023-07-03,421.9999999999999,322.3005
POP500M24P,2023-07-04,511.0,408.40195
POP500M24P,2023-07-05,81.00000000000001,420.85907
POP500M24P,2023-07-06,362.9999999999999,495.57285
POP500M24P,2023-07-07,0.0,264.622
POP500M24P,2023-07-08,10.0,356.20862
POP500M24P,2023-07-09,463.9999999999999,503.817
POP500M24P,2023-07-10,360.0,462.82104
POP500M24P,2023-07-11,382.0000000000001,451.8741
POP500M24P,2023-07-12,299.0,395.45966
POP500M24P,2023-07-13,220.0,443.3504
POP500M24P,2023-07-14,0.0,274.77237
POP500M24P,2023-07-15,0.0,217.07251
POP500M24P,2023-07-16,848.0000000000001,587.6282
POP500M24P,2023-07-17,400.0,410.5452
POP500M24P,2023-07-18,100.0,359.53323
POP500M24P,2023-07-19,489.9999999999999,331.72244
POP500M24P,2023-07-20,839.0000000000001,391.05084
POP500M24P,2023-07-21,0.0,142.56754
POP500M24P,2023-07-22,0.0,183.83907
POP500M24P,2023-07-23,874.0000000000001,453.05435
POP500M24P,2023-07-24,560.0,397.54526
POP500M24P,2023-07-25,500.0000000000001,336.46332
POP500M24P,2023-07-26,276.0,487.8811
POP500M24P,2023-07-27,494.9999999999999,551.24426
POP500M24P,2023-07-28,0.0,187.66954
POP500M24P,2023-07-29,0.0,258.97632
POP500M24P,2023-07-30,444.9999999999999,787.9815
POP500M24P,2023-07-31,276.0000000000001,488.2409
POP500M24P,2023-08-01,0.0,404.7888
POP500M24P,2023-08-02,0.0,299.10092
POPF01L12P,2023-06-26,115.0,327.37192
POPF01L12P,2023-06-27,195.0,205.22469
POPF01L12P,2023-06-28,120.0,231.23538
POPF01L12P,2023-06-29,120.0,228.8709
POPF01L12P,2023-06-30,0.0,108.34965
POPF01L12P,2023-07-01,25.0,136.09431
POPF01L12P,2023-07-02,65.0,217.96478
POPF01L12P,2023-07-03,88.0,169.99203
POPF01L12P,2023-07-04,302.0,118.77047
POPF01L12P,2023-07-05,0.0,121.45735
POPF01L12P,2023-07-06,265.0,121.45735
POPF01L12P,2023-07-07,0.0,107.378334
POPF01L12P,2023-07-08,0.0,116.18026
POPF01L12P,2023-07-09,610.0000000000001,175.61345
POPF01L12P,2023-07-10,505.9999999999999,154.64676
POPF01L12P,2023-07-11,292.9999999999999,175.70168
POPF01L12P,2023-07-12,16.0,164.83867
POPF01L12P,2023-07-13,43.00000000000001,169.76083
POPF01L12P,2023-07-14,0.0,110.40104
POPF01L12P,2023-07-15,80.0,135.51015
POPF01L12P,2023-07-16,272.0,253.02782
POPF01L12P,2023-07-17,99.0,209.702
POPF01L12P,2023-07-18,400.0,250.27725
POPF01L12P,2023-07-19,50.0,249.98311
POPF01L12P,2023-07-20,145.0,279.5787
POPF01L12P,2023-07-21,0.0,148.87308
POPF01L12P,2023-07-22,0.0,161.982
POPF01L12P,2023-07-23,155.0,299.24536
POPF01L12P,2023-07-24,155.0,251.90086
POPF01L12P,2023-07-25,170.0,254.56813
POPF01L12P,2023-07-26,145.0,203.91096
POPF01L12P,2023-07-27,748.0,242.73245
POPF01L12P,2023-07-28,0.0,183.03575
POPF01L12P,2023-07-29,0.0,159.90176
POPF01L12P,2023-07-30,232.0,222.89487
POPF01L12P,2023-07-31,240.0,154.86763
POPF01L12P,2023-08-01,0.0,171.94008
POPF01L12P,2023-08-02,0.0,149.89076
POV001L24P,2023-06-26,2331.0,1456.3717
POV001L24P,2023-06-27,2528.0,1639.4541
POV001L24P,2023-06-28,2055.0,1322.5243
POV001L24P,2023-06-29,3341.0,2765.6987
POV001L24P,2023-06-30,0.0,254.882
POV001L24P,2023-07-01,309.0,1347.1868
POV001L24P,2023-07-02,4290.0,4124.622
POV001L24P,2023-07-03,2360.0,876.9437
POV001L24P,2023-07-04,1091.0,780.0494
POV001L24P,2023-07-05,565.0,1418.6106
POV001L24P,2023-07-06,2330.000000000001,2011.8915
POV001L24P,2023-07-07,0.0,1071.3696
POV001L24P,2023-07-08,99.0,1541.5675
POV001L24P,2023-07-09,2636.0,2008.3684
POV001L24P,2023-07-10,1091.0,1948.4333
POV001L24P,2023-07-11,904.0,2180.1685
POV001L24P,2023-07-12,2062.0,1748.2764
POV001L24P,2023-07-13,2572.0,1988.5376
POV001L24P,2023-07-14,0.0,157.20493
POV001L24P,2023-07-15,185.0,839.7185
POV001L24P,2023-07-16,4394.999999999999,2893.8955
POV001L24P,2023-07-17,1729.0,1344.6392
POV001L24P,2023-07-18,1442.0,1124.8344
POV001L24P,2023-07-19,3440.0,1150.5198
POV001L24P,2023-07-20,7625.999999999997,1746.4237
POV001L24P,2023-07-21,0.0,193.47337
POV001L24P,2023-07-22,0.0,390.98962
POV001L24P,2023-07-23,3958.999999999998,1944.2618
POV001L24P,2023-07-24,1818.0,1714.752
POV001L24P,2023-07-25,1988.000000000001,1284.6779
POV001L24P,2023-07-26,1256.0,1810.1392
POV001L24P,2023-07-27,2060.000000000001,2423.374
POV001L24P,2023-07-28,0.0,114.12723
POV001L24P,2023-07-29,180.0,713.8824
POV001L24P,2023-07-30,2644.0,4969.911
POV001L24P,2023-07-31,1350.0,2539.5215
POV001L24P,2023-08-01,0.0,1885.7191
POV001L24P,2023-08-02,0.0,1850.2515
POV002L09P,2023-06-26,870.0,983.74133
POV002L09P,2023-06-27,970.0,1235.5077
POV002L09P,2023-06-28,1055.0,679.082
POV002L09P,2023-06-29,1764.0,849.4743
POV002L09P,2023-06-30,0.0,223.51341
POV002L09P,2023-07-01,330.0,409.45343
POV002L09P,2023-07-02,1215.0,662.20886
POV002L09P,2023-07-03,952.0,762.0663
POV002L09P,2023-07-04,629.0000000000003,555.15735
POV002L09P,2023-07-05,160.0,565.6064
POV002L09P,2023-07-06,849.9999999999999,1057.0264
POV002L09P,2023-07-07,0.0,484.57095
POV002L09P,2023-07-08,98.0,621.96014
POV002L09P,2023-07-09,547.0,1013.8075
POV002L09P,2023-07-10,280.0000000000001,848.13855
POV002L09P,2023-07-11,185.0,852.68256
POV002L09P,2023-07-12,704.0000000000001,903.7591
POV002L09P,2023-07-13,1642.0,910.4599
POV002L09P,2023-07-14,0.0,170.65482
POV002L09P,2023-07-15,100.0,301.1401
POV002L09P,2023-07-16,1380.0,867.3768
POV002L09P,2023-07-17,702.9999999999999,709.0266
POV002L09P,2023-07-18,270.0000000000001,539.53723
POV002L09P,2023-07-19,1212.0,469.0681
POV002L09P,2023-07-20,2372.000000000001,915.6308
POV002L09P,2023-07-21,0.0,147.92854
POV002L09P,2023-07-22,0.0,380.8504
POV002L09P,2023-07-23,1153.0,925.67615
POV002L09P,2023-07-24,626.9999999999999,1021.84296
POV002L09P,2023-07-25,483.0,558.3778
POV002L09P,2023-07-26,405.0,971.663
POV002L09P,2023-07-27,722.0,1124.6166
POV002L09P,2023-07-28,0.0,180.07806
POV002L09P,2023-07-29,100.0,326.5314
POV002L09P,2023-07-30,797.0,1554.8281
POV002L09P,2023-07-31,516.0,998.8679
POV002L09P,2023-08-01,0.0,735.91833
POV002L09P,2023-08-02,0.0,751.30774
POV005L04P,2023-06-26,335.0,434.23712
POV005L04P,2023-06-27,370.0,365.5124
POV005L04P,2023-06-28,237.0,324.08517
POV005L04P,2023-06-29,855.0,601.7475
POV005L04P,2023-06-30,0.0,196.72533
POV005L04P,2023-07-01,211.0,230.42949
POV005L04P,2023-07-02,365.0,652.65576
POV005L04P,2023-07-03,467.0,309.88205
POV005L04P,2023-07-04,210.0,246.36101
POV005L04P,2023-07-05,25.0,285.22946
POV005L04P,2023-07-06,236.0,384.54785
POV005L04P,2023-07-07,0.0,174.48285
POV005L04P,2023-07-08,127.0,230.08347
POV005L04P,2023-07-09,385.0,439.07877
POV005L04P,2023-07-10,182.0,407.18396
POV005L04P,2023-07-11,175.0,351.61615
POV005L04P,2023-07-12,221.0,357.4682
POV005L04P,2023-07-13,417.0,471.04852
POV005L04P,2023-07-14,0.0,123.59992
POV005L04P,2023-07-15,30.0,211.91554
POV005L04P,2023-07-16,278.0000000000001,392.9881
POV005L04P,2023-07-17,225.0,334.60046
POV005L04P,2023-07-18,410.0,327.39316
POV005L04P,2023-07-19,438.0,305.77798
POV005L04P,2023-07-20,864.9999999999999,360.65393
POV005L04P,2023-07-21,0.0,152.7949
POV005L04P,2023-07-22,0.0,202.37013
POV005L04P,2023-07-23,540.0,369.95193
POV005L04P,2023-07-24,276.0000000000001,349.1912
POV005L04P,2023-07-25,234.0,301.84497
POV005L04P,2023-07-26,145.0,400.26346
POV005L04P,2023-07-27,541.0000000000001,460.34592
POV005L04P,2023-07-28,0.0,149.98221
POV005L04P,2023-07-29,165.0,210.78719
POV005L04P,2023-07-30,435.0,493.83826
POV005L04P,2023-07-31,355.0,437.10257
POV005L04P,2023-08-01,0.0,401.34808
POV005L04P,2023-08-02,0.0,354.77823
POV500M24P,2023-06-26,1245.0,1596.4409
POV500M24P,2023-06-27,1267.0,1534.678
POV500M24P,2023-06-28,1033.0,1226.544
POV500M24P,2023-06-29,2615.0,1276.2294
POV500M24P,2023-06-30,0.0,287.38513
POV500M24P,2023-07-01,190.0,483.9222
POV500M24P,2023-07-02,2213.0,1940.1448
POV500M24P,2023-07-03,1520.0,625.1847
POV500M24P,2023-07-04,778.0,648.588
POV500M24P,2023-07-05,244.0000000000001,892.3541
POV500M24P,2023-07-06,1206.0,1383.5637
POV500M24P,2023-07-07,0.0,740.6594
POV500M24P,2023-07-08,41.0,750.5622
POV500M24P,2023-07-09,1416.0,1535.0239
POV500M24P,2023-07-10,514.0,1186.4297
POV500M24P,2023-07-11,558.0,1207.0593
POV500M24P,2023-07-12,1305.0,1189.665
POV500M24P,2023-07-13,1317.0,1431.797
POV500M24P,2023-07-14,0.0,159.22404
POV500M24P,2023-07-15,50.0,233.50096
POV500M24P,2023-07-16,2380.0,1298.5734
POV500M24P,2023-07-17,985.0,1086.1085
POV500M24P,2023-07-18,1060.0,745.1934
POV500M24P,2023-07-19,1396.0,700.75507
POV500M24P,2023-07-20,4129.999999999999,1034.092
POV500M24P,2023-07-21,0.0,176.39027
POV500M24P,2023-07-22,0.0,335.52234
POV500M24P,2023-07-23,2175.0,975.22473
POV500M24P,2023-07-24,954.0000000000002,1066.2325
POV500M24P,2023-07-25,1103.0,855.97546
POV500M24P,2023-07-26,415.0,1261.818
POV500M24P,2023-07-27,1352.0,2029.5565
POV500M24P,2023-07-28,0.0,191.1181
POV500M24P,2023-07-29,55.0,498.09995
POV500M24P,2023-07-30,1667.000000000001,2099.834
POV500M24P,2023-07-31,470.0000000000001,1595.259
POV500M24P,2023-08-01,0.0,1311.0487
POV500M24P,2023-08-02,0.0,1005.06805
SE200G24P,2023-06-26,45.0,164.82611
SE200G24P,2023-06-27,153.0,138.81522
SE200G24P,2023-06-28,85.20791666666666,129.44911
SE200G24P,2023-06-29,97.0,132.47188
SE200G24P,2023-06-30,0.0,88.75509
SE200G24P,2023-07-01,0.0,96.649086
SE200G24P,2023-07-02,187.0,156.82823
SE200G24P,2023-07-03,60.0,150.71904
SE200G24P,2023-07-04,53.0,138.85867
SE200G24P,2023-07-05,35.0,130.78772
SE200G24P,2023-07-06,82.00000000000001,132.72586
SE200G24P,2023-07-07,0.0,97.756584
SE200G24P,2023-07-08,0.1670833333333334,111.0559
SE200G24P,2023-07-09,30.0,206.79489
SE200G24P,2023-07-10,54.00000000000001,169.39684
SE200G24P,2023-07-11,94.0,179.82487
SE200G24P,2023-07-12,37.0,163.68724
SE200G24P,2023-07-13,77.00000000000001,166.70995
SE200G24P,2023-07-14,0.0,99.545784
SE200G24P,2023-07-15,0.0,112.28948
SE200G24P,2023-07-16,73.0,178.5054
SE200G24P,2023-07-17,78.0,153.62358
SE200G24P,2023-07-18,0.0,158.72923
SE200G24P,2023-07-19,40.0,146.77351
SE200G24P,2023-07-20,47.00000000000001,164.82611
SE200G24P,2023-07-21,0.0,99.78805
SE200G24P,2023-07-22,0.0,112.19477
SE200G24P,2023-07-23,36.00000000000001,145.26643
SE200G24P,2023-07-24,10.0,162.88797
SE200G24P,2023-07-25,37.29208333333334,159.89438
SE200G24P,2023-07-26,54.0,160.41327
SE200G24P,2023-07-27,100.0,175.44878
SE200G24P,2023-07-28,0.0,94.664085
SE200G24P,2023-07-29,0.0,102.5581
SE200G24P,2023-07-30,120.0,162.78857
SE200G24P,2023-07-31,25.0,153.80402
SE200G24P,2023-08-01,0.0,126.2405
SE200G24P,2023-08-02,0.0,134.33765
SE500G24P,2023-06-26,861.0,1037.5195
SE500G24P,2023-06-27,951.0,948.43463
SE500G24P,2023-06-28,992.333,407.68793
SE500G24P,2023-06-29,1223.0,965.5506
SE500G24P,2023-06-30,0.0,191.80434
SE500G24P,2023-07-01,73.5,492.59277
SE500G24P,2023-07-02,1675.0,1122.418
SE500G24P,2023-07-03,1121.0,483.001
SE500G24P,2023-07-04,364.0,548.80255
SE500G24P,2023-07-05,705.0,542.03876
SE500G24P,2023-07-06,1367.0,904.69464
SE500G24P,2023-07-07,0.0,487.95618
SE500G24P,2023-07-08,82.083,642.4555
SE500G24P,2023-07-09,1043.0,1169.1409
SE500G24P,2023-07-10,1198.17,985.31696
SE500G24P,2023-07-11,829.0,766.33887
SE500G24P,2023-07-12,811.0,925.40375
SE500G24P,2023-07-13,822.0,920.9216
SE500G24P,2023-07-14,0.0,164.0414
SE500G24P,2023-07-15,50.0,261.8891
SE500G24P,2023-07-16,1200.0,1144.3422
SE500G24P,2023-07-17,766.0,868.77673
SE500G24P,2023-07-18,380.0,513.0652
SE500G24P,2023-07-19,603.0,855.7538
SE500G24P,2023-07-20,648.0,916.99274
SE500G24P,2023-07-21,0.0,194.79686
SE500G24P,2023-07-22,0.0,310.46246
SE500G24P,2023-07-23,468.0,927.8418
SE500G24P,2023-07-24,438.0,827.3699
SE500G24P,2023-07-25,673.167,718.03955
SE500G24P,2023-07-26,545.667,745.9402
SE500G24P,2023-07-27,1087.0,779.7233
SE500G24P,2023-07-28,0.0,184.60059
SE500G24P,2023-07-29,83.0,311.07053
SE500G24P,2023-07-30,1407.0,1081.9832
SE500G24P,2023-07-31,800.083,722.7496
SE500G24P,2023-08-01,0.0,434.77115
SE500G24P,2023-08-02,0.0,454.89478
SO0001L12P,2023-06-26,0.0,93.62635
SO0001L12P,2023-06-27,0.0,93.62635
SO0001L12P,2023-06-28,0.0,93.62635
SO0001L12P,2023-06-29,0.0,93.62635
SO0001L12P,2023-06-30,0.0,90.0247
SO0001L12P,2023-07-01,0.0,93.62635
SO0001L12P,2023-07-02,0.0,101.67369
SO0001L12P,2023-07-03,0.0,93.62635
SO0001L12P,2023-07-04,0.0,93.62635
SO0001L12P,2023-07-05,0.0,93.62635
SO0001L12P,2023-07-06,0.0,93.62635
SO0001L12P,2023-07-07,0.0,90.0247
SO0001L12P,2023-07-08,0.0,93.62635
SO0001L12P,2023-07-09,0.0,92.70367
SO0001L12P,2023-07-10,0.0,93.62635
SO0001L12P,2023-07-11,0.0,93.62635
SO0001L12P,2023-07-12,0.0,93.62635
SO0001L12P,2023-07-13,0.0,93.62635
SO0001L12P,2023-07-14,0.0,90.0247
SO0001L12P,2023-07-15,0.0,93.62635
SO0001L12P,2023-07-16,0.0,92.70367
SO0001L12P,2023-07-17,0.0,93.62635
SO0001L12P,2023-07-18,0.0,93.62635
SO0001L12P,2023-07-19,0.0,93.62635
SO0001L12P,2023-07-20,0.0,93.62635
SO0001L12P,2023-07-21,0.0,90.0247
SO0001L12P,2023-07-22,0.0,93.62635
SO0001L12P,2023-07-23,0.0,92.70367
SO0001L12P,2023-07-24,0.0,93.62635
SO0001L12P,2023-07-25,0.0,93.62635
SO0001L12P,2023-07-26,0.0,93.62635
SO0001L12P,2023-07-27,0.0,93.62635
SO0001L12P,2023-07-28,0.0,90.0247
SO0001L12P,2023-07-29,0.0,93.62635
SO0001L12P,2023-07-30,0.0,92.70367
SO0001L12P,2023-07-31,0.0,93.62635
SO0001L12P,2023-08-01,0.0,93.62635
SO0001L12P,2023-08-02,0.0,93.62635
SO0002L09P,2023-06-26,0.0,93.62635
SO0002L09P,2023-06-27,0.0,93.62635
SO0002L09P,2023-06-28,0.0,93.62635
SO0002L09P,2023-06-29,0.0,93.62635
SO0002L09P,2023-06-30,0.0,90.0247
SO0002L09P,2023-07-01,0.0,93.62635
SO0002L09P,2023-07-02,0.0,101.67369
SO0002L09P,2023-07-03,0.0,93.62635
SO0002L09P,2023-07-04,0.0,93.62635
SO0002L09P,2023-07-05,0.0,93.62635
SO0002L09P,2023-07-06,0.0,93.62635
SO0002L09P,2023-07-07,0.0,90.0247
SO0002L09P,2023-07-08,0.0,93.62635
SO0002L09P,2023-07-09,0.0,92.70367
SO0002L09P,2023-07-10,0.0,93.62635
SO0002L09P,2023-07-11,0.0,93.62635
SO0002L09P,2023-07-12,0.0,93.62635
SO0002L09P,2023-07-13,0.0,93.62635
SO0002L09P,2023-07-14,0.0,90.0247
SO0002L09P,2023-07-15,0.0,93.62635
SO0002L09P,2023-07-16,0.0,92.70367
SO0002L09P,2023-07-17,0.0,93.62635
SO0002L09P,2023-07-18,0.0,93.62635
SO0002L09P,2023-07-19,0.0,93.62635
SO0002L09P,2023-07-20,0.0,93.62635
SO0002L09P,2023-07-21,0.0,90.0247
SO0002L09P,2023-07-22,0.0,93.62635
SO0002L09P,2023-07-23,0.0,92.70367
SO0002L09P,2023-07-24,0.0,93.62635
SO0002L09P,2023-07-25,0.0,93.62635
SO0002L09P,2023-07-26,0.0,93.62635
SO0002L09P,2023-07-27,0.0,93.62635
SO0002L09P,2023-07-28,0.0,90.0247
SO0002L09P,2023-07-29,0.0,93.62635
SO0002L09P,2023-07-30,0.0,92.70367
SO0002L09P,2023-07-31,0.0,93.62635
SO0002L09P,2023-08-01,0.0,93.62635
SO0002L09P,2023-08-02,0.0,93.62635
SO0005L04P,2023-06-26,0.0,93.62635
SO0005L04P,2023-06-27,0.0,93.62635
SO0005L04P,2023-06-28,0.0,93.62635
SO0005L04P,2023-06-29,0.0,93.62635
SO0005L04P,2023-06-30,0.0,90.0247
SO0005L04P,2023-07-01,0.0,93.62635
SO0005L04P,2023-07-02,0.0,101.67369
SO0005L04P,2023-07-03,0.0,93.62635
SO0005L04P,2023-07-04,0.0,93.62635
SO0005L04P,2023-07-05,0.0,93.62635
SO0005L04P,2023-07-06,0.0,93.62635
SO0005L04P,2023-07-07,0.0,90.0247
SO0005L04P,2023-07-08,0.0,93.62635
SO0005L04P,2023-07-09,0.0,92.70367
