node_id,date,y_true,y_pred
MAR02K12P,2023-07-30,140.0,128.5707
MAR02K12P,2023-07-31,84.0,172.34662
MAR02K12P,2023-08-01,0.0,93.0845
MAR02K12P,2023-08-02,0.0,99.61849
MASR025K,2023-06-26,0.0,289.1941
MASR025K,2023-06-27,65.0,267.80518
MASR025K,2023-06-28,20.0,143.86691
MASR025K,2023-06-29,21.0,220.3693
MASR025K,2023-06-30,0.0,75.27457
MASR025K,2023-07-01,238.0,67.185425
MASR025K,2023-07-02,200.0,261.89655
MASR025K,2023-07-03,315.0,261.97333
MASR025K,2023-07-04,20.0,158.25772
MASR025K,2023-07-05,10.0,102.02907
MASR025K,2023-07-06,252.0,223.49562
MASR025K,2023-07-07,0.0,37.329243
MASR025K,2023-07-08,0.0,159.71632
MASR025K,2023-07-09,145.0,46.763474
MASR025K,2023-07-10,91.0,23.752384
MASR025K,2023-07-11,130.0,65.30112
MASR025K,2023-07-12,140.0,53.747242
MASR025K,2023-07-13,15.0,19.716732
MASR025K,2023-07-14,0.0,26.863691
MASR025K,2023-07-15,133.0,46.788387
MASR025K,2023-07-16,365.0,30.33541
MASR025K,2023-07-17,283.0,124.571014
MASR025K,2023-07-18,0.0,37.169262
MASR025K,2023-07-19,155.0,76.16799
MASR025K,2023-07-20,675.0,129.94524
MASR025K,2023-07-21,0.0,0.0
MASR025K,2023-07-22,0.0,127.00611
MASR025K,2023-07-23,127.0,112.50163
MASR025K,2023-07-24,195.0,152.51079
MASR025K,2023-07-25,221.0,150.43825
MASR025K,2023-07-26,80.0,121.20583
MASR025K,2023-07-27,427.0,223.41031
MASR025K,2023-07-28,0.0,6.6326
MASR025K,2023-07-29,25.0,177.09172
MASR025K,2023-07-30,1004.0,889.7324
MASR025K,2023-07-31,259.0,244.24586
MASR025K,2023-08-01,0.0,166.82843
MASR025K,2023-08-02,0.0,242.44463
POP001L12P,2023-06-26,454.9999999999999,1325.6069
POP001L12P,2023-06-27,749.0,997.53284
POP001L12P,2023-06-28,2030.0,993.8363
POP001L12P,2023-06-29,673.0,1355.1746
POP001L12P,2023-06-30,0.0,182.23045
POP001L12P,2023-07-01,0.0,127.43085
POP001L12P,2023-07-02,1582.0,921.07544
POP001L12P,2023-07-03,797.0,643.577
POP001L12P,2023-07-04,1622.0,577.75104
POP001L12P,2023-07-05,170.0,781.4784
POP001L12P,2023-07-06,735.0000000000001,1097.9701
POP001L12P,2023-07-07,0.0,151.86972
POP001L12P,2023-07-08,5.0,764.4646
POP001L12P,2023-07-09,391.0,934.9954
POP001L12P,2023-07-10,138.0,607.3674
POP001L12P,2023-07-11,35.0,586.0563
POP001L12P,2023-07-12,3260.0,630.83936
POP001L12P,2023-07-13,1030.0,518.52045
POP001L12P,2023-07-14,0.0,186.4934
POP001L12P,2023-07-15,0.0,68.75204
POP001L12P,2023-07-16,1324.0,848.1906
POP001L12P,2023-07-17,385.0,580.9883
POP001L12P,2023-07-18,600.0,554.563
POP001L12P,2023-07-19,5769.0,878.6165
POP001L12P,2023-07-20,4390.0,1625.6432
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,165.63284
POP001L12P,2023-07-23,1079.0,1044.0132
POP001L12P,2023-07-24,120.0,1063.5522
POP001L12P,2023-07-25,32.0,1034.169
POP001L12P,2023-07-26,64.0,1710.4735
POP001L12P,2023-07-27,2425.0,1478.434
POP001L12P,2023-07-28,0.0,221.03735
POP001L12P,2023-07-29,0.0,135.68427
POP001L12P,2023-07-30,381.0000000000001,2142.1155
POP001L12P,2023-07-31,645.0,962.96625
POP001L12P,2023-08-01,0.0,847.30316
POP001L12P,2023-08-02,0.0,729.9721
POP002L09P,2023-06-26,535.0,467.2488
POP002L09P,2023-06-27,405.0000000000001,312.95035
POP002L09P,2023-06-28,527.0,411.50162
POP002L09P,2023-06-29,225.0000000000001,515.0128
POP002L09P,2023-06-30,0.0,106.675026
POP002L09P,2023-07-01,30.0,86.70595
POP002L09P,2023-07-02,511.0000000000001,385.67258
POP002L09P,2023-07-03,310.0000000000001,384.1689
POP002L09P,2023-07-04,266.0,196.50926
POP002L09P,2023-07-05,45.00000000000001,233.10294
POP002L09P,2023-07-06,235.0,431.81805
POP002L09P,2023-07-07,0.0,82.51658
POP002L09P,2023-07-08,0.0,186.6184
POP002L09P,2023-07-09,197.0000000000001,240.37138
POP002L09P,2023-07-10,166.0,205.6565
POP002L09P,2023-07-11,229.0000000000001,147.97943
POP002L09P,2023-07-12,207.0,171.72617
POP002L09P,2023-07-13,159.0,168.0024
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,24.787418
POP002L09P,2023-07-16,378.0000000000002,206.38719
POP002L09P,2023-07-17,189.0,298.4782
POP002L09P,2023-07-18,100.0,191.2677
POP002L09P,2023-07-19,262.0000000000001,267.7416
POP002L09P,2023-07-20,255.0000000000001,329.56323
POP002L09P,2023-07-21,0.0,27.758781
POP002L09P,2023-07-22,0.0,49.41192
POP002L09P,2023-07-23,541.0000000000001,407.6523
POP002L09P,2023-07-24,199.0,230.99388
POP002L09P,2023-07-25,205.0000000000001,341.49228
POP002L09P,2023-07-26,266.0000000000001,297.71634
POP002L09P,2023-07-27,275.0000000000001,445.44803
POP002L09P,2023-07-28,0.0,13.875145
POP002L09P,2023-07-29,0.0,45.79137
POP002L09P,2023-07-30,245.0000000000001,369.06686
POP002L09P,2023-07-31,262.0,363.70853
POP002L09P,2023-08-01,0.0,303.68478
POP002L09P,2023-08-02,0.0,303.60513
POP005L04P,2023-06-26,116.0,205.28265
POP005L04P,2023-06-27,156.0,134.32646
POP005L04P,2023-06-28,97.0,155.48575
POP005L04P,2023-06-29,82.00000000000001,203.32756
POP005L04P,2023-06-30,0.0,17.149384
POP005L04P,2023-07-01,20.0,10.773833
POP005L04P,2023-07-02,136.0,234.57613
POP005L04P,2023-07-03,66.0,283.1539
POP005L04P,2023-07-04,48.0,153.5769
POP005L04P,2023-07-05,10.0,83.259285
POP005L04P,2023-07-06,74.0,216.61508
POP005L04P,2023-07-07,0.0,26.190128
POP005L04P,2023-07-08,0.0,54.066475
POP005L04P,2023-07-09,28.0,99.38928
POP005L04P,2023-07-10,65.0,56.095528
POP005L04P,2023-07-11,30.0,67.109695
POP005L04P,2023-07-12,24.0,55.41214
POP005L04P,2023-07-13,70.99999999999999,88.54708
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,6.7116604
POP005L04P,2023-07-16,125.0,69.34256
POP005L04P,2023-07-17,57.00000000000001,126.73594
POP005L04P,2023-07-18,0.0,90.065765
POP005L04P,2023-07-19,42.0,22.452665
POP005L04P,2023-07-20,105.0,125.552025
POP005L04P,2023-07-21,0.0,20.741735
POP005L04P,2023-07-22,0.0,33.181683
POP005L04P,2023-07-23,134.0,70.82062
POP005L04P,2023-07-24,110.0,71.07057
POP005L04P,2023-07-25,5.0,12.376209
POP005L04P,2023-07-26,25.0,31.084805
POP005L04P,2023-07-27,37.0,108.62615
POP005L04P,2023-07-28,0.0,7.0443993
POP005L04P,2023-07-29,0.0,7.411872
POP005L04P,2023-07-30,18.0,102.45561
POP005L04P,2023-07-31,115.0,64.78961
POP005L04P,2023-08-01,0.0,34.087723
POP005L04P,2023-08-02,0.0,27.976854
POP015K,2023-06-26,0.0,4.7986574
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,2.1846533
POP015K,2023-06-29,0.0,5.14929
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,7.7050643
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,5.580119
POP015K,2023-07-05,0.0,2.2003124
POP015K,2023-07-06,0.0,8.65093
POP015K,2023-07-07,0.0,3.2127182
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,17.100685
POP015K,2023-07-10,0.0,5.288167
POP015K,2023-07-11,0.0,3.5216372
POP015K,2023-07-12,0.0,3.0139613
POP015K,2023-07-13,0.0,10.771386
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.17411417
POP015K,2023-07-17,0.0,3.1771452
POP015K,2023-07-18,0.0,2.7743294
POP015K,2023-07-19,0.0,7.779536
POP015K,2023-07-20,0.0,9.077241
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,1.835512
POP015K,2023-07-24,0.0,1.3354751
POP015K,2023-07-25,0.0,0.0
POP015K,2023-07-26,0.0,6.097956
POP015K,2023-07-27,0.0,2.382731
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.3050521
POP015K,2023-07-30,0.0,15.425163
POP015K,2023-07-31,0.0,0.40962246
POP015K,2023-08-01,0.0,13.348603
POP015K,2023-08-02,0.0,14.437715
POP500M24P,2023-06-26,540.9999999999999,976.5926
POP500M24P,2023-06-27,613.9999999999999,849.26086
POP500M24P,2023-06-28,591.9999999999999,664.5629
POP500M24P,2023-06-29,341.0,1128.7755
POP500M24P,2023-06-30,0.0,77.0588
POP500M24P,2023-07-01,88.99999999999999,18.044483
POP500M24P,2023-07-02,734.9999999999999,793.38074
POP500M24P,2023-07-03,421.9999999999999,538.85974
POP500M24P,2023-07-04,511.0,504.07474
POP500M24P,2023-07-05,81.00000000000001,573.1985
POP500M24P,2023-07-06,362.9999999999999,877.97095
POP500M24P,2023-07-07,0.0,137.49142
POP500M24P,2023-07-08,10.0,311.24365
POP500M24P,2023-07-09,463.9999999999999,595.70123
POP500M24P,2023-07-10,360.0,462.1754
POP500M24P,2023-07-11,382.0000000000001,358.7092
POP500M24P,2023-07-12,299.0,363.38843
POP500M24P,2023-07-13,220.0,275.51013
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,112.885826
POP500M24P,2023-07-16,848.0000000000001,434.89966
POP500M24P,2023-07-17,400.0,421.53122
POP500M24P,2023-07-18,100.0,293.38855
POP500M24P,2023-07-19,489.9999999999999,374.55295
POP500M24P,2023-07-20,839.0000000000001,485.47714
POP500M24P,2023-07-21,0.0,38.58215
POP500M24P,2023-07-22,0.0,73.42631
POP500M24P,2023-07-23,874.0000000000001,532.57465
POP500M24P,2023-07-24,560.0,476.63797
POP500M24P,2023-07-25,500.0000000000001,476.8179
POP500M24P,2023-07-26,276.0,421.92764
POP500M24P,2023-07-27,494.9999999999999,548.19183
POP500M24P,2023-07-28,0.0,25.885483
POP500M24P,2023-07-29,0.0,157.82294
POP500M24P,2023-07-30,444.9999999999999,654.7232
POP500M24P,2023-07-31,276.0000000000001,554.4538
POP500M24P,2023-08-01,0.0,410.6327
POP500M24P,2023-08-02,0.0,323.6974
POPF01L12P,2023-06-26,115.0,266.513
POPF01L12P,2023-06-27,195.0,342.0475
POPF01L12P,2023-06-28,120.0,417.21228
POPF01L12P,2023-06-29,120.0,413.7706
POPF01L12P,2023-06-30,0.0,38.447456
POPF01L12P,2023-07-01,25.0,0.0
POPF01L12P,2023-07-02,65.0,317.32214
POPF01L12P,2023-07-03,88.0,241.79039
POPF01L12P,2023-07-04,302.0,113.515945
POPF01L12P,2023-07-05,0.0,211.36404
POPF01L12P,2023-07-06,265.0,265.07437
POPF01L12P,2023-07-07,0.0,47.741238
POPF01L12P,2023-07-08,0.0,78.53141
POPF01L12P,2023-07-09,610.0000000000001,65.67607
POPF01L12P,2023-07-10,505.9999999999999,83.40512
POPF01L12P,2023-07-11,292.9999999999999,95.39187
POPF01L12P,2023-07-12,16.0,106.598145
POPF01L12P,2023-07-13,43.00000000000001,118.596085
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,12.81061
POPF01L12P,2023-07-16,272.0,124.41762
POPF01L12P,2023-07-17,99.0,138.97078
POPF01L12P,2023-07-18,400.0,174.37833
POPF01L12P,2023-07-19,50.0,185.59668
POPF01L12P,2023-07-20,145.0,259.9374
POPF01L12P,2023-07-21,0.0,18.746883
POPF01L12P,2023-07-22,0.0,91.23139
POPF01L12P,2023-07-23,155.0,233.19936
POPF01L12P,2023-07-24,155.0,226.67334
POPF01L12P,2023-07-25,170.0,245.2573
POPF01L12P,2023-07-26,145.0,182.44702
POPF01L12P,2023-07-27,748.0,320.49133
POPF01L12P,2023-07-28,0.0,45.550697
POPF01L12P,2023-07-29,0.0,62.16726
POPF01L12P,2023-07-30,232.0,407.19287
POPF01L12P,2023-07-31,240.0,206.8179
POPF01L12P,2023-08-01,0.0,154.28908
POPF01L12P,2023-08-02,0.0,172.4859
POV001L24P,2023-06-26,2331.0,1355.9005
POV001L24P,2023-06-27,2528.0,2032.0403
POV001L24P,2023-06-28,2055.0,1754.1116
POV001L24P,2023-06-29,3341.0,2807.7163
POV001L24P,2023-06-30,0.0,88.42087
POV001L24P,2023-07-01,309.0,0.0
POV001L24P,2023-07-02,4290.0,1758.4507
POV001L24P,2023-07-03,2360.0,1674.9843
POV001L24P,2023-07-04,1091.0,1470.6416
POV001L24P,2023-07-05,565.0,2599.7747
POV001L24P,2023-07-06,2330.000000000001,5011.6475
POV001L24P,2023-07-07,0.0,805.1045
POV001L24P,2023-07-08,99.0,1395.9828
POV001L24P,2023-07-09,2636.0,2476.2175
POV001L24P,2023-07-10,1091.0,2027.7769
POV001L24P,2023-07-11,904.0,1849.7644
POV001L24P,2023-07-12,2062.0,1424.0258
POV001L24P,2023-07-13,2572.0,1855.1648
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,133.94913
POV001L24P,2023-07-16,4394.999999999999,2411.4011
POV001L24P,2023-07-17,1729.0,1922.7416
POV001L24P,2023-07-18,1442.0,1213.4257
POV001L24P,2023-07-19,3440.0,1086.5972
POV001L24P,2023-07-20,7625.999999999997,2610.906
POV001L24P,2023-07-21,0.0,160.63374
POV001L24P,2023-07-22,0.0,298.20398
POV001L24P,2023-07-23,3958.999999999998,2053.7507
POV001L24P,2023-07-24,1818.0,2029.1946
POV001L24P,2023-07-25,1988.000000000001,1042.9724
POV001L24P,2023-07-26,1256.0,1246.0343
POV001L24P,2023-07-27,2060.000000000001,2414.219
POV001L24P,2023-07-28,0.0,83.92105
POV001L24P,2023-07-29,180.0,319.79626
POV001L24P,2023-07-30,2644.0,3242.773
POV001L24P,2023-07-31,1350.0,1827.0468
POV001L24P,2023-08-01,0.0,1689.2523
POV001L24P,2023-08-02,0.0,1338.1038
POV002L09P,2023-06-26,870.0,1027.6305
POV002L09P,2023-06-27,970.0,862.2764
POV002L09P,2023-06-28,1055.0,739.0668
POV002L09P,2023-06-29,1764.0,1223.0186
POV002L09P,2023-06-30,0.0,86.6421
POV002L09P,2023-07-01,330.0,167.4105
POV002L09P,2023-07-02,1215.0,1036.011
POV002L09P,2023-07-03,952.0,861.7143
POV002L09P,2023-07-04,629.0000000000003,567.32263
POV002L09P,2023-07-05,160.0,940.1151
POV002L09P,2023-07-06,849.9999999999999,1050.267
POV002L09P,2023-07-07,0.0,282.05157
POV002L09P,2023-07-08,98.0,460.68472
POV002L09P,2023-07-09,547.0,822.19525
POV002L09P,2023-07-10,280.0000000000001,675.70886
POV002L09P,2023-07-11,185.0,716.1465
POV002L09P,2023-07-12,704.0000000000001,723.65015
POV002L09P,2023-07-13,1642.0,739.1239
POV002L09P,2023-07-14,0.0,9.495166
POV002L09P,2023-07-15,100.0,190.07968
POV002L09P,2023-07-16,1380.0,1176.1389
POV002L09P,2023-07-17,702.9999999999999,1083.9833
POV002L09P,2023-07-18,270.0000000000001,744.3736
POV002L09P,2023-07-19,1212.0,713.87885
POV002L09P,2023-07-20,2372.000000000001,926.8031
POV002L09P,2023-07-21,0.0,170.71611
POV002L09P,2023-07-22,0.0,317.9029
POV002L09P,2023-07-23,1153.0,850.33954
POV002L09P,2023-07-24,626.9999999999999,995.7668
POV002L09P,2023-07-25,483.0,721.15155
POV002L09P,2023-07-26,405.0,623.46265
POV002L09P,2023-07-27,722.0,1288.6107
POV002L09P,2023-07-28,0.0,142.89005
POV002L09P,2023-07-29,100.0,271.55356
POV002L09P,2023-07-30,797.0,1639.7148
POV002L09P,2023-07-31,516.0,1091.6085
POV002L09P,2023-08-01,0.0,756.1412
POV002L09P,2023-08-02,0.0,613.9315
POV005L04P,2023-06-26,335.0,565.23376
POV005L04P,2023-06-27,370.0,540.124
POV005L04P,2023-06-28,237.0,387.6809
POV005L04P,2023-06-29,855.0,620.8922
POV005L04P,2023-06-30,0.0,109.80025
POV005L04P,2023-07-01,211.0,93.09443
POV005L04P,2023-07-02,365.0,671.71954
POV005L04P,2023-07-03,467.0,584.5501
POV005L04P,2023-07-04,210.0,302.11002
POV005L04P,2023-07-05,25.0,232.9981
POV005L04P,2023-07-06,236.0,633.108
POV005L04P,2023-07-07,0.0,153.76279
POV005L04P,2023-07-08,127.0,320.5459
POV005L04P,2023-07-09,385.0,413.6221
POV005L04P,2023-07-10,182.0,405.71506
POV005L04P,2023-07-11,175.0,223.02078
POV005L04P,2023-07-12,221.0,253.51587
POV005L04P,2023-07-13,417.0,451.297
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,121.12102
POV005L04P,2023-07-16,278.0000000000001,408.03116
POV005L04P,2023-07-17,225.0,383.49484
POV005L04P,2023-07-18,410.0,265.38846
POV005L04P,2023-07-19,438.0,291.35645
POV005L04P,2023-07-20,864.9999999999999,451.84723
POV005L04P,2023-07-21,0.0,35.694733
POV005L04P,2023-07-22,0.0,123.63653
POV005L04P,2023-07-23,540.0,455.19382
POV005L04P,2023-07-24,276.0000000000001,347.9206
POV005L04P,2023-07-25,234.0,294.7372
POV005L04P,2023-07-26,145.0,311.08295
POV005L04P,2023-07-27,541.0000000000001,367.2938
POV005L04P,2023-07-28,0.0,83.35367
POV005L04P,2023-07-29,165.0,116.78927
POV005L04P,2023-07-30,435.0,478.70804
POV005L04P,2023-07-31,355.0,579.2292
POV005L04P,2023-08-01,0.0,340.52444
POV005L04P,2023-08-02,0.0,425.12744
POV500M24P,2023-06-26,1245.0,1510.1191
POV500M24P,2023-06-27,1267.0,1204.9384
POV500M24P,2023-06-28,1033.0,1535.374
POV500M24P,2023-06-29,2615.0,2000.2454
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,274.00125
POV500M24P,2023-07-02,2213.0,1778.9647
POV500M24P,2023-07-03,1520.0,999.9367
POV500M24P,2023-07-04,778.0,912.6638
POV500M24P,2023-07-05,244.0000000000001,1552.9994
POV500M24P,2023-07-06,1206.0,2496.5405
POV500M24P,2023-07-07,0.0,455.92993
POV500M24P,2023-07-08,41.0,950.33545
POV500M24P,2023-07-09,1416.0,996.23627
POV500M24P,2023-07-10,514.0,1426.5282
POV500M24P,2023-07-11,558.0,872.5406
POV500M24P,2023-07-12,1305.0,958.557
POV500M24P,2023-07-13,1317.0,1217.066
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,43.474705
POV500M24P,2023-07-16,2380.0,1143.3319
POV500M24P,2023-07-17,985.0,1047.7653
POV500M24P,2023-07-18,1060.0,701.07513
POV500M24P,2023-07-19,1396.0,504.6501
POV500M24P,2023-07-20,4129.999999999999,1221.1324
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,0.0,264.57068
POV500M24P,2023-07-23,2175.0,1745.073
POV500M24P,2023-07-24,954.0000000000002,1416.5508
POV500M24P,2023-07-25,1103.0,869.6777
POV500M24P,2023-07-26,415.0,1140.2568
POV500M24P,2023-07-27,1352.0,1430.5842
POV500M24P,2023-07-28,0.0,72.40902
POV500M24P,2023-07-29,55.0,171.17644
POV500M24P,2023-07-30,1667.000000000001,2373.687
POV500M24P,2023-07-31,470.0000000000001,1439.5898
POV500M24P,2023-08-01,0.0,1023.805
POV500M24P,2023-08-02,0.0,1073.2352
SE200G24P,2023-06-26,45.0,127.93957
SE200G24P,2023-06-27,153.0,141.14914
SE200G24P,2023-06-28,85.20791666666666,157.43147
SE200G24P,2023-06-29,97.0,123.796715
SE200G24P,2023-06-30,0.0,42.746628
SE200G24P,2023-07-01,0.0,16.494896
SE200G24P,2023-07-02,187.0,199.12073
SE200G24P,2023-07-03,60.0,155.4091
SE200G24P,2023-07-04,53.0,137.89218
SE200G24P,2023-07-05,35.0,82.53986
SE200G24P,2023-07-06,82.00000000000001,24.32702
SE200G24P,2023-07-07,0.0,11.131477
SE200G24P,2023-07-08,0.1670833333333334,13.332898
SE200G24P,2023-07-09,30.0,113.507065
SE200G24P,2023-07-10,54.00000000000001,52.74913
SE200G24P,2023-07-11,94.0,90.73752
SE200G24P,2023-07-12,37.0,64.68104
SE200G24P,2023-07-13,77.00000000000001,83.35498
SE200G24P,2023-07-14,0.0,0.043093592
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,107.39068
SE200G24P,2023-07-17,78.0,97.30253
SE200G24P,2023-07-18,0.0,134.55533
SE200G24P,2023-07-19,40.0,81.03215
SE200G24P,2023-07-20,47.00000000000001,90.10013
SE200G24P,2023-07-21,0.0,13.996764
SE200G24P,2023-07-22,0.0,14.565282
SE200G24P,2023-07-23,36.00000000000001,134.5767
SE200G24P,2023-07-24,10.0,44.586395
SE200G24P,2023-07-25,37.29208333333334,55.324505
SE200G24P,2023-07-26,54.0,52.505985
SE200G24P,2023-07-27,100.0,76.49405
SE200G24P,2023-07-28,0.0,1.6779048
SE200G24P,2023-07-29,0.0,1.9181397
SE200G24P,2023-07-30,120.0,65.661156
SE200G24P,2023-07-31,25.0,73.51858
SE200G24P,2023-08-01,0.0,106.80124
SE200G24P,2023-08-02,0.0,11.129592
SE500G24P,2023-06-26,861.0,1264.1274
SE500G24P,2023-06-27,951.0,1546.8187
SE500G24P,2023-06-28,992.333,1067.2449
SE500G24P,2023-06-29,1223.0,1404.7476
SE500G24P,2023-06-30,0.0,27.091236
SE500G24P,2023-07-01,73.5,334.50784
SE500G24P,2023-07-02,1675.0,1438.9977
SE500G24P,2023-07-03,1121.0,885.4933
SE500G24P,2023-07-04,364.0,679.77136
SE500G24P,2023-07-05,705.0,948.60315
SE500G24P,2023-07-06,1367.0,1225.7786
SE500G24P,2023-07-07,0.0,309.2062
SE500G24P,2023-07-08,82.083,388.27914
SE500G24P,2023-07-09,1043.0,1057.1709
SE500G24P,2023-07-10,1198.17,973.5533
SE500G24P,2023-07-11,829.0,497.12308
SE500G24P,2023-07-12,811.0,606.977
SE500G24P,2023-07-13,822.0,604.8019
SE500G24P,2023-07-14,0.0,4.1313834
SE500G24P,2023-07-15,50.0,114.88575
SE500G24P,2023-07-16,1200.0,1324.817
SE500G24P,2023-07-17,766.0,1187.1239
SE500G24P,2023-07-18,380.0,992.0129
SE500G24P,2023-07-19,603.0,947.4698
SE500G24P,2023-07-20,648.0,1302.7388
SE500G24P,2023-07-21,0.0,84.47686
SE500G24P,2023-07-22,0.0,27.357763
SE500G24P,2023-07-23,468.0,933.9933
SE500G24P,2023-07-24,438.0,908.52716
SE500G24P,2023-07-25,673.167,826.3504
SE500G24P,2023-07-26,545.667,957.0288
SE500G24P,2023-07-27,1087.0,949.58435
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,107.76455
SE500G24P,2023-07-30,1407.0,1113.7595
SE500G24P,2023-07-31,800.083,910.6491
SE500G24P,2023-08-01,0.0,759.65814
SE500G24P,2023-08-02,0.0,689.12256
SO0001L12P,2023-06-26,0.0,1.3646023
SO0001L12P,2023-06-27,0.0,0.50957054
SO0001L12P,2023-06-28,0.0,1.3078172
SO0001L12P,2023-06-29,0.0,1.2966783
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,4.818691
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,1.7875707
SO0001L12P,2023-07-05,0.0,6.2049136
SO0001L12P,2023-07-06,0.0,5.880365
SO0001L12P,2023-07-07,0.0,3.099433
SO0001L12P,2023-07-08,0.0,1.7656357
SO0001L12P,2023-07-09,0.0,10.253965
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,2.3584082
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,1.5063618
SO0001L12P,2023-07-26,0.0,2.678154
SO0001L12P,2023-07-27,0.0,7.8644643
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,4.2891498
SO0001L12P,2023-07-30,0.0,9.912818
SO0001L12P,2023-07-31,0.0,1.2371113
SO0001L12P,2023-08-01,0.0,8.967061
SO0001L12P,2023-08-02,0.0,3.640312
SO0002L09P,2023-06-26,0.0,1.3646023
SO0002L09P,2023-06-27,0.0,0.50957054
SO0002L09P,2023-06-28,0.0,1.3078172
SO0002L09P,2023-06-29,0.0,1.2966783
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,4.818691
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,1.7875707
SO0002L09P,2023-07-05,0.0,6.2049136
SO0002L09P,2023-07-06,0.0,5.880365
SO0002L09P,2023-07-07,0.0,3.099433
SO0002L09P,2023-07-08,0.0,1.7656357
SO0002L09P,2023-07-09,0.0,10.253965
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,2.3584082
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,1.5063618
SO0002L09P,2023-07-26,0.0,2.678154
SO0002L09P,2023-07-27,0.0,7.8644643
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,4.2891498
SO0002L09P,2023-07-30,0.0,9.912818
SO0002L09P,2023-07-31,0.0,1.2371113
SO0002L09P,2023-08-01,0.0,8.967061
SO0002L09P,2023-08-02,0.0,3.640312
SO0005L04P,2023-06-26,0.0,1.3646023
SO0005L04P,2023-06-27,0.0,0.50957054
SO0005L04P,2023-06-28,0.0,1.3078172
SO0005L04P,2023-06-29,0.0,1.2966783
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,4.818691
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,1.7875707
SO0005L04P,2023-07-05,0.0,6.2049136
SO0005L04P,2023-07-06,0.0,5.880365
SO0005L04P,2023-07-07,0.0,3.099433
SO0005L04P,2023-07-08,0.0,1.7656357
SO0005L04P,2023-07-09,0.0,10.253965
SO0005L04P,2023-07-10,0.0,0.0
