node_id,date,y_true,y_pred
SOS008L02P,2023-07-09,0.0,484.40863
SOS008L02P,2023-07-10,0.0,457.76123
SOS250M48P,2023-06-26,331.9999999999999,258.51657
SOS250M48P,2023-06-27,774.9999999999998,267.49136
SOS250M48P,2023-06-28,0.0,45.34382
SOS250M48P,2023-06-29,0.0,65.12975
SOS250M48P,2023-06-30,273.9999999999999,200.75801
SOS250M48P,2023-07-01,150.0,177.09068
SOS250M48P,2023-07-02,231.9999999999999,132.26108
SOS250M48P,2023-07-03,276.9999999999999,119.316925
SOS250M48P,2023-07-04,315.9999999999999,91.32484
SOS250M48P,2023-07-05,0.0,19.927067
SOS250M48P,2023-07-06,0.0,21.931936
SOS250M48P,2023-07-07,462.9999999999998,248.90607
SOS250M48P,2023-07-08,466.9999999999998,207.84666
SOS250M48P,2023-07-09,0.0,191.67409
SOS250M48P,2023-07-10,0.0,253.88164
SOS500M24P,2023-06-26,2448.000000000001,2378.9802
SOS500M24P,2023-06-27,5176.000000000002,3244.0024
SOS500M24P,2023-06-28,0.0,209.2901
SOS500M24P,2023-06-29,0.0,1559.0659
SOS500M24P,2023-06-30,3810.000000000003,2644.334
SOS500M24P,2023-07-01,2454.0,1723.2504
SOS500M24P,2023-07-02,2528.0,1006.8305
SOS500M24P,2023-07-03,2335.000000000001,1271.4492
SOS500M24P,2023-07-04,3669.000000000003,1462.1372
SOS500M24P,2023-07-05,0.0,70.36123
SOS500M24P,2023-07-06,109.0,221.58736
SOS500M24P,2023-07-07,2897.000000000003,2439.454
SOS500M24P,2023-07-08,2385.000000000001,2244.4404
SOS500M24P,2023-07-09,0.0,2349.8438
SOS500M24P,2023-07-10,0.0,1139.5896
