node_id,date,y_true,y_pred
SOS250M48P,2023-06-28,0.0,63.970863
SOS250M48P,2023-06-29,0.0,71.678665
SOS250M48P,2023-06-30,273.9999999999999,195.49144
SOS250M48P,2023-07-01,150.0,165.5386
SOS250M48P,2023-07-02,231.9999999999999,118.3092
SOS250M48P,2023-07-03,276.9999999999999,150.26225
SOS250M48P,2023-07-04,315.9999999999999,158.81989
SOS250M48P,2023-07-05,0.0,30.361485
SOS250M48P,2023-07-06,0.0,31.710363
SOS250M48P,2023-07-07,462.9999999999998,212.21815
SOS250M48P,2023-07-08,466.9999999999998,234.19205
SOS250M48P,2023-07-09,0.0,175.81668
SOS250M48P,2023-07-10,0.0,307.2927
SOS500M24P,2023-06-26,2448.000000000001,2905.4304
SOS500M24P,2023-06-27,5176.000000000002,3149.0007
SOS500M24P,2023-06-28,0.0,217.95825
SOS500M24P,2023-06-29,0.0,1147.3232
SOS500M24P,2023-06-30,3810.000000000003,1968.1577
SOS500M24P,2023-07-01,2454.0,1141.8513
SOS500M24P,2023-07-02,2528.0,1088.631
SOS500M24P,2023-07-03,2335.000000000001,1050.6986
SOS500M24P,2023-07-04,3669.000000000003,931.58014
SOS500M24P,2023-07-05,0.0,60.760666
SOS500M24P,2023-07-06,109.0,306.98044
SOS500M24P,2023-07-07,2897.000000000003,3621.264
SOS500M24P,2023-07-08,2385.000000000001,3534.0073
SOS500M24P,2023-07-09,0.0,1819.8925
SOS500M24P,2023-07-10,0.0,646.4846
