node_id,date,y_true,y_pred
POP005L04P,2023-07-06,70.99999999999999,113.54737
POP005L04P,2023-07-07,0.0,12.072872
POP005L04P,2023-07-08,0.0,0.97262925
POP005L04P,2023-07-09,125.0,118.16647
POP005L04P,2023-07-10,57.00000000000001,94.24436
POP005L04P,2023-07-11,0.0,97.88988
POP005L04P,2023-07-12,42.0,67.676834
POP005L04P,2023-07-13,105.0,103.39135
POP005L04P,2023-07-14,0.0,14.545321
POP005L04P,2023-07-15,0.0,26.714775
POP005L04P,2023-07-16,134.0,125.35005
POP005L04P,2023-07-17,110.0,132.75381
POP005L04P,2023-07-18,5.0,99.29154
POP005L04P,2023-07-19,25.0,92.32266
POP005L04P,2023-07-20,37.0,116.525856
POP005L04P,2023-07-21,0.0,16.526209
POP005L04P,2023-07-22,0.0,9.100306
POP005L04P,2023-07-23,18.0,116.00214
POP005L04P,2023-07-24,115.0,71.9962
POP005L04P,2023-07-25,0.0,65.62577
POP005L04P,2023-07-26,0.0,12.404729
POP015K,2023-06-26,0.0,4.206347
POP015K,2023-06-27,0.0,4.591455
POP015K,2023-06-28,0.0,6.1377897
POP015K,2023-06-29,0.0,6.1377897
POP015K,2023-06-30,0.0,4.206347
POP015K,2023-07-01,0.0,3.9940124
POP015K,2023-07-02,0.0,0.9291148
POP015K,2023-07-03,0.0,0.4950112
POP015K,2023-07-04,0.0,0.9812262
POP015K,2023-07-05,0.0,0.4950112
POP015K,2023-07-06,0.0,0.4950112
POP015K,2023-07-07,0.0,0.4950112
POP015K,2023-07-08,0.0,4.4802275
POP015K,2023-07-09,0.0,0.76263195
POP015K,2023-07-10,0.0,0.4950112
POP015K,2023-07-11,0.0,0.9812262
POP015K,2023-07-12,0.0,0.9291148
POP015K,2023-07-13,0.0,0.30473676
POP015K,2023-07-14,0.0,0.30473676
POP015K,2023-07-15,0.0,2.5037985
POP015K,2023-07-16,0.0,2.5037985
POP015K,2023-07-17,0.0,0.30473676
POP015K,2023-07-18,0.0,2.1890054
POP015K,2023-07-19,0.0,4.2633524
POP015K,2023-07-20,0.0,6.1377897
POP015K,2023-07-21,0.0,4.206347
POP015K,2023-07-22,0.0,6.405411
POP015K,2023-07-23,0.0,6.405411
POP015K,2023-07-24,0.0,4.206347
POP015K,2023-07-25,0.0,5.07767
POP015K,2023-07-26,0.0,6.405411
POP500M24P,2023-06-26,421.9999999999999,623.82684
POP500M24P,2023-06-27,511.0,562.4558
POP500M24P,2023-06-28,81.00000000000001,438.36246
POP500M24P,2023-06-29,362.9999999999999,796.51904
POP500M24P,2023-06-30,0.0,165.58647
POP500M24P,2023-07-01,10.0,99.3833
POP500M24P,2023-07-02,463.9999999999999,564.605
POP500M24P,2023-07-03,360.0,484.78918
POP500M24P,2023-07-04,382.0000000000001,311.09558
POP500M24P,2023-07-05,299.0,286.21844
POP500M24P,2023-07-06,220.0,519.379
POP500M24P,2023-07-07,0.0,11.636881
POP500M24P,2023-07-08,0.0,172.11327
POP500M24P,2023-07-09,848.0000000000001,502.18588
POP500M24P,2023-07-10,400.0,466.58948
POP500M24P,2023-07-11,100.0,375.15475
POP500M24P,2023-07-12,489.9999999999999,343.33792
POP500M24P,2023-07-13,839.0000000000001,521.10394
POP500M24P,2023-07-14,0.0,29.124418
POP500M24P,2023-07-15,0.0,12.217818
POP500M24P,2023-07-16,874.0000000000001,460.3435
POP500M24P,2023-07-17,560.0,483.02396
POP500M24P,2023-07-18,500.0000000000001,335.9938
POP500M24P,2023-07-19,276.0,267.5929
POP500M24P,2023-07-20,494.9999999999999,404.28058
POP500M24P,2023-07-21,0.0,29.073195
POP500M24P,2023-07-22,0.0,131.70522
POP500M24P,2023-07-23,444.9999999999999,481.34137
POP500M24P,2023-07-24,276.0000000000001,672.5409
POP500M24P,2023-07-25,0.0,335.51498
POP500M24P,2023-07-26,0.0,237.45328
POPF01L12P,2023-06-26,88.0,223.72974
POPF01L12P,2023-06-27,302.0,115.82545
POPF01L12P,2023-06-28,0.0,173.28043
POPF01L12P,2023-06-29,265.0,308.19284
POPF01L12P,2023-06-30,0.0,32.696632
POPF01L12P,2023-07-01,0.0,11.617686
POPF01L12P,2023-07-02,610.0000000000001,168.1329
POPF01L12P,2023-07-03,505.9999999999999,216.51266
POPF01L12P,2023-07-04,292.9999999999999,50.066048
POPF01L12P,2023-07-05,16.0,104.16027
POPF01L12P,2023-07-06,43.00000000000001,460.25214
POPF01L12P,2023-07-07,0.0,3.7417717
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,234.36867
POPF01L12P,2023-07-10,99.0,157.44168
POPF01L12P,2023-07-11,400.0,149.29318
POPF01L12P,2023-07-12,50.0,94.734245
POPF01L12P,2023-07-13,145.0,333.47092
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,0.0,23.02425
POPF01L12P,2023-07-16,155.0,140.86078
POPF01L12P,2023-07-17,155.0,141.919
POPF01L12P,2023-07-18,170.0,188.24387
POPF01L12P,2023-07-19,145.0,104.118065
POPF01L12P,2023-07-20,748.0,210.8688
POPF01L12P,2023-07-21,0.0,7.8773055
POPF01L12P,2023-07-22,0.0,25.712626
POPF01L12P,2023-07-23,232.0,227.17072
POPF01L12P,2023-07-24,240.0,251.82794
POPF01L12P,2023-07-25,0.0,232.64569
POPF01L12P,2023-07-26,0.0,38.370373
POV001L24P,2023-06-26,2360.0,2108.0876
POV001L24P,2023-06-27,1091.0,1585.9951
POV001L24P,2023-06-28,565.0,1089.2083
POV001L24P,2023-06-29,2330.000000000001,2834.5496
POV001L24P,2023-06-30,0.0,234.22394
POV001L24P,2023-07-01,99.0,364.81686
POV001L24P,2023-07-02,2636.0,2705.31
POV001L24P,2023-07-03,1091.0,1297.2178
POV001L24P,2023-07-04,904.0,1135.3002
POV001L24P,2023-07-05,2062.0,1330.4457
POV001L24P,2023-07-06,2572.0,1039.1405
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,43.97205
POV001L24P,2023-07-09,4394.999999999999,1677.9525
POV001L24P,2023-07-10,1729.0,1372.0204
POV001L24P,2023-07-11,1442.0,1623.5498
POV001L24P,2023-07-12,3440.0,1121.2145
POV001L24P,2023-07-13,7625.999999999997,1851.5803
POV001L24P,2023-07-14,0.0,333.59433
POV001L24P,2023-07-15,0.0,151.87857
POV001L24P,2023-07-16,3958.999999999998,2255.9675
POV001L24P,2023-07-17,1818.0,2324.7107
POV001L24P,2023-07-18,1988.000000000001,1293.1456
POV001L24P,2023-07-19,1256.0,1282.9034
POV001L24P,2023-07-20,2060.000000000001,1700.1714
POV001L24P,2023-07-21,0.0,334.88995
POV001L24P,2023-07-22,180.0,436.10376
POV001L24P,2023-07-23,2644.0,2459.9126
POV001L24P,2023-07-24,1350.0,2088.9514
POV001L24P,2023-07-25,0.0,1227.1858
POV001L24P,2023-07-26,0.0,735.9812
POV002L09P,2023-06-26,952.0,724.3569
POV002L09P,2023-06-27,629.0000000000003,757.14166
POV002L09P,2023-06-28,160.0,570.78656
POV002L09P,2023-06-29,849.9999999999999,896.79333
POV002L09P,2023-06-30,0.0,192.73878
POV002L09P,2023-07-01,98.0,225.29504
POV002L09P,2023-07-02,547.0,785.0764
POV002L09P,2023-07-03,280.0000000000001,668.73395
POV002L09P,2023-07-04,185.0,411.91647
POV002L09P,2023-07-05,704.0000000000001,332.2344
POV002L09P,2023-07-06,1642.0,524.92444
POV002L09P,2023-07-07,0.0,28.035982
POV002L09P,2023-07-08,100.0,76.15143
POV002L09P,2023-07-09,1380.0,638.8357
POV002L09P,2023-07-10,702.9999999999999,864.3909
POV002L09P,2023-07-11,270.0000000000001,654.82404
POV002L09P,2023-07-12,1212.0,464.83994
POV002L09P,2023-07-13,2372.000000000001,788.51935
POV002L09P,2023-07-14,0.0,43.68212
POV002L09P,2023-07-15,0.0,142.94888
POV002L09P,2023-07-16,1153.0,949.576
POV002L09P,2023-07-17,626.9999999999999,1038.0222
POV002L09P,2023-07-18,483.0,495.18787
POV002L09P,2023-07-19,405.0,528.9139
POV002L09P,2023-07-20,722.0,1098.4446
POV002L09P,2023-07-21,0.0,47.953537
POV002L09P,2023-07-22,100.0,218.68877
POV002L09P,2023-07-23,797.0,737.62604
POV002L09P,2023-07-24,516.0,1079.5631
POV002L09P,2023-07-25,0.0,521.90454
POV002L09P,2023-07-26,0.0,363.6446
POV005L04P,2023-06-26,467.0,406.47607
POV005L04P,2023-06-27,210.0,358.2677
POV005L04P,2023-06-28,25.0,356.84003
POV005L04P,2023-06-29,236.0,608.5232
POV005L04P,2023-06-30,0.0,162.84435
POV005L04P,2023-07-01,127.0,339.8828
POV005L04P,2023-07-02,385.0,529.4934
POV005L04P,2023-07-03,182.0,384.18732
POV005L04P,2023-07-04,175.0,206.47577
POV005L04P,2023-07-05,221.0,189.76942
POV005L04P,2023-07-06,417.0,375.63052
POV005L04P,2023-07-07,0.0,23.65414
POV005L04P,2023-07-08,30.0,180.67468
POV005L04P,2023-07-09,278.0000000000001,543.4809
POV005L04P,2023-07-10,225.0,370.93466
POV005L04P,2023-07-11,410.0,215.5255
POV005L04P,2023-07-12,438.0,189.36722
POV005L04P,2023-07-13,864.9999999999999,428.3744
POV005L04P,2023-07-14,0.0,98.50637
POV005L04P,2023-07-15,0.0,176.67607
POV005L04P,2023-07-16,540.0,447.8911
POV005L04P,2023-07-17,276.0000000000001,392.2678
POV005L04P,2023-07-18,234.0,326.4928
POV005L04P,2023-07-19,145.0,274.43436
POV005L04P,2023-07-20,541.0000000000001,603.39105
POV005L04P,2023-07-21,0.0,62.609577
POV005L04P,2023-07-22,165.0,188.3376
POV005L04P,2023-07-23,435.0,500.90506
POV005L04P,2023-07-24,355.0,410.54834
POV005L04P,2023-07-25,0.0,271.084
POV005L04P,2023-07-26,0.0,112.62526
POV500M24P,2023-06-26,1520.0,1328.7708
POV500M24P,2023-06-27,778.0,1099.935
POV500M24P,2023-06-28,244.0000000000001,980.05756
POV500M24P,2023-06-29,1206.0,1379.3721
POV500M24P,2023-06-30,0.0,213.4327
POV500M24P,2023-07-01,41.0,423.4624
POV500M24P,2023-07-02,1416.0,1825.3978
POV500M24P,2023-07-03,514.0,981.5253
POV500M24P,2023-07-04,558.0,666.8135
POV500M24P,2023-07-05,1305.0,610.73773
POV500M24P,2023-07-06,1317.0,861.2314
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,145.3213
POV500M24P,2023-07-09,2380.0,1098.3208
POV500M24P,2023-07-10,985.0,970.8569
POV500M24P,2023-07-11,1060.0,906.5974
POV500M24P,2023-07-12,1396.0,564.0503
POV500M24P,2023-07-13,4129.999999999999,1505.1437
POV500M24P,2023-07-14,0.0,140.12474
POV500M24P,2023-07-15,0.0,112.18729
POV500M24P,2023-07-16,2175.0,1122.5938
POV500M24P,2023-07-17,954.0000000000002,1194.6498
POV500M24P,2023-07-18,1103.0,1139.8726
POV500M24P,2023-07-19,415.0,989.5394
POV500M24P,2023-07-20,1352.0,1343.9103
POV500M24P,2023-07-21,0.0,169.45424
POV500M24P,2023-07-22,55.0,379.98917
POV500M24P,2023-07-23,1667.000000000001,1517.2574
POV500M24P,2023-07-24,470.0000000000001,1489.2244
POV500M24P,2023-07-25,0.0,660.17993
POV500M24P,2023-07-26,0.0,389.50473
SE200G24P,2023-06-26,60.0,34.673466
SE200G24P,2023-06-27,53.0,38.62118
SE200G24P,2023-06-28,35.0,64.95335
SE200G24P,2023-06-29,82.00000000000001,70.72748
SE200G24P,2023-06-30,0.0,10.519726
SE200G24P,2023-07-01,0.1670833333333334,7.0334897
SE200G24P,2023-07-02,30.0,52.23171
SE200G24P,2023-07-03,54.00000000000001,53.604
SE200G24P,2023-07-04,94.0,56.88546
SE200G24P,2023-07-05,37.0,74.27862
SE200G24P,2023-07-06,77.00000000000001,61.397053
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.35291964
SE200G24P,2023-07-09,73.0,75.317924
SE200G24P,2023-07-10,78.0,52.8059
SE200G24P,2023-07-11,0.0,32.19211
SE200G24P,2023-07-12,40.0,25.628914
SE200G24P,2023-07-13,47.00000000000001,42.26136
SE200G24P,2023-07-14,0.0,6.495868
SE200G24P,2023-07-15,0.0,8.722439
SE200G24P,2023-07-16,36.00000000000001,101.40465
SE200G24P,2023-07-17,10.0,76.13412
SE200G24P,2023-07-18,37.29208333333334,99.065445
SE200G24P,2023-07-19,54.0,73.30738
SE200G24P,2023-07-20,100.0,79.98128
SE200G24P,2023-07-21,0.0,7.9460144
SE200G24P,2023-07-22,0.0,9.527579
SE200G24P,2023-07-23,120.0,90.91244
SE200G24P,2023-07-24,25.0,63.320507
SE200G24P,2023-07-25,0.0,70.49639
SE200G24P,2023-07-26,0.0,32.429684
SE500G24P,2023-06-26,1121.0,853.36804
SE500G24P,2023-06-27,364.0,866.167
SE500G24P,2023-06-28,705.0,621.6627
SE500G24P,2023-06-29,1367.0,1337.4415
SE500G24P,2023-06-30,0.0,233.34343
SE500G24P,2023-07-01,82.083,380.27725
SE500G24P,2023-07-02,1043.0,991.7085
SE500G24P,2023-07-03,1198.17,733.2093
SE500G24P,2023-07-04,829.0,528.58813
SE500G24P,2023-07-05,811.0,351.8765
SE500G24P,2023-07-06,822.0,619.5232
SE500G24P,2023-07-07,0.0,21.903042
SE500G24P,2023-07-08,50.0,65.4516
SE500G24P,2023-07-09,1200.0,853.62646
SE500G24P,2023-07-10,766.0,774.48157
SE500G24P,2023-07-11,380.0,716.13885
SE500G24P,2023-07-12,603.0,578.68695
SE500G24P,2023-07-13,648.0,721.7429
SE500G24P,2023-07-14,0.0,25.369286
SE500G24P,2023-07-15,0.0,0.0
SE500G24P,2023-07-16,468.0,896.38824
SE500G24P,2023-07-17,438.0,691.5882
SE500G24P,2023-07-18,673.167,619.6707
SE500G24P,2023-07-19,545.667,581.58765
SE500G24P,2023-07-20,1087.0,1052.4744
SE500G24P,2023-07-21,0.0,67.83201
SE500G24P,2023-07-22,83.0,183.1191
SE500G24P,2023-07-23,1407.0,1518.6652
SE500G24P,2023-07-24,800.083,1032.9313
SE500G24P,2023-07-25,0.0,759.29956
SE500G24P,2023-07-26,0.0,570.5839
SO0001L12P,2023-06-26,0.0,3.2428617
SO0001L12P,2023-06-27,0.0,3.2428617
SO0001L12P,2023-06-28,0.0,5.1743045
SO0001L12P,2023-06-29,0.0,3.6279695
SO0001L12P,2023-06-30,0.0,3.2428617
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.017740961
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.28536177
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.017740961
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,1.5403134
SO0001L12P,2023-07-16,0.0,1.5403134
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,1.2255201
SO0001L12P,2023-07-19,0.0,3.2998672
SO0001L12P,2023-07-20,0.0,5.1743045
SO0001L12P,2023-07-21,0.0,3.2428617
SO0001L12P,2023-07-22,0.0,5.4419255
SO0001L12P,2023-07-23,0.0,5.4419255
SO0001L12P,2023-07-24,0.0,3.2428617
SO0001L12P,2023-07-25,0.0,3.7290769
SO0001L12P,2023-07-26,0.0,5.4419255
SO0002L09P,2023-06-26,0.0,3.2428617
SO0002L09P,2023-06-27,0.0,3.2428617
SO0002L09P,2023-06-28,0.0,5.1743045
SO0002L09P,2023-06-29,0.0,3.6279695
SO0002L09P,2023-06-30,0.0,3.2428617
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.017740961
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.28536177
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.017740961
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,1.5403134
SO0002L09P,2023-07-16,0.0,1.5403134
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,1.2255201
SO0002L09P,2023-07-19,0.0,3.2998672
SO0002L09P,2023-07-20,0.0,5.1743045
SO0002L09P,2023-07-21,0.0,3.2428617
SO0002L09P,2023-07-22,0.0,5.4419255
SO0002L09P,2023-07-23,0.0,5.4419255
SO0002L09P,2023-07-24,0.0,3.2428617
SO0002L09P,2023-07-25,0.0,3.7290769
SO0002L09P,2023-07-26,0.0,5.4419255
SO0005L04P,2023-06-26,0.0,3.2428617
SO0005L04P,2023-06-27,0.0,3.2428617
SO0005L04P,2023-06-28,0.0,5.1743045
SO0005L04P,2023-06-29,0.0,3.6279695
SO0005L04P,2023-06-30,0.0,3.2428617
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.017740961
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.28536177
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.017740961
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,1.5403134
SO0005L04P,2023-07-16,0.0,1.5403134
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,1.2255201
SO0005L04P,2023-07-19,0.0,3.2998672
SO0005L04P,2023-07-20,0.0,5.1743045
SO0005L04P,2023-07-21,0.0,3.2428617
SO0005L04P,2023-07-22,0.0,5.4419255
SO0005L04P,2023-07-23,0.0,5.4419255
SO0005L04P,2023-07-24,0.0,3.2428617
SO0005L04P,2023-07-25,0.0,3.7290769
SO0005L04P,2023-07-26,0.0,5.4419255
SO0500M24P,2023-06-26,0.0,3.2428617
SO0500M24P,2023-06-27,0.0,3.2428617
SO0500M24P,2023-06-28,0.0,5.1743045
SO0500M24P,2023-06-29,0.0,5.1743045
SO0500M24P,2023-06-30,0.0,3.2428617
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.017740961
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.28536177
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.017740961
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,1.5403134
SO0500M24P,2023-07-16,0.0,1.5403134
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,1.2255201
SO0500M24P,2023-07-19,0.0,3.2998672
SO0500M24P,2023-07-20,0.0,5.1743045
SO0500M24P,2023-07-21,0.0,3.2428617
SO0500M24P,2023-07-22,0.0,5.4419255
SO0500M24P,2023-07-23,0.0,5.4419255
SO0500M24P,2023-07-24,0.0,3.2428617
SO0500M24P,2023-07-25,0.0,3.7290769
SO0500M24P,2023-07-26,0.0,5.4419255
SOP001L12P,2023-06-26,159.0,54.862885
SOP001L12P,2023-06-27,337.9999999999999,24.315191
SOP001L12P,2023-06-28,24.0,16.373383
SOP001L12P,2023-06-29,89.99999999999999,117.13897
SOP001L12P,2023-06-30,0.0,29.606981
SOP001L12P,2023-07-01,21.0,66.17952
SOP001L12P,2023-07-02,25.0,143.05475
SOP001L12P,2023-07-03,5.670018115942028,74.75397
SOP001L12P,2023-07-04,30.0,61.236134
SOP001L12P,2023-07-05,239.0,8.721454
SOP001L12P,2023-07-06,106.0,85.377335
SOP001L12P,2023-07-07,0.0,6.1473594
SOP001L12P,2023-07-08,0.0,95.48324
SOP001L12P,2023-07-09,220.0,102.754555
SOP001L12P,2023-07-10,110.0,96.57951
SOP001L12P,2023-07-11,0.0,37.953598
SOP001L12P,2023-07-12,0.0,76.05503
SOP001L12P,2023-07-13,161.0,111.379944
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,27.387281
SOP001L12P,2023-07-16,30.0,133.03268
SOP001L12P,2023-07-17,5.0,143.99496
SOP001L12P,2023-07-18,5.082971014492753,163.81856
SOP001L12P,2023-07-19,27.82998188405797,100.90337
SOP001L12P,2023-07-20,475.9999999999999,125.1755
SOP001L12P,2023-07-21,0.0,8.284075
SOP001L12P,2023-07-22,7.999999999999999,70.58663
SOP001L12P,2023-07-23,30.0,112.28646
SOP001L12P,2023-07-24,30.0,108.32439
SOP001L12P,2023-07-25,0.0,107.51592
SOP001L12P,2023-07-26,0.0,88.97401
SOS001L12P,2023-06-26,6860.416032608694,5952.979
SOS001L12P,2023-06-27,5008.999999999999,5053.0244
SOS001L12P,2023-06-28,7130.999999999998,5815.33
SOS001L12P,2023-06-29,7112.499999999996,8944.9375
SOS001L12P,2023-06-30,0.0,512.1105
SOS001L12P,2023-07-01,958.5,1682.521
SOS001L12P,2023-07-02,8652.000000000004,9231.2295
SOS001L12P,2023-07-03,4080.000000000003,6810.4907
SOS001L12P,2023-07-04,5216.000000000002,4434.109
SOS001L12P,2023-07-05,6352.000000000004,4657.1753
SOS001L12P,2023-07-06,7667.000000000003,6646.5796
SOS001L12P,2023-07-07,0.0,105.15526
SOS001L12P,2023-07-08,686.0,1614.059
SOS001L12P,2023-07-09,8816.82998188405,5671.038
SOS001L12P,2023-07-10,5584.000000000002,4136.7363
SOS001L12P,2023-07-11,6589.999999999999,4663.063
SOS001L12P,2023-07-12,6704.999999999999,4072.1797
SOS001L12P,2023-07-13,15067.99999999999,5833.6978
SOS001L12P,2023-07-14,0.0,899.35614
SOS001L12P,2023-07-15,0.0,1562.1318
SOS001L12P,2023-07-16,10816.0,5109.292
SOS001L12P,2023-07-17,5363.0,4495.7573
SOS001L12P,2023-07-18,6058.332971014493,3050.1216
SOS001L12P,2023-07-19,5838.000000000002,3650.7085
SOS001L12P,2023-07-20,8487.000000000004,6168.5483
SOS001L12P,2023-07-21,0.0,214.13136
SOS001L12P,2023-07-22,481.9999999999999,3348.3958
SOS001L12P,2023-07-23,6715.999999999998,7110.22
SOS001L12P,2023-07-24,15579.33007246377,5228.766
SOS001L12P,2023-07-25,0.0,4164.078
SOS001L12P,2023-07-26,0.0,4368.5645
SOS002L09P,2023-06-26,5536.999999999998,4348.253
SOS002L09P,2023-06-27,4000.999999999999,3470.5933
SOS002L09P,2023-06-28,5060.000000000001,2005.6743
SOS002L09P,2023-06-29,5853.999999999998,5657.9087
SOS002L09P,2023-06-30,0.0,370.36792
SOS002L09P,2023-07-01,872.4440217391302,867.198
SOS002L09P,2023-07-02,6870.000000000003,4559.9263
SOS002L09P,2023-07-03,2549.0,3472.356
SOS002L09P,2023-07-04,3121.0,2626.43
SOS002L09P,2023-07-05,4514.0,2355.752
SOS002L09P,2023-07-06,8627.000000000004,3677.9263
SOS002L09P,2023-07-07,0.0,145.6063
SOS002L09P,2023-07-08,664.9999999999998,688.21497
SOS002L09P,2023-07-09,5982.000000000001,2757.8901
SOS002L09P,2023-07-10,4226.0,3828.1313
SOS002L09P,2023-07-11,1090.0,3103.67
SOS002L09P,2023-07-12,5976.999999999998,2579.0088
SOS002L09P,2023-07-13,8547.000000000004,3357.4263
SOS002L09P,2023-07-14,0.0,255.68687
SOS002L09P,2023-07-15,0.0,1138.6827
SOS002L09P,2023-07-16,8522.000000000004,3748.9177
SOS002L09P,2023-07-17,3471.999999999999,2406.1409
SOS002L09P,2023-07-18,2927.555978260869,2162.924
SOS002L09P,2023-07-19,4014.998007246375,2168.6582
SOS002L09P,2023-07-20,5738.000000000003,4079.8972
SOS002L09P,2023-07-21,0.0,252.63133
SOS002L09P,2023-07-22,387.0,1598.0946
SOS002L09P,2023-07-23,5045.999999999999,5465.6353
SOS002L09P,2023-07-24,3695.999999999998,4244.4106
SOS002L09P,2023-07-25,0.0,2811.043
SOS002L09P,2023-07-26,0.0,3317.129
SOS003L04P,2023-06-26,915.9999999999995,1189.7372
SOS003L04P,2023-06-27,858.9999999999994,1170.6917
SOS003L04P,2023-06-28,1150.0,844.8722
SOS003L04P,2023-06-29,1510.999999999999,1203.5199
SOS003L04P,2023-06-30,0.0,223.50827
SOS003L04P,2023-07-01,312.0,454.4765
SOS003L04P,2023-07-02,1613.0,1642.1039
SOS003L04P,2023-07-03,820.9999999999998,1030.0244
SOS003L04P,2023-07-04,818.9999999999998,897.2838
SOS003L04P,2023-07-05,990.9999999999995,586.05237
SOS003L04P,2023-07-06,1130.0,837.5089
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,155.7252
SOS003L04P,2023-07-09,1185.0,1137.6628
SOS003L04P,2023-07-10,899.9999999999995,927.55615
SOS003L04P,2023-07-11,60.0,651.98944
SOS003L04P,2023-07-12,1562.0,566.8864
SOS003L04P,2023-07-13,1432.0,1172.5764
SOS003L04P,2023-07-14,0.0,78.04446
SOS003L04P,2023-07-15,0.0,65.68262
SOS003L04P,2023-07-16,1623.0,1056.7518
SOS003L04P,2023-07-17,548.9999999999998,1169.7396
SOS003L04P,2023-07-18,534.4999999999998,832.69904
SOS003L04P,2023-07-19,911.2499999999995,1107.4161
SOS003L04P,2023-07-20,1277.0,1135.6239
SOS003L04P,2023-07-21,0.0,317.1676
SOS003L04P,2023-07-22,102.0,421.14478
SOS003L04P,2023-07-23,1141.0,1838.6772
SOS003L04P,2023-07-24,558.9999999999994,1387.1101
SOS003L04P,2023-07-25,0.0,809.21844
SOS003L04P,2023-07-26,0.0,771.26666
SOS005L04P,2023-06-26,5997.0,4862.809
SOS005L04P,2023-06-27,5827.999999999999,5062.356
SOS005L04P,2023-06-28,9233.0,5470.064
SOS005L04P,2023-06-29,8526.0,9568.03
SOS005L04P,2023-06-30,0.0,501.75043
SOS005L04P,2023-07-01,3660.999999999999,2055.767
SOS005L04P,2023-07-02,8727.000000000002,8726.35
SOS005L04P,2023-07-03,4625.249999999999,7004.4785
SOS005L04P,2023-07-04,4367.749999999999,4748.0054
SOS005L04P,2023-07-05,6387.0,4257.989
SOS005L04P,2023-07-06,7699.000000000003,7092.286
SOS005L04P,2023-07-07,0.0,152.46738
SOS005L04P,2023-07-08,1583.0,2520.2004
SOS005L04P,2023-07-09,6183.999999999998,5975.694
SOS005L04P,2023-07-10,5064.999999999998,4138.4614
SOS005L04P,2023-07-11,1032.0,4728.9146
SOS005L04P,2023-07-12,7471.999999999997,4317.342
SOS005L04P,2023-07-13,10390.0,5261.8384
SOS005L04P,2023-07-14,0.0,130.67012
SOS005L04P,2023-07-15,0.0,1807.3788
SOS005L04P,2023-07-16,8615.0,4677.8643
