node_id,date,y_true,y_pred
POP005L04P,2023-07-12,42.0,18.457369
POP005L04P,2023-07-13,105.0,36.65377
POP005L04P,2023-07-14,0.0,14.418542
POP005L04P,2023-07-15,0.0,4.0636344
POP005L04P,2023-07-16,134.0,102.089195
POP005L04P,2023-07-17,110.0,97.23436
POP005L04P,2023-07-18,5.0,141.87111
POP005L04P,2023-07-19,25.0,112.59762
POP005L04P,2023-07-20,37.0,100.71411
POP005L04P,2023-07-21,0.0,16.989115
POP005L04P,2023-07-22,0.0,13.095085
POP005L04P,2023-07-23,18.0,118.907104
POP005L04P,2023-07-24,115.0,92.2129
POP005L04P,2023-07-25,0.0,89.776115
POP005L04P,2023-07-26,0.0,52.03902
POP015K,2023-06-26,0.0,13.969555
POP015K,2023-06-27,0.0,4.0203056
POP015K,2023-06-28,0.0,7.049673
POP015K,2023-06-29,0.0,2.136588
POP015K,2023-06-30,0.0,3.6502948
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,10.0480995
POP015K,2023-07-06,0.0,0.16558924
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,22.878775
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,1.2561953
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,6.9609103
POP015K,2023-07-18,0.0,2.7098043
POP015K,2023-07-19,0.0,27.553204
POP015K,2023-07-20,0.0,2.7098043
POP015K,2023-07-21,0.0,4.947878
POP015K,2023-07-22,0.0,2.3635476
POP015K,2023-07-23,0.0,9.012306
POP015K,2023-07-24,0.0,2.7098043
POP015K,2023-07-25,0.0,3.4470887
POP015K,2023-07-26,0.0,27.538723
POP500M24P,2023-06-26,421.9999999999999,744.6339
POP500M24P,2023-06-27,511.0,676.2484
POP500M24P,2023-06-28,81.00000000000001,649.6265
POP500M24P,2023-06-29,362.9999999999999,1218.8092
POP500M24P,2023-06-30,0.0,298.73785
POP500M24P,2023-07-01,10.0,309.1298
POP500M24P,2023-07-02,463.9999999999999,836.0835
POP500M24P,2023-07-03,360.0,470.39847
POP500M24P,2023-07-04,382.0000000000001,437.7212
POP500M24P,2023-07-05,299.0,249.00262
POP500M24P,2023-07-06,220.0,445.92273
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,280.01385
POP500M24P,2023-07-09,848.0000000000001,453.27023
POP500M24P,2023-07-10,400.0,330.94128
POP500M24P,2023-07-11,100.0,202.3989
POP500M24P,2023-07-12,489.9999999999999,318.97232
POP500M24P,2023-07-13,839.0000000000001,322.1798
POP500M24P,2023-07-14,0.0,59.348904
POP500M24P,2023-07-15,0.0,32.61265
POP500M24P,2023-07-16,874.0000000000001,442.2031
POP500M24P,2023-07-17,560.0,399.40747
POP500M24P,2023-07-18,500.0000000000001,505.34256
POP500M24P,2023-07-19,276.0,391.27197
POP500M24P,2023-07-20,494.9999999999999,515.9028
POP500M24P,2023-07-21,0.0,80.24443
POP500M24P,2023-07-22,0.0,131.98967
POP500M24P,2023-07-23,444.9999999999999,728.451
POP500M24P,2023-07-24,276.0000000000001,665.03046
POP500M24P,2023-07-25,0.0,474.6262
POP500M24P,2023-07-26,0.0,383.33463
POPF01L12P,2023-06-26,88.0,439.964
POPF01L12P,2023-06-27,302.0,244.05382
POPF01L12P,2023-06-28,0.0,305.51093
POPF01L12P,2023-06-29,265.0,574.14526
POPF01L12P,2023-06-30,0.0,132.35286
POPF01L12P,2023-07-01,0.0,78.85097
POPF01L12P,2023-07-02,610.0000000000001,152.90733
POPF01L12P,2023-07-03,505.9999999999999,204.02313
POPF01L12P,2023-07-04,292.9999999999999,65.35793
POPF01L12P,2023-07-05,16.0,94.06068
POPF01L12P,2023-07-06,43.00000000000001,94.01469
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,101.52421
POPF01L12P,2023-07-10,99.0,131.85681
POPF01L12P,2023-07-11,400.0,73.42188
POPF01L12P,2023-07-12,50.0,46.120964
POPF01L12P,2023-07-13,145.0,34.877075
POPF01L12P,2023-07-14,0.0,5.0403514
POPF01L12P,2023-07-15,0.0,0.0
POPF01L12P,2023-07-16,155.0,133.87912
POPF01L12P,2023-07-17,155.0,104.46018
POPF01L12P,2023-07-18,170.0,231.57768
POPF01L12P,2023-07-19,145.0,138.618
POPF01L12P,2023-07-20,748.0,198.87463
POPF01L12P,2023-07-21,0.0,20.930586
POPF01L12P,2023-07-22,0.0,72.60041
POPF01L12P,2023-07-23,232.0,221.40686
POPF01L12P,2023-07-24,240.0,296.75073
POPF01L12P,2023-07-25,0.0,274.2664
POPF01L12P,2023-07-26,0.0,95.98609
POV001L24P,2023-06-26,2360.0,2472.7996
POV001L24P,2023-06-27,1091.0,1497.4686
POV001L24P,2023-06-28,565.0,1579.1829
POV001L24P,2023-06-29,2330.000000000001,3905.583
POV001L24P,2023-06-30,0.0,705.5607
POV001L24P,2023-07-01,99.0,1189.2108
POV001L24P,2023-07-02,2636.0,4737.674
POV001L24P,2023-07-03,1091.0,2561.3286
POV001L24P,2023-07-04,904.0,1706.7343
POV001L24P,2023-07-05,2062.0,1967.265
POV001L24P,2023-07-06,2572.0,2014.9857
POV001L24P,2023-07-07,0.0,103.17352
POV001L24P,2023-07-08,185.0,569.5667
POV001L24P,2023-07-09,4394.999999999999,2414.3716
POV001L24P,2023-07-10,1729.0,1389.7164
POV001L24P,2023-07-11,1442.0,1120.3318
POV001L24P,2023-07-12,3440.0,1017.9819
POV001L24P,2023-07-13,7625.999999999997,1007.1289
POV001L24P,2023-07-14,0.0,4.986149
POV001L24P,2023-07-15,0.0,41.19788
POV001L24P,2023-07-16,3958.999999999998,1654.4906
POV001L24P,2023-07-17,1818.0,817.0561
POV001L24P,2023-07-18,1988.000000000001,1442.9565
POV001L24P,2023-07-19,1256.0,1465.4429
POV001L24P,2023-07-20,2060.000000000001,1838.006
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,345.388
POV001L24P,2023-07-23,2644.0,3190.8594
POV001L24P,2023-07-24,1350.0,1913.5251
POV001L24P,2023-07-25,0.0,1161.7811
POV001L24P,2023-07-26,0.0,1081.3612
POV002L09P,2023-06-26,952.0,1033.9647
POV002L09P,2023-06-27,629.0000000000003,664.97076
POV002L09P,2023-06-28,160.0,734.1828
POV002L09P,2023-06-29,849.9999999999999,845.6755
POV002L09P,2023-06-30,0.0,705.8328
POV002L09P,2023-07-01,98.0,533.2662
POV002L09P,2023-07-02,547.0,1242.5619
POV002L09P,2023-07-03,280.0000000000001,772.9321
POV002L09P,2023-07-04,185.0,505.76773
POV002L09P,2023-07-05,704.0000000000001,254.63771
POV002L09P,2023-07-06,1642.0,849.8658
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,148.36865
POV002L09P,2023-07-09,1380.0,819.1994
POV002L09P,2023-07-10,702.9999999999999,1120.2896
POV002L09P,2023-07-11,270.0000000000001,679.238
POV002L09P,2023-07-12,1212.0,628.24
POV002L09P,2023-07-13,2372.000000000001,777.59393
POV002L09P,2023-07-14,0.0,161.101
POV002L09P,2023-07-15,0.0,281.80634
POV002L09P,2023-07-16,1153.0,881.97235
POV002L09P,2023-07-17,626.9999999999999,791.38715
POV002L09P,2023-07-18,483.0,802.23926
POV002L09P,2023-07-19,405.0,875.76294
POV002L09P,2023-07-20,722.0,1220.9213
POV002L09P,2023-07-21,0.0,68.26756
POV002L09P,2023-07-22,100.0,172.17975
POV002L09P,2023-07-23,797.0,1268.6031
POV002L09P,2023-07-24,516.0,884.0813
POV002L09P,2023-07-25,0.0,589.33026
POV002L09P,2023-07-26,0.0,685.7288
POV005L04P,2023-06-26,467.0,612.58606
POV005L04P,2023-06-27,210.0,363.91754
POV005L04P,2023-06-28,25.0,423.7346
POV005L04P,2023-06-29,236.0,543.8881
POV005L04P,2023-06-30,0.0,298.21063
POV005L04P,2023-07-01,127.0,444.66754
POV005L04P,2023-07-02,385.0,644.51117
POV005L04P,2023-07-03,182.0,443.28824
POV005L04P,2023-07-04,175.0,315.51453
POV005L04P,2023-07-05,221.0,373.8736
POV005L04P,2023-07-06,417.0,365.35278
POV005L04P,2023-07-07,0.0,20.188944
POV005L04P,2023-07-08,30.0,141.18979
POV005L04P,2023-07-09,278.0000000000001,612.5942
POV005L04P,2023-07-10,225.0,262.43985
POV005L04P,2023-07-11,410.0,161.05814
POV005L04P,2023-07-12,438.0,163.31693
POV005L04P,2023-07-13,864.9999999999999,367.87955
POV005L04P,2023-07-14,0.0,43.75807
POV005L04P,2023-07-15,0.0,92.24896
POV005L04P,2023-07-16,540.0,429.9794
POV005L04P,2023-07-17,276.0000000000001,351.03983
POV005L04P,2023-07-18,234.0,356.90305
POV005L04P,2023-07-19,145.0,285.46277
POV005L04P,2023-07-20,541.0000000000001,565.17206
POV005L04P,2023-07-21,0.0,30.460854
POV005L04P,2023-07-22,165.0,183.23239
POV005L04P,2023-07-23,435.0,600.4624
POV005L04P,2023-07-24,355.0,414.84344
POV005L04P,2023-07-25,0.0,276.0708
POV005L04P,2023-07-26,0.0,281.46802
POV500M24P,2023-06-26,1520.0,1280.9318
POV500M24P,2023-06-27,778.0,968.5724
POV500M24P,2023-06-28,244.0000000000001,1231.0099
POV500M24P,2023-06-29,1206.0,2106.1948
POV500M24P,2023-06-30,0.0,678.3141
POV500M24P,2023-07-01,41.0,865.5615
POV500M24P,2023-07-02,1416.0,1890.8097
POV500M24P,2023-07-03,514.0,1446.4678
POV500M24P,2023-07-04,558.0,758.3545
POV500M24P,2023-07-05,1305.0,983.95386
POV500M24P,2023-07-06,1317.0,1017.3911
POV500M24P,2023-07-07,0.0,7.5434093
POV500M24P,2023-07-08,50.0,299.28217
POV500M24P,2023-07-09,2380.0,1481.4902
POV500M24P,2023-07-10,985.0,1128.2662
POV500M24P,2023-07-11,1060.0,611.27057
POV500M24P,2023-07-12,1396.0,376.62997
POV500M24P,2023-07-13,4129.999999999999,1158.3688
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,0.0,191.71133
POV500M24P,2023-07-16,2175.0,1036.1819
POV500M24P,2023-07-17,954.0000000000002,1111.6628
POV500M24P,2023-07-18,1103.0,1040.7811
POV500M24P,2023-07-19,415.0,1021.109
POV500M24P,2023-07-20,1352.0,1431.5605
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,190.31657
POV500M24P,2023-07-23,1667.000000000001,2143.4248
POV500M24P,2023-07-24,470.0000000000001,1376.0125
POV500M24P,2023-07-25,0.0,836.7434
POV500M24P,2023-07-26,0.0,926.91644
SE200G24P,2023-06-26,60.0,56.89982
SE200G24P,2023-06-27,53.0,60.019886
SE200G24P,2023-06-28,35.0,125.136154
SE200G24P,2023-06-29,82.00000000000001,105.496315
SE200G24P,2023-06-30,0.0,45.80323
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,83.34607
SE200G24P,2023-07-03,54.00000000000001,84.43379
SE200G24P,2023-07-04,94.0,84.80472
SE200G24P,2023-07-05,37.0,74.85692
SE200G24P,2023-07-06,77.00000000000001,63.740917
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,85.151215
SE200G24P,2023-07-10,78.0,80.01801
SE200G24P,2023-07-11,0.0,38.83424
SE200G24P,2023-07-12,40.0,47.695637
SE200G24P,2023-07-13,47.00000000000001,53.69728
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.8872872
SE200G24P,2023-07-16,36.00000000000001,83.18425
SE200G24P,2023-07-17,10.0,71.62614
SE200G24P,2023-07-18,37.29208333333334,157.87018
SE200G24P,2023-07-19,54.0,102.26808
SE200G24P,2023-07-20,100.0,110.72351
SE200G24P,2023-07-21,0.0,11.759575
SE200G24P,2023-07-22,0.0,5.9782014
SE200G24P,2023-07-23,120.0,127.94714
SE200G24P,2023-07-24,25.0,94.50705
SE200G24P,2023-07-25,0.0,107.41932
SE200G24P,2023-07-26,0.0,90.42799
SE500G24P,2023-06-26,1121.0,1041.0748
SE500G24P,2023-06-27,364.0,781.77374
SE500G24P,2023-06-28,705.0,865.39124
SE500G24P,2023-06-29,1367.0,1561.9984
SE500G24P,2023-06-30,0.0,831.944
SE500G24P,2023-07-01,82.083,516.5249
SE500G24P,2023-07-02,1043.0,988.6093
SE500G24P,2023-07-03,1198.17,837.65454
SE500G24P,2023-07-04,829.0,553.3183
SE500G24P,2023-07-05,811.0,356.20233
SE500G24P,2023-07-06,822.0,505.71158
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,56.421318
SE500G24P,2023-07-09,1200.0,993.08887
SE500G24P,2023-07-10,766.0,684.6126
SE500G24P,2023-07-11,380.0,643.6412
SE500G24P,2023-07-12,603.0,454.18326
SE500G24P,2023-07-13,648.0,564.3883
SE500G24P,2023-07-14,0.0,83.59176
SE500G24P,2023-07-15,0.0,17.253422
SE500G24P,2023-07-16,468.0,1024.874
SE500G24P,2023-07-17,438.0,718.76184
SE500G24P,2023-07-18,673.167,819.2124
SE500G24P,2023-07-19,545.667,842.3802
SE500G24P,2023-07-20,1087.0,1108.7448
SE500G24P,2023-07-21,0.0,12.784624
SE500G24P,2023-07-22,83.0,9.365531
SE500G24P,2023-07-23,1407.0,1351.2809
SE500G24P,2023-07-24,800.083,1232.4008
SE500G24P,2023-07-25,0.0,1070.3362
SE500G24P,2023-07-26,0.0,780.2378
SO0001L12P,2023-06-26,0.0,3.1012492
SO0001L12P,2023-06-27,0.0,3.8624134
SO0001L12P,2023-06-28,0.0,3.8624134
SO0001L12P,2023-06-29,0.0,3.289195
SO0001L12P,2023-06-30,0.0,4.802904
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,10.158717
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.8624134
SO0001L12P,2023-07-19,0.0,3.8624134
SO0001L12P,2023-07-20,0.0,3.8624134
SO0001L12P,2023-07-21,0.0,3.289195
SO0001L12P,2023-07-22,0.0,3.674049
SO0001L12P,2023-07-23,0.0,5.084158
SO0001L12P,2023-07-24,0.0,3.8624134
SO0001L12P,2023-07-25,0.0,3.1411486
SO0001L12P,2023-07-26,0.0,3.6507
SO0002L09P,2023-06-26,0.0,3.1012492
SO0002L09P,2023-06-27,0.0,3.8624134
SO0002L09P,2023-06-28,0.0,3.8624134
SO0002L09P,2023-06-29,0.0,3.289195
SO0002L09P,2023-06-30,0.0,4.802904
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,10.158717
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.8624134
SO0002L09P,2023-07-19,0.0,3.8624134
SO0002L09P,2023-07-20,0.0,3.8624134
SO0002L09P,2023-07-21,0.0,3.289195
SO0002L09P,2023-07-22,0.0,3.674049
SO0002L09P,2023-07-23,0.0,5.084158
SO0002L09P,2023-07-24,0.0,3.8624134
SO0002L09P,2023-07-25,0.0,3.1411486
SO0002L09P,2023-07-26,0.0,3.6507
SO0005L04P,2023-06-26,0.0,3.1012492
SO0005L04P,2023-06-27,0.0,3.8624134
SO0005L04P,2023-06-28,0.0,3.8624134
SO0005L04P,2023-06-29,0.0,3.289195
SO0005L04P,2023-06-30,0.0,4.802904
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,10.158717
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.8624134
SO0005L04P,2023-07-19,0.0,3.8624134
SO0005L04P,2023-07-20,0.0,3.8624134
SO0005L04P,2023-07-21,0.0,3.289195
SO0005L04P,2023-07-22,0.0,3.674049
SO0005L04P,2023-07-23,0.0,5.084158
SO0005L04P,2023-07-24,0.0,3.8624134
SO0005L04P,2023-07-25,0.0,3.1411486
SO0005L04P,2023-07-26,0.0,3.6507
SO0500M24P,2023-06-26,0.0,3.1012492
SO0500M24P,2023-06-27,0.0,3.8624134
SO0500M24P,2023-06-28,0.0,3.8624134
SO0500M24P,2023-06-29,0.0,3.289195
SO0500M24P,2023-06-30,0.0,4.802904
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,10.158717
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,3.8624134
SO0500M24P,2023-07-19,0.0,3.8624134
SO0500M24P,2023-07-20,0.0,3.8624134
SO0500M24P,2023-07-21,0.0,3.289195
SO0500M24P,2023-07-22,0.0,3.674049
SO0500M24P,2023-07-23,0.0,5.2047944
SO0500M24P,2023-07-24,0.0,3.8624134
SO0500M24P,2023-07-25,0.0,3.1411486
SO0500M24P,2023-07-26,0.0,3.6507
SOP001L12P,2023-06-26,159.0,53.754272
SOP001L12P,2023-06-27,337.9999999999999,58.712067
SOP001L12P,2023-06-28,24.0,43.420845
SOP001L12P,2023-06-29,89.99999999999999,143.62892
SOP001L12P,2023-06-30,0.0,53.419304
SOP001L12P,2023-07-01,21.0,66.77182
SOP001L12P,2023-07-02,25.0,102.03388
SOP001L12P,2023-07-03,5.670018115942028,82.66393
SOP001L12P,2023-07-04,30.0,66.47888
SOP001L12P,2023-07-05,239.0,20.622444
SOP001L12P,2023-07-06,106.0,63.57247
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,97.11485
SOP001L12P,2023-07-09,220.0,135.47581
SOP001L12P,2023-07-10,110.0,108.941
SOP001L12P,2023-07-11,0.0,48.79133
SOP001L12P,2023-07-12,0.0,95.37392
SOP001L12P,2023-07-13,161.0,60.991688
SOP001L12P,2023-07-14,0.0,1.3785112
SOP001L12P,2023-07-15,0.0,4.553159
SOP001L12P,2023-07-16,30.0,134.7301
SOP001L12P,2023-07-17,5.0,121.44057
SOP001L12P,2023-07-18,5.082971014492753,249.01117
SOP001L12P,2023-07-19,27.82998188405797,148.63676
SOP001L12P,2023-07-20,475.9999999999999,144.44165
SOP001L12P,2023-07-21,0.0,21.051645
SOP001L12P,2023-07-22,7.999999999999999,32.482586
SOP001L12P,2023-07-23,30.0,130.48921
SOP001L12P,2023-07-24,30.0,125.948845
SOP001L12P,2023-07-25,0.0,125.45752
SOP001L12P,2023-07-26,0.0,129.36086
SOS001L12P,2023-06-26,6860.416032608694,7512.374
SOS001L12P,2023-06-27,5008.999999999999,6222.974
SOS001L12P,2023-06-28,7130.999999999998,8690.803
SOS001L12P,2023-06-29,7112.499999999996,11449.107
SOS001L12P,2023-06-30,0.0,1547.0175
SOS001L12P,2023-07-01,958.5,3560.7666
SOS001L12P,2023-07-02,8652.000000000004,10411.737
SOS001L12P,2023-07-03,4080.000000000003,6258.2124
SOS001L12P,2023-07-04,5216.000000000002,5251.0645
SOS001L12P,2023-07-05,6352.000000000004,5613.827
SOS001L12P,2023-07-06,7667.000000000003,6472.774
SOS001L12P,2023-07-07,0.0,532.36914
SOS001L12P,2023-07-08,686.0,1829.9935
SOS001L12P,2023-07-09,8816.82998188405,6413.742
SOS001L12P,2023-07-10,5584.000000000002,5175.0605
SOS001L12P,2023-07-11,6589.999999999999,3735.5715
SOS001L12P,2023-07-12,6704.999999999999,4060.6084
SOS001L12P,2023-07-13,15067.99999999999,3891.1162
SOS001L12P,2023-07-14,0.0,453.3264
SOS001L12P,2023-07-15,0.0,488.0275
SOS001L12P,2023-07-16,10816.0,6494.3726
SOS001L12P,2023-07-17,5363.0,5144.06
SOS001L12P,2023-07-18,6058.332971014493,4021.0208
SOS001L12P,2023-07-19,5838.000000000002,4164.3945
SOS001L12P,2023-07-20,8487.000000000004,8150.3486
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,1157.7904
SOS001L12P,2023-07-23,6715.999999999998,8522.961
SOS001L12P,2023-07-24,15579.33007246377,5555.955
SOS001L12P,2023-07-25,0.0,4974.309
SOS001L12P,2023-07-26,0.0,6934.691
SOS002L09P,2023-06-26,5536.999999999998,4368.0503
SOS002L09P,2023-06-27,4000.999999999999,3818.1765
SOS002L09P,2023-06-28,5060.000000000001,2885.967
SOS002L09P,2023-06-29,5853.999999999998,5751.8145
SOS002L09P,2023-06-30,0.0,635.6359
SOS002L09P,2023-07-01,872.4440217391302,1411.8212
SOS002L09P,2023-07-02,6870.000000000003,5941.7495
SOS002L09P,2023-07-03,2549.0,3873.4602
SOS002L09P,2023-07-04,3121.0,3359.4785
SOS002L09P,2023-07-05,4514.0,1692.665
SOS002L09P,2023-07-06,8627.000000000004,3162.3582
SOS002L09P,2023-07-07,0.0,48.47702
SOS002L09P,2023-07-08,664.9999999999998,352.91284
SOS002L09P,2023-07-09,5982.000000000001,4039.5037
SOS002L09P,2023-07-10,4226.0,4608.3813
SOS002L09P,2023-07-11,1090.0,4198.241
SOS002L09P,2023-07-12,5976.999999999998,3349.0452
SOS002L09P,2023-07-13,8547.000000000004,3757.7593
SOS002L09P,2023-07-14,0.0,279.22858
SOS002L09P,2023-07-15,0.0,353.72424
SOS002L09P,2023-07-16,8522.000000000004,5341.0103
SOS002L09P,2023-07-17,3471.999999999999,3353.5862
SOS002L09P,2023-07-18,2927.555978260869,2994.4592
SOS002L09P,2023-07-19,4014.998007246375,2368.5454
SOS002L09P,2023-07-20,5738.000000000003,5857.6016
SOS002L09P,2023-07-21,0.0,0.0
SOS002L09P,2023-07-22,387.0,1248.4282
SOS002L09P,2023-07-23,5045.999999999999,7796.859
SOS002L09P,2023-07-24,3695.999999999998,2745.0012
SOS002L09P,2023-07-25,0.0,2338.0906
SOS002L09P,2023-07-26,0.0,3997.451
SOS003L04P,2023-06-26,915.9999999999995,1655.7819
SOS003L04P,2023-06-27,858.9999999999994,974.7906
SOS003L04P,2023-06-28,1150.0,1220.1177
SOS003L04P,2023-06-29,1510.999999999999,1716.9447
SOS003L04P,2023-06-30,0.0,580.82245
SOS003L04P,2023-07-01,312.0,1010.3513
SOS003L04P,2023-07-02,1613.0,2167.023
SOS003L04P,2023-07-03,820.9999999999998,1325.8765
SOS003L04P,2023-07-04,818.9999999999998,660.3029
SOS003L04P,2023-07-05,990.9999999999995,864.6439
SOS003L04P,2023-07-06,1130.0,801.9355
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,314.51764
SOS003L04P,2023-07-09,1185.0,1715.9082
SOS003L04P,2023-07-10,899.9999999999995,1178.2328
SOS003L04P,2023-07-11,60.0,544.22644
SOS003L04P,2023-07-12,1562.0,566.3758
SOS003L04P,2023-07-13,1432.0,623.8265
SOS003L04P,2023-07-14,0.0,158.64337
SOS003L04P,2023-07-15,0.0,269.5397
SOS003L04P,2023-07-16,1623.0,1150.8342
SOS003L04P,2023-07-17,548.9999999999998,849.4571
SOS003L04P,2023-07-18,534.4999999999998,1101.8213
SOS003L04P,2023-07-19,911.2499999999995,1159.1554
SOS003L04P,2023-07-20,1277.0,1232.1194
SOS003L04P,2023-07-21,0.0,72.219154
SOS003L04P,2023-07-22,102.0,337.81235
SOS003L04P,2023-07-23,1141.0,2047.1292
SOS003L04P,2023-07-24,558.9999999999994,1170.117
SOS003L04P,2023-07-25,0.0,1099.1036
SOS003L04P,2023-07-26,0.0,1136.1887
SOS005L04P,2023-06-26,5997.0,6848.766
SOS005L04P,2023-06-27,5827.999999999999,6620.21
SOS005L04P,2023-06-28,9233.0,8035.7573
SOS005L04P,2023-06-29,8526.0,10322.422
SOS005L04P,2023-06-30,0.0,1316.2941
SOS005L04P,2023-07-01,3660.999999999999,5222.934
SOS005L04P,2023-07-02,8727.000000000002,10010.637
SOS005L04P,2023-07-03,4625.249999999999,6619.136
SOS005L04P,2023-07-04,4367.749999999999,5988.4653
SOS005L04P,2023-07-05,6387.0,6412.121
SOS005L04P,2023-07-06,7699.000000000003,6979.838
SOS005L04P,2023-07-07,0.0,109.2321
SOS005L04P,2023-07-08,1583.0,2089.2
SOS005L04P,2023-07-09,6183.999999999998,6675.599
SOS005L04P,2023-07-10,5064.999999999998,5165.429
SOS005L04P,2023-07-11,1032.0,3505.7751
SOS005L04P,2023-07-12,7471.999999999997,3908.6501
SOS005L04P,2023-07-13,10390.0,3848.9937
SOS005L04P,2023-07-14,0.0,266.8542
SOS005L04P,2023-07-15,0.0,1077.4425
SOS005L04P,2023-07-16,8615.0,6715.7607
SOS005L04P,2023-07-17,5175.249999999999,5317.7466
SOS005L04P,2023-07-18,4373.749999999998,3072.1753
SOS005L04P,2023-07-19,4352.499999999999,4197.9194
SOS005L04P,2023-07-20,9359.999999999998,6065.6377
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1778.8478
SOS005L04P,2023-07-23,7468.000000000001,8972.074
SOS005L04P,2023-07-24,5172.0,5258.0796
