node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,94.7497
MAR02K12P,2023-07-29,84.0,139.26189
MAR02K12P,2023-07-30,140.0,194.04523
MAR02K12P,2023-07-31,84.0,184.8875
MAR02K12P,2023-08-01,0.0,121.470146
MAR02K12P,2023-08-02,0.0,171.99527
MASR025K,2023-06-26,0.0,576.7593
MASR025K,2023-06-27,65.0,165.45396
MASR025K,2023-06-28,20.0,117.25103
MASR025K,2023-06-29,21.0,155.59889
MASR025K,2023-06-30,0.0,85.52606
MASR025K,2023-07-01,238.0,129.2209
MASR025K,2023-07-02,200.0,85.446815
MASR025K,2023-07-03,315.0,78.38682
MASR025K,2023-07-04,20.0,70.8442
MASR025K,2023-07-05,10.0,70.8442
MASR025K,2023-07-06,252.0,74.91097
MASR025K,2023-07-07,0.0,62.119076
MASR025K,2023-07-08,0.0,78.23188
MASR025K,2023-07-09,145.0,94.67384
MASR025K,2023-07-10,91.0,99.009636
MASR025K,2023-07-11,130.0,136.95659
MASR025K,2023-07-12,140.0,111.00465
MASR025K,2023-07-13,15.0,149.0946
MASR025K,2023-07-14,0.0,107.2473
MASR025K,2023-07-15,133.0,143.09116
MASR025K,2023-07-16,365.0,164.90009
MASR025K,2023-07-17,283.0,154.07117
MASR025K,2023-07-18,0.0,111.00465
MASR025K,2023-07-19,155.0,101.392876
MASR025K,2023-07-20,675.0,154.07117
MASR025K,2023-07-21,0.0,77.066864
MASR025K,2023-07-22,0.0,89.931404
MASR025K,2023-07-23,127.0,150.72617
MASR025K,2023-07-24,195.0,179.85312
MASR025K,2023-07-25,221.0,164.78197
MASR025K,2023-07-26,80.0,167.63213
MASR025K,2023-07-27,427.0,251.4239
MASR025K,2023-07-28,0.0,115.74746
MASR025K,2023-07-29,25.0,196.76183
MASR025K,2023-07-30,1004.0,392.0561
MASR025K,2023-07-31,259.0,401.94107
MASR025K,2023-08-01,0.0,233.00699
MASR025K,2023-08-02,0.0,239.10266
POP001L12P,2023-06-26,454.9999999999999,1208.5876
POP001L12P,2023-06-27,749.0,383.84482
POP001L12P,2023-06-28,2030.0,1118.2994
POP001L12P,2023-06-29,673.0,961.0048
POP001L12P,2023-06-30,0.0,189.83713
POP001L12P,2023-07-01,0.0,343.60016
POP001L12P,2023-07-02,1582.0,829.5486
POP001L12P,2023-07-03,797.0,629.44916
POP001L12P,2023-07-04,1622.0,294.14313
POP001L12P,2023-07-05,170.0,589.5924
POP001L12P,2023-07-06,735.0000000000001,852.513
POP001L12P,2023-07-07,0.0,196.78229
POP001L12P,2023-07-08,5.0,585.3694
POP001L12P,2023-07-09,391.0,1172.0149
POP001L12P,2023-07-10,138.0,973.46545
POP001L12P,2023-07-11,35.0,734.69324
POP001L12P,2023-07-12,3260.0,974.06
POP001L12P,2023-07-13,1030.0,985.98517
POP001L12P,2023-07-14,0.0,123.39188
POP001L12P,2023-07-15,0.0,255.32164
POP001L12P,2023-07-16,1324.0,1218.9373
POP001L12P,2023-07-17,385.0,747.26276
POP001L12P,2023-07-18,600.0,623.5356
POP001L12P,2023-07-19,5769.0,764.25867
POP001L12P,2023-07-20,4390.0,1164.5354
POP001L12P,2023-07-21,0.0,149.71584
POP001L12P,2023-07-22,0.0,233.48271
POP001L12P,2023-07-23,1079.0,961.0249
POP001L12P,2023-07-24,120.0,961.61755
POP001L12P,2023-07-25,32.0,566.1925
POP001L12P,2023-07-26,64.0,1621.9265
POP001L12P,2023-07-27,2425.0,1714.6652
POP001L12P,2023-07-28,0.0,179.93127
POP001L12P,2023-07-29,0.0,341.44342
POP001L12P,2023-07-30,381.0000000000001,2154.2908
POP001L12P,2023-07-31,645.0,1678.8735
POP001L12P,2023-08-01,0.0,1390.4594
POP001L12P,2023-08-02,0.0,1933.3788
POP002L09P,2023-06-26,535.0,287.8306
POP002L09P,2023-06-27,405.0000000000001,229.94527
POP002L09P,2023-06-28,527.0,208.66676
POP002L09P,2023-06-29,225.0000000000001,219.60846
POP002L09P,2023-06-30,0.0,110.157394
POP002L09P,2023-07-01,30.0,142.70836
POP002L09P,2023-07-02,511.0000000000001,195.26132
POP002L09P,2023-07-03,310.0000000000001,203.81013
POP002L09P,2023-07-04,266.0,245.35905
POP002L09P,2023-07-05,45.00000000000001,308.02277
POP002L09P,2023-07-06,235.0,294.5282
POP002L09P,2023-07-07,0.0,117.505165
POP002L09P,2023-07-08,0.0,172.18459
POP002L09P,2023-07-09,197.0000000000001,358.0456
POP002L09P,2023-07-10,166.0,314.14642
POP002L09P,2023-07-11,229.0000000000001,275.75336
POP002L09P,2023-07-12,207.0,251.58655
POP002L09P,2023-07-13,159.0,261.19995
POP002L09P,2023-07-14,0.0,90.42369
POP002L09P,2023-07-15,10.0,105.09176
POP002L09P,2023-07-16,378.0000000000002,227.28676
POP002L09P,2023-07-17,189.0,191.70468
POP002L09P,2023-07-18,100.0,178.33842
POP002L09P,2023-07-19,262.0000000000001,199.64833
POP002L09P,2023-07-20,255.0000000000001,203.35555
POP002L09P,2023-07-21,0.0,80.15291
POP002L09P,2023-07-22,0.0,106.354546
POP002L09P,2023-07-23,541.0000000000001,280.97165
POP002L09P,2023-07-24,199.0,302.65192
POP002L09P,2023-07-25,205.0000000000001,293.879
POP002L09P,2023-07-26,266.0000000000001,354.12186
POP002L09P,2023-07-27,275.0000000000001,367.35623
POP002L09P,2023-07-28,0.0,88.58981
POP002L09P,2023-07-29,0.0,156.4539
POP002L09P,2023-07-30,245.0000000000001,368.85434
POP002L09P,2023-07-31,262.0,290.28287
POP002L09P,2023-08-01,0.0,215.04462
POP002L09P,2023-08-02,0.0,183.35379
POP005L04P,2023-06-26,116.0,229.588
POP005L04P,2023-06-27,156.0,168.3576
POP005L04P,2023-06-28,97.0,148.42938
POP005L04P,2023-06-29,82.00000000000001,161.37555
POP005L04P,2023-06-30,0.0,81.24761
POP005L04P,2023-07-01,20.0,89.922806
POP005L04P,2023-07-02,136.0,149.55917
POP005L04P,2023-07-03,66.0,129.30205
POP005L04P,2023-07-04,48.0,106.61814
POP005L04P,2023-07-05,10.0,107.8726
POP005L04P,2023-07-06,74.0,108.623024
POP005L04P,2023-07-07,0.0,76.9963
POP005L04P,2023-07-08,0.0,81.10412
POP005L04P,2023-07-09,28.0,166.3023
POP005L04P,2023-07-10,65.0,148.61649
POP005L04P,2023-07-11,30.0,170.94083
POP005L04P,2023-07-12,24.0,135.21605
POP005L04P,2023-07-13,70.99999999999999,174.96172
POP005L04P,2023-07-14,0.0,75.18255
POP005L04P,2023-07-15,0.0,86.833
POP005L04P,2023-07-16,125.0,152.73776
POP005L04P,2023-07-17,57.00000000000001,131.21819
POP005L04P,2023-07-18,0.0,117.53171
POP005L04P,2023-07-19,42.0,103.34165
POP005L04P,2023-07-20,105.0,166.7351
POP005L04P,2023-07-21,0.0,64.54661
POP005L04P,2023-07-22,0.0,72.506294
POP005L04P,2023-07-23,134.0,129.3554
POP005L04P,2023-07-24,110.0,136.66191
POP005L04P,2023-07-25,5.0,123.93908
POP005L04P,2023-07-26,25.0,154.7567
POP005L04P,2023-07-27,37.0,195.32745
POP005L04P,2023-07-28,0.0,78.44515
POP005L04P,2023-07-29,0.0,89.00301
POP005L04P,2023-07-30,18.0,217.12183
POP005L04P,2023-07-31,115.0,147.69392
POP005L04P,2023-08-01,0.0,105.54199
POP005L04P,2023-08-02,0.0,126.260376
POP015K,2023-06-26,0.0,100.86196
POP015K,2023-06-27,0.0,70.235985
POP015K,2023-06-28,0.0,70.235985
POP015K,2023-06-29,0.0,70.235985
POP015K,2023-06-30,0.0,66.12817
POP015K,2023-07-01,0.0,65.06618
POP015K,2023-07-02,0.0,88.36707
POP015K,2023-07-03,0.0,85.14965
POP015K,2023-07-04,0.0,88.787346
POP015K,2023-07-05,0.0,88.787346
POP015K,2023-07-06,0.0,80.57537
POP015K,2023-07-07,0.0,58.798763
POP015K,2023-07-08,0.0,64.74038
POP015K,2023-07-09,0.0,94.41945
POP015K,2023-07-10,0.0,85.14965
POP015K,2023-07-11,0.0,88.787346
POP015K,2023-07-12,0.0,75.80018
POP015K,2023-07-13,0.0,91.8594
POP015K,2023-07-14,0.0,58.798763
POP015K,2023-07-15,0.0,62.906574
POP015K,2023-07-16,0.0,86.20747
POP015K,2023-07-17,0.0,75.80018
POP015K,2023-07-18,0.0,75.80018
POP015K,2023-07-19,0.0,88.787346
POP015K,2023-07-20,0.0,91.8594
POP015K,2023-07-21,0.0,58.798763
POP015K,2023-07-22,0.0,62.906574
POP015K,2023-07-23,0.0,96.44625
POP015K,2023-07-24,0.0,77.82697
POP015K,2023-07-25,0.0,97.29116
POP015K,2023-07-26,0.0,121.84758
POP015K,2023-07-27,0.0,121.84758
POP015K,2023-07-28,0.0,66.12817
POP015K,2023-07-29,0.0,70.235985
POP015K,2023-07-30,0.0,127.479706
POP015K,2023-07-31,0.0,100.86196
POP015K,2023-08-01,0.0,82.73497
POP015K,2023-08-02,0.0,77.95978
POP500M24P,2023-06-26,540.9999999999999,1020.9267
POP500M24P,2023-06-27,613.9999999999999,1079.4369
POP500M24P,2023-06-28,591.9999999999999,1011.87103
POP500M24P,2023-06-29,341.0,921.85645
POP500M24P,2023-06-30,0.0,178.2612
POP500M24P,2023-07-01,88.99999999999999,182.31229
POP500M24P,2023-07-02,734.9999999999999,459.9953
POP500M24P,2023-07-03,421.9999999999999,244.6165
POP500M24P,2023-07-04,511.0,320.63013
POP500M24P,2023-07-05,81.00000000000001,338.31403
POP500M24P,2023-07-06,362.9999999999999,393.8631
POP500M24P,2023-07-07,0.0,148.49727
POP500M24P,2023-07-08,10.0,187.17955
POP500M24P,2023-07-09,463.9999999999999,446.3916
POP500M24P,2023-07-10,360.0,385.70422
POP500M24P,2023-07-11,382.0000000000001,438.6737
POP500M24P,2023-07-12,299.0,371.85104
POP500M24P,2023-07-13,220.0,370.81204
POP500M24P,2023-07-14,0.0,163.28276
POP500M24P,2023-07-15,0.0,141.31801
POP500M24P,2023-07-16,848.0000000000001,533.9452
POP500M24P,2023-07-17,400.0,357.11316
POP500M24P,2023-07-18,100.0,245.19658
POP500M24P,2023-07-19,489.9999999999999,290.05347
POP500M24P,2023-07-20,839.0000000000001,286.24017
POP500M24P,2023-07-21,0.0,98.95482
POP500M24P,2023-07-22,0.0,103.46468
POP500M24P,2023-07-23,874.0000000000001,308.81516
POP500M24P,2023-07-24,560.0,322.27692
POP500M24P,2023-07-25,500.0000000000001,290.66794
POP500M24P,2023-07-26,276.0,393.26382
POP500M24P,2023-07-27,494.9999999999999,526.5289
POP500M24P,2023-07-28,0.0,148.79785
POP500M24P,2023-07-29,0.0,226.89743
POP500M24P,2023-07-30,444.9999999999999,990.8284
POP500M24P,2023-07-31,276.0000000000001,525.5974
POP500M24P,2023-08-01,0.0,351.19147
POP500M24P,2023-08-02,0.0,266.6164
POPF01L12P,2023-06-26,115.0,323.47418
POPF01L12P,2023-06-27,195.0,244.63693
POPF01L12P,2023-06-28,120.0,247.33249
POPF01L12P,2023-06-29,120.0,233.39381
POPF01L12P,2023-06-30,0.0,113.74235
POPF01L12P,2023-07-01,25.0,124.129
POPF01L12P,2023-07-02,65.0,195.16174
POPF01L12P,2023-07-03,88.0,171.56776
POPF01L12P,2023-07-04,302.0,84.595085
POPF01L12P,2023-07-05,0.0,90.71111
POPF01L12P,2023-07-06,265.0,95.50367
POPF01L12P,2023-07-07,0.0,86.60328
POPF01L12P,2023-07-08,0.0,90.0595
POPF01L12P,2023-07-09,610.0000000000001,190.82999
POPF01L12P,2023-07-10,505.9999999999999,161.46867
POPF01L12P,2023-07-11,292.9999999999999,186.75299
POPF01L12P,2023-07-12,16.0,183.33481
POPF01L12P,2023-07-13,43.00000000000001,176.58911
POPF01L12P,2023-07-14,0.0,92.869514
POPF01L12P,2023-07-15,80.0,106.8258
POPF01L12P,2023-07-16,272.0,255.31804
POPF01L12P,2023-07-17,99.0,252.21408
POPF01L12P,2023-07-18,400.0,270.28885
POPF01L12P,2023-07-19,50.0,266.8942
POPF01L12P,2023-07-20,145.0,303.88422
POPF01L12P,2023-07-21,0.0,117.43564
POPF01L12P,2023-07-22,0.0,157.81131
POPF01L12P,2023-07-23,155.0,407.21994
POPF01L12P,2023-07-24,155.0,231.1178
POPF01L12P,2023-07-25,170.0,276.35718
POPF01L12P,2023-07-26,145.0,219.91196
POPF01L12P,2023-07-27,748.0,253.60164
POPF01L12P,2023-07-28,0.0,197.71307
POPF01L12P,2023-07-29,0.0,156.1602
POPF01L12P,2023-07-30,232.0,179.10397
POPF01L12P,2023-07-31,240.0,147.1796
POPF01L12P,2023-08-01,0.0,156.06636
POPF01L12P,2023-08-02,0.0,120.983025
POV001L24P,2023-06-26,2331.0,2187.1218
POV001L24P,2023-06-27,2528.0,1672.2046
POV001L24P,2023-06-28,2055.0,1254.6002
POV001L24P,2023-06-29,3341.0,3449.3694
POV001L24P,2023-06-30,0.0,378.99728
POV001L24P,2023-07-01,309.0,742.3698
POV001L24P,2023-07-02,4290.0,3304.8123
POV001L24P,2023-07-03,2360.0,895.5512
POV001L24P,2023-07-04,1091.0,708.1727
POV001L24P,2023-07-05,565.0,1425.4232
POV001L24P,2023-07-06,2330.000000000001,1864.6641
POV001L24P,2023-07-07,0.0,1084.3733
POV001L24P,2023-07-08,99.0,1181.4
POV001L24P,2023-07-09,2636.0,2567.7532
POV001L24P,2023-07-10,1091.0,2229.2798
POV001L24P,2023-07-11,904.0,1855.4532
POV001L24P,2023-07-12,2062.0,1746.2833
POV001L24P,2023-07-13,2572.0,2158.0493
POV001L24P,2023-07-14,0.0,59.441364
POV001L24P,2023-07-15,185.0,519.85876
POV001L24P,2023-07-16,4394.999999999999,2924.0784
POV001L24P,2023-07-17,1729.0,1500.1276
POV001L24P,2023-07-18,1442.0,1018.3574
POV001L24P,2023-07-19,3440.0,1185.6859
POV001L24P,2023-07-20,7625.999999999997,1562.4896
POV001L24P,2023-07-21,0.0,116.38345
POV001L24P,2023-07-22,0.0,307.3052
POV001L24P,2023-07-23,3958.999999999998,1691.2186
POV001L24P,2023-07-24,1818.0,1610.47
POV001L24P,2023-07-25,1988.000000000001,1129.2992
POV001L24P,2023-07-26,1256.0,1566.0653
POV001L24P,2023-07-27,2060.000000000001,2150.0454
POV001L24P,2023-07-28,0.0,195.07596
POV001L24P,2023-07-29,180.0,535.0303
POV001L24P,2023-07-30,2644.0,4095.126
POV001L24P,2023-07-31,1350.0,2625.3003
POV001L24P,2023-08-01,0.0,1939.0709
POV001L24P,2023-08-02,0.0,1124.4574
POV002L09P,2023-06-26,870.0,1196.5363
POV002L09P,2023-06-27,970.0,1231.4265
POV002L09P,2023-06-28,1055.0,1065.4447
POV002L09P,2023-06-29,1764.0,1104.7924
POV002L09P,2023-06-30,0.0,183.32132
POV002L09P,2023-07-01,330.0,265.56412
POV002L09P,2023-07-02,1215.0,754.9236
POV002L09P,2023-07-03,952.0,892.5414
POV002L09P,2023-07-04,629.0000000000003,382.11206
POV002L09P,2023-07-05,160.0,438.00415
POV002L09P,2023-07-06,849.9999999999999,878.3289
POV002L09P,2023-07-07,0.0,285.48566
POV002L09P,2023-07-08,98.0,476.1094
POV002L09P,2023-07-09,547.0,1060.3696
POV002L09P,2023-07-10,280.0000000000001,849.7376
POV002L09P,2023-07-11,185.0,727.30615
POV002L09P,2023-07-12,704.0000000000001,853.2976
POV002L09P,2023-07-13,1642.0,906.6526
POV002L09P,2023-07-14,0.0,158.57512
POV002L09P,2023-07-15,100.0,284.37692
POV002L09P,2023-07-16,1380.0,848.36584
POV002L09P,2023-07-17,702.9999999999999,624.0669
POV002L09P,2023-07-18,270.0000000000001,593.9944
POV002L09P,2023-07-19,1212.0,421.02856
POV002L09P,2023-07-20,2372.000000000001,710.07526
POV002L09P,2023-07-21,0.0,163.45818
POV002L09P,2023-07-22,0.0,224.76418
POV002L09P,2023-07-23,1153.0,863.9302
POV002L09P,2023-07-24,626.9999999999999,999.6476
POV002L09P,2023-07-25,483.0,621.86285
POV002L09P,2023-07-26,405.0,986.3637
POV002L09P,2023-07-27,722.0,1125.4563
POV002L09P,2023-07-28,0.0,143.30061
POV002L09P,2023-07-29,100.0,347.22968
POV002L09P,2023-07-30,797.0,1607.7122
POV002L09P,2023-07-31,516.0,1139.3535
POV002L09P,2023-08-01,0.0,675.0857
POV002L09P,2023-08-02,0.0,584.44464
POV005L04P,2023-06-26,335.0,479.5153
POV005L04P,2023-06-27,370.0,324.5133
POV005L04P,2023-06-28,237.0,333.912
POV005L04P,2023-06-29,855.0,835.4243
POV005L04P,2023-06-30,0.0,175.30548
POV005L04P,2023-07-01,211.0,235.0064
POV005L04P,2023-07-02,365.0,698.35675
POV005L04P,2023-07-03,467.0,240.2506
POV005L04P,2023-07-04,210.0,158.5974
POV005L04P,2023-07-05,25.0,220.03387
POV005L04P,2023-07-06,236.0,325.7948
POV005L04P,2023-07-07,0.0,115.51942
POV005L04P,2023-07-08,127.0,181.48145
POV005L04P,2023-07-09,385.0,393.40625
POV005L04P,2023-07-10,182.0,391.76328
POV005L04P,2023-07-11,175.0,324.94092
POV005L04P,2023-07-12,221.0,394.8806
POV005L04P,2023-07-13,417.0,446.05222
POV005L04P,2023-07-14,0.0,110.0063
POV005L04P,2023-07-15,30.0,201.90413
POV005L04P,2023-07-16,278.0000000000001,364.47382
POV005L04P,2023-07-17,225.0,294.472
POV005L04P,2023-07-18,410.0,284.12152
POV005L04P,2023-07-19,438.0,263.7345
POV005L04P,2023-07-20,864.9999999999999,314.38495
POV005L04P,2023-07-21,0.0,122.07014
POV005L04P,2023-07-22,0.0,142.39082
POV005L04P,2023-07-23,540.0,281.49594
POV005L04P,2023-07-24,276.0000000000001,309.40472
POV005L04P,2023-07-25,234.0,262.17892
POV005L04P,2023-07-26,145.0,363.60074
POV005L04P,2023-07-27,541.0000000000001,439.97324
POV005L04P,2023-07-28,0.0,113.45392
POV005L04P,2023-07-29,165.0,197.65721
POV005L04P,2023-07-30,435.0,581.03516
POV005L04P,2023-07-31,355.0,513.80396
POV005L04P,2023-08-01,0.0,398.2873
POV005L04P,2023-08-02,0.0,297.56558
POV500M24P,2023-06-26,1245.0,1683.7001
POV500M24P,2023-06-27,1267.0,1598.1973
POV500M24P,2023-06-28,1033.0,1339.8066
POV500M24P,2023-06-29,2615.0,1929.7318
POV500M24P,2023-06-30,0.0,140.03804
POV500M24P,2023-07-01,190.0,578.334
POV500M24P,2023-07-02,2213.0,1455.5222
POV500M24P,2023-07-03,1520.0,960.4573
POV500M24P,2023-07-04,778.0,673.502
POV500M24P,2023-07-05,244.0000000000001,680.553
POV500M24P,2023-07-06,1206.0,1285.9767
POV500M24P,2023-07-07,0.0,638.0857
POV500M24P,2023-07-08,41.0,928.88477
POV500M24P,2023-07-09,1416.0,1465.1749
POV500M24P,2023-07-10,514.0,1254.1921
POV500M24P,2023-07-11,558.0,1092.3562
POV500M24P,2023-07-12,1305.0,1161.6665
POV500M24P,2023-07-13,1317.0,1407.3657
POV500M24P,2023-07-14,0.0,159.07706
POV500M24P,2023-07-15,50.0,282.50153
POV500M24P,2023-07-16,2380.0,1277.3673
POV500M24P,2023-07-17,985.0,1207.5913
POV500M24P,2023-07-18,1060.0,736.59
POV500M24P,2023-07-19,1396.0,628.87946
POV500M24P,2023-07-20,4129.999999999999,992.1287
POV500M24P,2023-07-21,0.0,156.02542
POV500M24P,2023-07-22,0.0,265.44586
POV500M24P,2023-07-23,2175.0,1033.674
POV500M24P,2023-07-24,954.0000000000002,1214.7911
POV500M24P,2023-07-25,1103.0,723.99493
POV500M24P,2023-07-26,415.0,1140.4944
POV500M24P,2023-07-27,1352.0,1904.7822
POV500M24P,2023-07-28,0.0,250.54333
POV500M24P,2023-07-29,55.0,531.84216
POV500M24P,2023-07-30,1667.000000000001,2315.7183
POV500M24P,2023-07-31,470.0000000000001,1807.7156
POV500M24P,2023-08-01,0.0,1480.083
POV500M24P,2023-08-02,0.0,1266.1544
SE200G24P,2023-06-26,45.0,178.92831
SE200G24P,2023-06-27,153.0,147.6526
SE200G24P,2023-06-28,85.20791666666666,126.16249
SE200G24P,2023-06-29,97.0,107.51905
SE200G24P,2023-06-30,0.0,65.381714
SE200G24P,2023-07-01,0.0,63.662563
SE200G24P,2023-07-02,187.0,128.13524
SE200G24P,2023-07-03,60.0,117.96029
SE200G24P,2023-07-04,53.0,112.890526
SE200G24P,2023-07-05,35.0,111.19103
SE200G24P,2023-07-06,82.00000000000001,115.25793
SE200G24P,2023-07-07,0.0,76.24985
SE200G24P,2023-07-08,0.1670833333333334,88.26707
SE200G24P,2023-07-09,30.0,147.80182
SE200G24P,2023-07-10,54.00000000000001,140.75153
SE200G24P,2023-07-11,94.0,159.24565
SE200G24P,2023-07-12,37.0,155.9067
SE200G24P,2023-07-13,77.00000000000001,158.28993
SE200G24P,2023-07-14,0.0,77.718475
SE200G24P,2023-07-15,0.0,90.65031
SE200G24P,2023-07-16,73.0,169.33553
SE200G24P,2023-07-17,78.0,135.11284
SE200G24P,2023-07-18,0.0,139.29865
SE200G24P,2023-07-19,40.0,125.553635
SE200G24P,2023-07-20,47.00000000000001,151.30165
SE200G24P,2023-07-21,0.0,69.261566
SE200G24P,2023-07-22,0.0,82.06982
SE200G24P,2023-07-23,36.00000000000001,120.030426
SE200G24P,2023-07-24,10.0,142.24005
SE200G24P,2023-07-25,37.29208333333334,157.794
SE200G24P,2023-07-26,54.0,155.24316
SE200G24P,2023-07-27,100.0,174.04276
SE200G24P,2023-07-28,0.0,75.55734
SE200G24P,2023-07-29,0.0,79.922615
SE200G24P,2023-07-30,120.0,173.25174
SE200G24P,2023-07-31,25.0,152.06183
SE200G24P,2023-08-01,0.0,109.39546
SE200G24P,2023-08-02,0.0,122.97163
SE500G24P,2023-06-26,861.0,1222.0092
SE500G24P,2023-06-27,951.0,1206.901
SE500G24P,2023-06-28,992.333,389.98346
SE500G24P,2023-06-29,1223.0,971.6546
SE500G24P,2023-06-30,0.0,209.3166
SE500G24P,2023-07-01,73.5,485.4516
SE500G24P,2023-07-02,1675.0,1237.8846
SE500G24P,2023-07-03,1121.0,335.0082
SE500G24P,2023-07-04,364.0,376.82977
SE500G24P,2023-07-05,705.0,419.43457
SE500G24P,2023-07-06,1367.0,628.96564
SE500G24P,2023-07-07,0.0,225.92227
SE500G24P,2023-07-08,82.083,449.49908
SE500G24P,2023-07-09,1043.0,1155.8439
SE500G24P,2023-07-10,1198.17,964.9445
SE500G24P,2023-07-11,829.0,793.0124
SE500G24P,2023-07-12,811.0,842.3314
SE500G24P,2023-07-13,822.0,1020.1601
SE500G24P,2023-07-14,0.0,122.45792
SE500G24P,2023-07-15,50.0,239.25351
SE500G24P,2023-07-16,1200.0,1183.7073
SE500G24P,2023-07-17,766.0,976.08075
SE500G24P,2023-07-18,380.0,521.5511
SE500G24P,2023-07-19,603.0,808.56116
SE500G24P,2023-07-20,648.0,974.0429
SE500G24P,2023-07-21,0.0,156.3092
SE500G24P,2023-07-22,0.0,298.79892
SE500G24P,2023-07-23,468.0,857.72107
SE500G24P,2023-07-24,438.0,772.8366
SE500G24P,2023-07-25,673.167,995.7391
SE500G24P,2023-07-26,545.667,820.23
SE500G24P,2023-07-27,1087.0,814.44995
SE500G24P,2023-07-28,0.0,101.66473
SE500G24P,2023-07-29,83.0,234.986
SE500G24P,2023-07-30,1407.0,1123.7241
SE500G24P,2023-07-31,800.083,891.29767
SE500G24P,2023-08-01,0.0,423.33575
SE500G24P,2023-08-02,0.0,450.4134
SO0001L12P,2023-06-26,0.0,70.235985
SO0001L12P,2023-06-27,0.0,70.235985
SO0001L12P,2023-06-28,0.0,70.235985
SO0001L12P,2023-06-29,0.0,70.235985
SO0001L12P,2023-06-30,0.0,66.12817
SO0001L12P,2023-07-01,0.0,65.06618
SO0001L12P,2023-07-02,0.0,70.69828
SO0001L12P,2023-07-03,0.0,62.906574
SO0001L12P,2023-07-04,0.0,62.906574
SO0001L12P,2023-07-05,0.0,62.906574
SO0001L12P,2023-07-06,0.0,62.906574
SO0001L12P,2023-07-07,0.0,58.798763
SO0001L12P,2023-07-08,0.0,62.906574
SO0001L12P,2023-07-09,0.0,68.53868
SO0001L12P,2023-07-10,0.0,62.906574
SO0001L12P,2023-07-11,0.0,62.906574
SO0001L12P,2023-07-12,0.0,62.906574
SO0001L12P,2023-07-13,0.0,62.906574
SO0001L12P,2023-07-14,0.0,58.798763
SO0001L12P,2023-07-15,0.0,62.906574
SO0001L12P,2023-07-16,0.0,68.53868
SO0001L12P,2023-07-17,0.0,62.906574
SO0001L12P,2023-07-18,0.0,62.906574
SO0001L12P,2023-07-19,0.0,62.906574
SO0001L12P,2023-07-20,0.0,62.906574
SO0001L12P,2023-07-21,0.0,58.798763
SO0001L12P,2023-07-22,0.0,62.906574
SO0001L12P,2023-07-23,0.0,70.56548
SO0001L12P,2023-07-24,0.0,64.93337
SO0001L12P,2023-07-25,0.0,66.66517
SO0001L12P,2023-07-26,0.0,70.235985
SO0001L12P,2023-07-27,0.0,70.235985
SO0001L12P,2023-07-28,0.0,66.12817
SO0001L12P,2023-07-29,0.0,70.235985
SO0001L12P,2023-07-30,0.0,75.86809
SO0001L12P,2023-07-31,0.0,70.235985
SO0001L12P,2023-08-01,0.0,65.06618
SO0001L12P,2023-08-02,0.0,65.06618
SO0002L09P,2023-06-26,0.0,70.235985
SO0002L09P,2023-06-27,0.0,70.235985
SO0002L09P,2023-06-28,0.0,70.235985
SO0002L09P,2023-06-29,0.0,70.235985
SO0002L09P,2023-06-30,0.0,66.12817
SO0002L09P,2023-07-01,0.0,65.06618
SO0002L09P,2023-07-02,0.0,70.69828
SO0002L09P,2023-07-03,0.0,62.906574
SO0002L09P,2023-07-04,0.0,62.906574
SO0002L09P,2023-07-05,0.0,62.906574
SO0002L09P,2023-07-06,0.0,62.906574
SO0002L09P,2023-07-07,0.0,58.798763
SO0002L09P,2023-07-08,0.0,62.906574
SO0002L09P,2023-07-09,0.0,68.53868
SO0002L09P,2023-07-10,0.0,62.906574
SO0002L09P,2023-07-11,0.0,62.906574
SO0002L09P,2023-07-12,0.0,62.906574
SO0002L09P,2023-07-13,0.0,62.906574
SO0002L09P,2023-07-14,0.0,58.798763
SO0002L09P,2023-07-15,0.0,62.906574
SO0002L09P,2023-07-16,0.0,68.53868
SO0002L09P,2023-07-17,0.0,62.906574
SO0002L09P,2023-07-18,0.0,62.906574
SO0002L09P,2023-07-19,0.0,62.906574
SO0002L09P,2023-07-20,0.0,62.906574
SO0002L09P,2023-07-21,0.0,58.798763
SO0002L09P,2023-07-22,0.0,62.906574
SO0002L09P,2023-07-23,0.0,70.56548
SO0002L09P,2023-07-24,0.0,64.93337
SO0002L09P,2023-07-25,0.0,66.66517
SO0002L09P,2023-07-26,0.0,70.235985
SO0002L09P,2023-07-27,0.0,70.235985
SO0002L09P,2023-07-28,0.0,66.12817
SO0002L09P,2023-07-29,0.0,70.235985
SO0002L09P,2023-07-30,0.0,75.86809
SO0002L09P,2023-07-31,0.0,70.235985
SO0002L09P,2023-08-01,0.0,65.06618
SO0002L09P,2023-08-02,0.0,65.06618
SO0005L04P,2023-06-26,0.0,70.235985
SO0005L04P,2023-06-27,0.0,70.235985
SO0005L04P,2023-06-28,0.0,70.235985
SO0005L04P,2023-06-29,0.0,70.235985
SO0005L04P,2023-06-30,0.0,66.12817
SO0005L04P,2023-07-01,0.0,65.06618
SO0005L04P,2023-07-02,0.0,70.69828
SO0005L04P,2023-07-03,0.0,62.906574
SO0005L04P,2023-07-04,0.0,62.906574
SO0005L04P,2023-07-05,0.0,62.906574
SO0005L04P,2023-07-06,0.0,62.906574
SO0005L04P,2023-07-07,0.0,58.798763
SO0005L04P,2023-07-08,0.0,62.906574
