node_id,date,y_true,y_pred
POP005L04P,2023-07-13,105.0,116.29012
POP005L04P,2023-07-14,0.0,16.473536
POP005L04P,2023-07-15,0.0,21.076086
POP005L04P,2023-07-16,134.0,103.155266
POP005L04P,2023-07-17,110.0,126.68896
POP005L04P,2023-07-18,5.0,144.2692
POP005L04P,2023-07-19,25.0,79.31216
POP005L04P,2023-07-20,37.0,94.28405
POP005L04P,2023-07-21,0.0,16.950178
POP005L04P,2023-07-22,0.0,10.220748
POP005L04P,2023-07-23,18.0,143.41885
POP005L04P,2023-07-24,115.0,65.09949
POP005L04P,2023-07-25,0.0,59.334755
POP005L04P,2023-07-26,0.0,18.454683
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,3.1095204
POP015K,2023-06-28,0.0,4.8139586
POP015K,2023-06-29,0.0,4.711739
POP015K,2023-06-30,0.0,1.4480716
POP015K,2023-07-01,0.0,0.1963634
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.74887365
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,6.220991
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.9589191
POP015K,2023-07-16,0.0,1.7610619
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,4.240065
POP015K,2023-07-19,0.0,4.240065
POP015K,2023-07-20,0.0,4.240065
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,4.012686
POP015K,2023-07-23,0.0,5.772812
POP015K,2023-07-24,0.0,1.4480716
POP015K,2023-07-25,0.0,3.2819145
POP015K,2023-07-26,0.0,4.84334
POP500M24P,2023-06-26,421.9999999999999,594.4484
POP500M24P,2023-06-27,511.0,507.2111
POP500M24P,2023-06-28,81.00000000000001,473.76733
POP500M24P,2023-06-29,362.9999999999999,649.62256
POP500M24P,2023-06-30,0.0,76.82726
POP500M24P,2023-07-01,10.0,31.673347
POP500M24P,2023-07-02,463.9999999999999,583.38165
POP500M24P,2023-07-03,360.0,375.2643
POP500M24P,2023-07-04,382.0000000000001,220.34834
POP500M24P,2023-07-05,299.0,200.00026
POP500M24P,2023-07-06,220.0,511.2795
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,103.33609
POP500M24P,2023-07-09,848.0000000000001,601.8927
POP500M24P,2023-07-10,400.0,496.6104
POP500M24P,2023-07-11,100.0,461.74725
POP500M24P,2023-07-12,489.9999999999999,397.8367
POP500M24P,2023-07-13,839.0000000000001,545.5007
POP500M24P,2023-07-14,0.0,83.847206
POP500M24P,2023-07-15,0.0,67.83219
POP500M24P,2023-07-16,874.0000000000001,536.9127
POP500M24P,2023-07-17,560.0,625.25903
POP500M24P,2023-07-18,500.0000000000001,378.40115
POP500M24P,2023-07-19,276.0,333.80847
POP500M24P,2023-07-20,494.9999999999999,535.9742
POP500M24P,2023-07-21,0.0,45.57875
POP500M24P,2023-07-22,0.0,102.35005
POP500M24P,2023-07-23,444.9999999999999,491.66226
POP500M24P,2023-07-24,276.0000000000001,506.9727
POP500M24P,2023-07-25,0.0,321.55545
POP500M24P,2023-07-26,0.0,200.8326
POPF01L12P,2023-06-26,88.0,183.10722
POPF01L12P,2023-06-27,302.0,115.387085
POPF01L12P,2023-06-28,0.0,226.88747
POPF01L12P,2023-06-29,265.0,375.07584
POPF01L12P,2023-06-30,0.0,76.06186
POPF01L12P,2023-07-01,0.0,38.01783
POPF01L12P,2023-07-02,610.0000000000001,122.26057
POPF01L12P,2023-07-03,505.9999999999999,152.72061
POPF01L12P,2023-07-04,292.9999999999999,87.96159
POPF01L12P,2023-07-05,16.0,132.43672
POPF01L12P,2023-07-06,43.00000000000001,377.69974
POPF01L12P,2023-07-07,0.0,3.705583
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,143.92499
POPF01L12P,2023-07-10,99.0,107.413536
POPF01L12P,2023-07-11,400.0,164.06165
POPF01L12P,2023-07-12,50.0,65.54128
POPF01L12P,2023-07-13,145.0,455.597
POPF01L12P,2023-07-14,0.0,74.275734
POPF01L12P,2023-07-15,0.0,0.0
POPF01L12P,2023-07-16,155.0,152.60075
POPF01L12P,2023-07-17,155.0,144.33797
POPF01L12P,2023-07-18,170.0,162.45464
POPF01L12P,2023-07-19,145.0,94.46097
POPF01L12P,2023-07-20,748.0,179.07007
POPF01L12P,2023-07-21,0.0,12.492276
POPF01L12P,2023-07-22,0.0,41.906887
POPF01L12P,2023-07-23,232.0,308.77872
POPF01L12P,2023-07-24,240.0,257.1849
POPF01L12P,2023-07-25,0.0,173.1417
POPF01L12P,2023-07-26,0.0,0.0
POV001L24P,2023-06-26,2360.0,1547.0615
POV001L24P,2023-06-27,1091.0,1732.5797
POV001L24P,2023-06-28,565.0,870.6677
POV001L24P,2023-06-29,2330.000000000001,3163.5493
POV001L24P,2023-06-30,0.0,218.83437
POV001L24P,2023-07-01,99.0,326.86572
POV001L24P,2023-07-02,2636.0,2935.7632
POV001L24P,2023-07-03,1091.0,864.39185
POV001L24P,2023-07-04,904.0,700.8796
POV001L24P,2023-07-05,2062.0,1062.0537
POV001L24P,2023-07-06,2572.0,1074.7988
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,87.53081
POV001L24P,2023-07-09,4394.999999999999,1467.3348
POV001L24P,2023-07-10,1729.0,1349.1659
POV001L24P,2023-07-11,1442.0,1671.1024
POV001L24P,2023-07-12,3440.0,1010.66296
POV001L24P,2023-07-13,7625.999999999997,2099.4075
POV001L24P,2023-07-14,0.0,203.6849
POV001L24P,2023-07-15,0.0,267.66138
POV001L24P,2023-07-16,3958.999999999998,2253.309
POV001L24P,2023-07-17,1818.0,2436.1218
POV001L24P,2023-07-18,1988.000000000001,1348.8268
POV001L24P,2023-07-19,1256.0,1540.9337
POV001L24P,2023-07-20,2060.000000000001,2206.1418
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,335.6894
POV001L24P,2023-07-23,2644.0,3025.6555
POV001L24P,2023-07-24,1350.0,2513.0427
POV001L24P,2023-07-25,0.0,1249.506
POV001L24P,2023-07-26,0.0,1543.1925
POV002L09P,2023-06-26,952.0,647.4075
POV002L09P,2023-06-27,629.0000000000003,595.9768
POV002L09P,2023-06-28,160.0,374.42413
POV002L09P,2023-06-29,849.9999999999999,630.1169
POV002L09P,2023-06-30,0.0,131.95316
POV002L09P,2023-07-01,98.0,0.0
POV002L09P,2023-07-02,547.0,928.404
POV002L09P,2023-07-03,280.0000000000001,598.8267
POV002L09P,2023-07-04,185.0,344.10474
POV002L09P,2023-07-05,704.0000000000001,149.19466
POV002L09P,2023-07-06,1642.0,490.81543
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,1.2203078
POV002L09P,2023-07-09,1380.0,374.4063
POV002L09P,2023-07-10,702.9999999999999,695.4401
POV002L09P,2023-07-11,270.0000000000001,540.9219
POV002L09P,2023-07-12,1212.0,243.34544
POV002L09P,2023-07-13,2372.000000000001,625.346
POV002L09P,2023-07-14,0.0,37.798634
POV002L09P,2023-07-15,0.0,129.44946
POV002L09P,2023-07-16,1153.0,860.5469
POV002L09P,2023-07-17,626.9999999999999,985.043
POV002L09P,2023-07-18,483.0,536.83234
POV002L09P,2023-07-19,405.0,515.14075
POV002L09P,2023-07-20,722.0,1000.697
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,100.0,183.56448
POV002L09P,2023-07-23,797.0,781.4349
POV002L09P,2023-07-24,516.0,961.8697
POV002L09P,2023-07-25,0.0,494.3994
POV002L09P,2023-07-26,0.0,496.16
POV005L04P,2023-06-26,467.0,481.04715
POV005L04P,2023-06-27,210.0,360.2294
POV005L04P,2023-06-28,25.0,261.60428
POV005L04P,2023-06-29,236.0,480.0298
POV005L04P,2023-06-30,0.0,107.44217
POV005L04P,2023-07-01,127.0,208.397
POV005L04P,2023-07-02,385.0,442.70883
POV005L04P,2023-07-03,182.0,299.0681
POV005L04P,2023-07-04,175.0,158.40805
POV005L04P,2023-07-05,221.0,115.40656
POV005L04P,2023-07-06,417.0,302.35992
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,95.323456
POV005L04P,2023-07-09,278.0000000000001,545.68445
POV005L04P,2023-07-10,225.0,206.31204
POV005L04P,2023-07-11,410.0,207.17268
POV005L04P,2023-07-12,438.0,139.69728
POV005L04P,2023-07-13,864.9999999999999,443.48752
POV005L04P,2023-07-14,0.0,66.18139
POV005L04P,2023-07-15,0.0,218.66273
POV005L04P,2023-07-16,540.0,488.4646
POV005L04P,2023-07-17,276.0000000000001,412.7803
POV005L04P,2023-07-18,234.0,256.87524
POV005L04P,2023-07-19,145.0,217.40181
POV005L04P,2023-07-20,541.0000000000001,633.7543
POV005L04P,2023-07-21,0.0,17.617178
POV005L04P,2023-07-22,165.0,254.52864
POV005L04P,2023-07-23,435.0,505.27548
POV005L04P,2023-07-24,355.0,357.64594
POV005L04P,2023-07-25,0.0,169.38356
POV005L04P,2023-07-26,0.0,47.798748
POV500M24P,2023-06-26,1520.0,1316.7917
POV500M24P,2023-06-27,778.0,907.9941
POV500M24P,2023-06-28,244.0000000000001,909.6779
POV500M24P,2023-06-29,1206.0,1164.8536
POV500M24P,2023-06-30,0.0,172.54059
POV500M24P,2023-07-01,41.0,292.33505
POV500M24P,2023-07-02,1416.0,997.9988
POV500M24P,2023-07-03,514.0,636.7668
POV500M24P,2023-07-04,558.0,623.84186
POV500M24P,2023-07-05,1305.0,537.7785
POV500M24P,2023-07-06,1317.0,868.29443
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,119.87501
POV500M24P,2023-07-09,2380.0,1014.1912
POV500M24P,2023-07-10,985.0,825.2141
POV500M24P,2023-07-11,1060.0,942.5546
POV500M24P,2023-07-12,1396.0,372.13217
POV500M24P,2023-07-13,4129.999999999999,1290.8495
POV500M24P,2023-07-14,0.0,39.043945
POV500M24P,2023-07-15,0.0,120.96073
POV500M24P,2023-07-16,2175.0,1056.1223
POV500M24P,2023-07-17,954.0000000000002,1428.8164
POV500M24P,2023-07-18,1103.0,1077.3528
POV500M24P,2023-07-19,415.0,1046.3821
POV500M24P,2023-07-20,1352.0,1447.9866
POV500M24P,2023-07-21,0.0,207.42946
POV500M24P,2023-07-22,55.0,531.0312
POV500M24P,2023-07-23,1667.000000000001,1718.1863
POV500M24P,2023-07-24,470.0000000000001,1550.3276
POV500M24P,2023-07-25,0.0,910.9495
POV500M24P,2023-07-26,0.0,815.772
SE200G24P,2023-06-26,60.0,30.526583
SE200G24P,2023-06-27,53.0,50.04822
SE200G24P,2023-06-28,35.0,52.279682
SE200G24P,2023-06-29,82.00000000000001,66.52695
SE200G24P,2023-06-30,0.0,6.9849787
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,46.874638
SE200G24P,2023-07-03,54.00000000000001,48.1843
SE200G24P,2023-07-04,94.0,46.409138
SE200G24P,2023-07-05,37.0,59.958008
SE200G24P,2023-07-06,77.00000000000001,46.839912
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,73.42769
SE200G24P,2023-07-10,78.0,38.92346
SE200G24P,2023-07-11,0.0,24.059912
SE200G24P,2023-07-12,40.0,37.773106
SE200G24P,2023-07-13,47.00000000000001,51.63849
SE200G24P,2023-07-14,0.0,1.2758138
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,110.30561
SE200G24P,2023-07-17,10.0,78.35484
SE200G24P,2023-07-18,37.29208333333334,117.28522
SE200G24P,2023-07-19,54.0,71.34278
SE200G24P,2023-07-20,100.0,65.99404
SE200G24P,2023-07-21,0.0,6.5513096
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,120.0,108.37767
SE200G24P,2023-07-24,25.0,67.05
SE200G24P,2023-07-25,0.0,61.878254
SE200G24P,2023-07-26,0.0,39.36779
SE500G24P,2023-06-26,1121.0,1136.9073
SE500G24P,2023-06-27,364.0,699.5162
SE500G24P,2023-06-28,705.0,606.1831
SE500G24P,2023-06-29,1367.0,1032.9125
SE500G24P,2023-06-30,0.0,109.867966
SE500G24P,2023-07-01,82.083,157.10107
SE500G24P,2023-07-02,1043.0,1093.8955
SE500G24P,2023-07-03,1198.17,759.78064
SE500G24P,2023-07-04,829.0,350.34854
SE500G24P,2023-07-05,811.0,254.61638
SE500G24P,2023-07-06,822.0,587.64545
SE500G24P,2023-07-07,0.0,14.97106
SE500G24P,2023-07-08,50.0,43.431374
SE500G24P,2023-07-09,1200.0,763.56396
SE500G24P,2023-07-10,766.0,682.96515
SE500G24P,2023-07-11,380.0,701.09125
SE500G24P,2023-07-12,603.0,375.3928
SE500G24P,2023-07-13,648.0,727.45654
SE500G24P,2023-07-14,0.0,101.34823
SE500G24P,2023-07-15,0.0,39.98423
SE500G24P,2023-07-16,468.0,909.31506
SE500G24P,2023-07-17,438.0,990.3013
SE500G24P,2023-07-18,673.167,642.88824
SE500G24P,2023-07-19,545.667,776.64984
SE500G24P,2023-07-20,1087.0,1108.7721
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,83.0,104.63741
SE500G24P,2023-07-23,1407.0,1337.453
SE500G24P,2023-07-24,800.083,1085.841
SE500G24P,2023-07-25,0.0,851.9276
SE500G24P,2023-07-26,0.0,844.3367
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,1.8507609
SO0001L12P,2023-06-29,0.0,0.7766833
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.31358215
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,2.1269372
SO0001L12P,2023-07-19,0.0,1.3501635
SO0001L12P,2023-07-20,0.0,2.1269372
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,2.5652108
SO0001L12P,2023-07-23,0.0,3.832674
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,3.2228713
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,1.8507609
SO0002L09P,2023-06-29,0.0,0.7766833
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.31358215
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,2.1269372
SO0002L09P,2023-07-19,0.0,1.3501635
SO0002L09P,2023-07-20,0.0,2.1269372
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,2.5652108
SO0002L09P,2023-07-23,0.0,3.832674
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,3.2228713
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,1.8507609
SO0005L04P,2023-06-29,0.0,0.7766833
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.31358215
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,2.1269372
SO0005L04P,2023-07-19,0.0,1.3501635
SO0005L04P,2023-07-20,0.0,2.1269372
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,2.5652108
SO0005L04P,2023-07-23,0.0,3.832674
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,3.2228713
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,1.9240568
SO0500M24P,2023-06-29,0.0,0.7766833
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.31358215
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,2.1269372
SO0500M24P,2023-07-19,0.0,2.1269372
SO0500M24P,2023-07-20,0.0,2.1269372
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,2.5652108
SO0500M24P,2023-07-23,0.0,3.832674
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,3.2228713
SOP001L12P,2023-06-26,159.0,51.046574
SOP001L12P,2023-06-27,337.9999999999999,26.053085
SOP001L12P,2023-06-28,24.0,11.096669
SOP001L12P,2023-06-29,89.99999999999999,116.548164
SOP001L12P,2023-06-30,0.0,33.19416
SOP001L12P,2023-07-01,21.0,74.391716
SOP001L12P,2023-07-02,25.0,149.15692
SOP001L12P,2023-07-03,5.670018115942028,78.10341
SOP001L12P,2023-07-04,30.0,53.28626
SOP001L12P,2023-07-05,239.0,1.5109439
SOP001L12P,2023-07-06,106.0,78.1945
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,96.00788
SOP001L12P,2023-07-09,220.0,120.38612
SOP001L12P,2023-07-10,110.0,92.399734
SOP001L12P,2023-07-11,0.0,37.876312
SOP001L12P,2023-07-12,0.0,40.429077
SOP001L12P,2023-07-13,161.0,102.068146
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,15.328194
SOP001L12P,2023-07-16,30.0,130.35178
SOP001L12P,2023-07-17,5.0,140.95029
SOP001L12P,2023-07-18,5.082971014492753,155.95027
SOP001L12P,2023-07-19,27.82998188405797,93.73129
SOP001L12P,2023-07-20,475.9999999999999,99.959114
SOP001L12P,2023-07-21,0.0,5.3202386
SOP001L12P,2023-07-22,7.999999999999999,70.96931
SOP001L12P,2023-07-23,30.0,161.3443
SOP001L12P,2023-07-24,30.0,134.13547
SOP001L12P,2023-07-25,0.0,97.62498
SOP001L12P,2023-07-26,0.0,99.40444
SOS001L12P,2023-06-26,6860.416032608694,7409.6284
SOS001L12P,2023-06-27,5008.999999999999,5438.9897
SOS001L12P,2023-06-28,7130.999999999998,4880.437
SOS001L12P,2023-06-29,7112.499999999996,9039.125
SOS001L12P,2023-06-30,0.0,131.44371
SOS001L12P,2023-07-01,958.5,2189.8098
SOS001L12P,2023-07-02,8652.000000000004,7677.931
SOS001L12P,2023-07-03,4080.000000000003,5685.626
SOS001L12P,2023-07-04,5216.000000000002,4774.3174
SOS001L12P,2023-07-05,6352.000000000004,4136.249
SOS001L12P,2023-07-06,7667.000000000003,6075.4355
SOS001L12P,2023-07-07,0.0,209.58012
SOS001L12P,2023-07-08,686.0,1424.2881
SOS001L12P,2023-07-09,8816.82998188405,5172.441
SOS001L12P,2023-07-10,5584.000000000002,4573.8594
SOS001L12P,2023-07-11,6589.999999999999,5649.3486
SOS001L12P,2023-07-12,6704.999999999999,4993.124
SOS001L12P,2023-07-13,15067.99999999999,5533.1177
SOS001L12P,2023-07-14,0.0,319.49155
SOS001L12P,2023-07-15,0.0,1548.0083
SOS001L12P,2023-07-16,10816.0,6687.8555
SOS001L12P,2023-07-17,5363.0,3933.4458
SOS001L12P,2023-07-18,6058.332971014493,3276.8472
SOS001L12P,2023-07-19,5838.000000000002,3532.3
SOS001L12P,2023-07-20,8487.000000000004,5344.662
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,2183.9902
SOS001L12P,2023-07-23,6715.999999999998,6445.7227
SOS001L12P,2023-07-24,15579.33007246377,5176.9326
SOS001L12P,2023-07-25,0.0,4776.6606
SOS001L12P,2023-07-26,0.0,5451.2017
SOS002L09P,2023-06-26,5536.999999999998,4304.359
SOS002L09P,2023-06-27,4000.999999999999,3731.9482
SOS002L09P,2023-06-28,5060.000000000001,2449.995
SOS002L09P,2023-06-29,5853.999999999998,4804.2104
SOS002L09P,2023-06-30,0.0,269.29694
SOS002L09P,2023-07-01,872.4440217391302,1027.5758
SOS002L09P,2023-07-02,6870.000000000003,3679.5115
SOS002L09P,2023-07-03,2549.0,3305.1304
SOS002L09P,2023-07-04,3121.0,1936.8643
SOS002L09P,2023-07-05,4514.0,2275.5024
SOS002L09P,2023-07-06,8627.000000000004,2833.4614
SOS002L09P,2023-07-07,0.0,29.863876
SOS002L09P,2023-07-08,664.9999999999998,527.53357
SOS002L09P,2023-07-09,5982.000000000001,2711.1206
SOS002L09P,2023-07-10,4226.0,3561.7004
SOS002L09P,2023-07-11,1090.0,4165.0405
SOS002L09P,2023-07-12,5976.999999999998,3058.6484
SOS002L09P,2023-07-13,8547.000000000004,3493.506
SOS002L09P,2023-07-14,0.0,169.81036
SOS002L09P,2023-07-15,0.0,794.31976
SOS002L09P,2023-07-16,8522.000000000004,3557.2954
SOS002L09P,2023-07-17,3471.999999999999,2916.6929
SOS002L09P,2023-07-18,2927.555978260869,2501.2566
SOS002L09P,2023-07-19,4014.998007246375,2313.5312
SOS002L09P,2023-07-20,5738.000000000003,4197.69
SOS002L09P,2023-07-21,0.0,211.44699
SOS002L09P,2023-07-22,387.0,1716.9363
SOS002L09P,2023-07-23,5045.999999999999,5411.052
SOS002L09P,2023-07-24,3695.999999999998,4280.2085
SOS002L09P,2023-07-25,0.0,2555.7922
SOS002L09P,2023-07-26,0.0,3411.0264
SOS003L04P,2023-06-26,915.9999999999995,1093.2192
SOS003L04P,2023-06-27,858.9999999999994,1044.9141
SOS003L04P,2023-06-28,1150.0,835.7853
SOS003L04P,2023-06-29,1510.999999999999,1276.1211
SOS003L04P,2023-06-30,0.0,87.07713
SOS003L04P,2023-07-01,312.0,266.77292
SOS003L04P,2023-07-02,1613.0,1711.1886
SOS003L04P,2023-07-03,820.9999999999998,860.5344
SOS003L04P,2023-07-04,818.9999999999998,721.0907
SOS003L04P,2023-07-05,990.9999999999995,705.25543
SOS003L04P,2023-07-06,1130.0,991.47003
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,40.2663
SOS003L04P,2023-07-09,1185.0,1124.3009
SOS003L04P,2023-07-10,899.9999999999995,970.56177
SOS003L04P,2023-07-11,60.0,684.27673
SOS003L04P,2023-07-12,1562.0,604.3776
SOS003L04P,2023-07-13,1432.0,1395.9403
SOS003L04P,2023-07-14,0.0,36.507442
SOS003L04P,2023-07-15,0.0,130.29163
SOS003L04P,2023-07-16,1623.0,1145.4688
SOS003L04P,2023-07-17,548.9999999999998,996.8008
SOS003L04P,2023-07-18,534.4999999999998,773.18036
SOS003L04P,2023-07-19,911.2499999999995,891.6695
SOS003L04P,2023-07-20,1277.0,1358.8274
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,339.38193
SOS003L04P,2023-07-23,1141.0,1963.556
SOS003L04P,2023-07-24,558.9999999999994,1339.2118
SOS003L04P,2023-07-25,0.0,899.10754
SOS003L04P,2023-07-26,0.0,849.5629
SOS005L04P,2023-06-26,5997.0,5114.506
SOS005L04P,2023-06-27,5827.999999999999,4858.377
SOS005L04P,2023-06-28,9233.0,4403.442
SOS005L04P,2023-06-29,8526.0,7832.098
SOS005L04P,2023-06-30,0.0,140.37842
SOS005L04P,2023-07-01,3660.999999999999,3147.3213
SOS005L04P,2023-07-02,8727.000000000002,6598.4116
SOS005L04P,2023-07-03,4625.249999999999,6280.323
SOS005L04P,2023-07-04,4367.749999999999,4316.689
SOS005L04P,2023-07-05,6387.0,3379.8708
SOS005L04P,2023-07-06,7699.000000000003,6053.084
SOS005L04P,2023-07-07,0.0,219.6272
SOS005L04P,2023-07-08,1583.0,1643.1519
SOS005L04P,2023-07-09,6183.999999999998,5055.3823
SOS005L04P,2023-07-10,5064.999999999998,4291.9214
SOS005L04P,2023-07-11,1032.0,5633.7144
SOS005L04P,2023-07-12,7471.999999999997,4982.2725
SOS005L04P,2023-07-13,10390.0,4878.791
SOS005L04P,2023-07-14,0.0,177.45415
SOS005L04P,2023-07-15,0.0,2850.8464
SOS005L04P,2023-07-16,8615.0,4798.174
SOS005L04P,2023-07-17,5175.249999999999,3492.3157
SOS005L04P,2023-07-18,4373.749999999998,3550.0483
SOS005L04P,2023-07-19,4352.499999999999,3602.8682
SOS005L04P,2023-07-20,9359.999999999998,4691.8687
SOS005L04P,2023-07-21,0.0,41.29475
SOS005L04P,2023-07-22,1049.25,2725.9463
SOS005L04P,2023-07-23,7468.000000000001,6400.662
SOS005L04P,2023-07-24,5172.0,4785.822
SOS005L04P,2023-07-25,0.0,3419.147
SOS005L04P,2023-07-26,0.0,6050.083
SOS008L02P,2023-06-26,128.0,487.73953
