node_id,date,y_true,y_pred
MASR025K,2023-06-26,0.0,261.89807
MASR025K,2023-06-27,65.0,207.6816
MASR025K,2023-06-28,20.0,16.535053
MASR025K,2023-06-29,21.0,45.191547
MASR025K,2023-06-30,0.0,22.851929
MASR025K,2023-07-01,238.0,165.82741
MASR025K,2023-07-02,200.0,89.79972
MASR025K,2023-07-03,315.0,168.22339
MASR025K,2023-07-04,20.0,244.03603
MASR025K,2023-07-05,10.0,88.16041
MASR025K,2023-07-06,252.0,189.51091
MASR025K,2023-07-07,0.0,6.6404033
MASR025K,2023-07-08,0.0,120.40271
MASR025K,2023-07-09,145.0,93.772575
MASR025K,2023-07-10,91.0,219.98273
MASR025K,2023-07-11,130.0,158.2835
MASR025K,2023-07-12,140.0,39.05586
MASR025K,2023-07-13,15.0,137.1164
MASR025K,2023-07-14,0.0,0.0
MASR025K,2023-07-15,133.0,123.32128
MASR025K,2023-07-16,365.0,21.030344
MASR025K,2023-07-17,283.0,235.45097
MASR025K,2023-07-18,0.0,17.781898
MASR025K,2023-07-19,155.0,8.031236
MASR025K,2023-07-20,675.0,31.857988
MASR025K,2023-07-21,0.0,5.871213
MASR025K,2023-07-22,0.0,106.61254
MASR025K,2023-07-23,127.0,130.01202
MASR025K,2023-07-24,195.0,119.71291
MASR025K,2023-07-25,221.0,70.94541
MASR025K,2023-07-26,80.0,36.587772
MASR025K,2023-07-27,427.0,109.28167
MASR025K,2023-07-28,0.0,1.999081
MASR025K,2023-07-29,25.0,133.69089
MASR025K,2023-07-30,1004.0,449.59216
MASR025K,2023-07-31,259.0,154.78088
MASR025K,2023-08-01,0.0,33.495937
MASR025K,2023-08-02,0.0,72.422806
POP001L12P,2023-06-26,454.9999999999999,716.57245
POP001L12P,2023-06-27,749.0,558.5291
POP001L12P,2023-06-28,2030.0,644.20294
POP001L12P,2023-06-29,673.0,565.5002
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,254.64708
POP001L12P,2023-07-02,1582.0,933.3732
POP001L12P,2023-07-03,797.0,739.49225
POP001L12P,2023-07-04,1622.0,377.93274
POP001L12P,2023-07-05,170.0,862.08344
POP001L12P,2023-07-06,735.0000000000001,1210.9845
POP001L12P,2023-07-07,0.0,185.54492
POP001L12P,2023-07-08,5.0,430.08673
POP001L12P,2023-07-09,391.0,876.60767
POP001L12P,2023-07-10,138.0,1025.9436
POP001L12P,2023-07-11,35.0,427.08087
POP001L12P,2023-07-12,3260.0,690.75275
POP001L12P,2023-07-13,1030.0,505.19055
POP001L12P,2023-07-14,0.0,0.0
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1324.0,1124.7594
POP001L12P,2023-07-17,385.0,595.89294
POP001L12P,2023-07-18,600.0,578.64667
POP001L12P,2023-07-19,5769.0,423.7644
POP001L12P,2023-07-20,4390.0,984.9297
POP001L12P,2023-07-21,0.0,16.142748
POP001L12P,2023-07-22,0.0,31.048365
POP001L12P,2023-07-23,1079.0,659.95154
POP001L12P,2023-07-24,120.0,621.7641
POP001L12P,2023-07-25,32.0,357.1646
POP001L12P,2023-07-26,64.0,830.35065
POP001L12P,2023-07-27,2425.0,1091.0731
POP001L12P,2023-07-28,0.0,90.213135
POP001L12P,2023-07-29,0.0,25.051275
POP001L12P,2023-07-30,381.0000000000001,1343.4742
POP001L12P,2023-07-31,645.0,852.9985
POP001L12P,2023-08-01,0.0,863.08044
POP001L12P,2023-08-02,0.0,1013.0391
POP002L09P,2023-06-26,535.0,358.2978
POP002L09P,2023-06-27,405.0000000000001,238.77698
POP002L09P,2023-06-28,527.0,215.65308
POP002L09P,2023-06-29,225.0000000000001,260.84583
POP002L09P,2023-06-30,0.0,9.135782
POP002L09P,2023-07-01,30.0,6.66452
POP002L09P,2023-07-02,511.0000000000001,292.0421
POP002L09P,2023-07-03,310.0000000000001,325.90027
POP002L09P,2023-07-04,266.0,255.76471
POP002L09P,2023-07-05,45.00000000000001,252.21936
POP002L09P,2023-07-06,235.0,301.18698
POP002L09P,2023-07-07,0.0,24.23717
POP002L09P,2023-07-08,0.0,42.225708
POP002L09P,2023-07-09,197.0000000000001,262.13385
POP002L09P,2023-07-10,166.0,222.44037
POP002L09P,2023-07-11,229.0000000000001,188.5224
POP002L09P,2023-07-12,207.0,144.27322
POP002L09P,2023-07-13,159.0,226.35098
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,0.0
POP002L09P,2023-07-16,378.0000000000002,191.98077
POP002L09P,2023-07-17,189.0,238.29776
POP002L09P,2023-07-18,100.0,160.7626
POP002L09P,2023-07-19,262.0000000000001,136.5776
POP002L09P,2023-07-20,255.0000000000001,179.5945
POP002L09P,2023-07-21,0.0,35.463905
POP002L09P,2023-07-22,0.0,37.371655
POP002L09P,2023-07-23,541.0000000000001,226.16496
POP002L09P,2023-07-24,199.0,271.18817
POP002L09P,2023-07-25,205.0000000000001,217.28598
POP002L09P,2023-07-26,266.0000000000001,179.43848
POP002L09P,2023-07-27,275.0000000000001,200.81207
POP002L09P,2023-07-28,0.0,5.161193
POP002L09P,2023-07-29,0.0,36.25565
POP002L09P,2023-07-30,245.0000000000001,233.0429
POP002L09P,2023-07-31,262.0,303.06
POP002L09P,2023-08-01,0.0,256.88187
POP002L09P,2023-08-02,0.0,255.79494
POP005L04P,2023-06-26,116.0,109.75286
POP005L04P,2023-06-27,156.0,91.10725
POP005L04P,2023-06-28,97.0,116.30178
POP005L04P,2023-06-29,82.00000000000001,172.4854
POP005L04P,2023-06-30,0.0,0.0
POP005L04P,2023-07-01,20.0,5.0847907
POP005L04P,2023-07-02,136.0,184.88133
POP005L04P,2023-07-03,66.0,167.43939
POP005L04P,2023-07-04,48.0,160.80203
POP005L04P,2023-07-05,10.0,145.13397
POP005L04P,2023-07-06,74.0,213.69443
POP005L04P,2023-07-07,0.0,8.975395
POP005L04P,2023-07-08,0.0,28.122278
POP005L04P,2023-07-09,28.0,151.09177
POP005L04P,2023-07-10,65.0,191.88002
POP005L04P,2023-07-11,30.0,129.48138
POP005L04P,2023-07-12,24.0,63.596516
POP005L04P,2023-07-13,70.99999999999999,159.83716
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,132.19911
POP005L04P,2023-07-17,57.00000000000001,72.58036
POP005L04P,2023-07-18,0.0,86.31897
POP005L04P,2023-07-19,42.0,37.765793
POP005L04P,2023-07-20,105.0,58.02735
POP005L04P,2023-07-21,0.0,24.614857
POP005L04P,2023-07-22,0.0,3.7099004
POP005L04P,2023-07-23,134.0,94.893524
POP005L04P,2023-07-24,110.0,115.73246
POP005L04P,2023-07-25,5.0,109.58849
POP005L04P,2023-07-26,25.0,63.534595
POP005L04P,2023-07-27,37.0,72.530975
POP005L04P,2023-07-28,0.0,0.0
POP005L04P,2023-07-29,0.0,3.7697783
POP005L04P,2023-07-30,18.0,113.570885
POP005L04P,2023-07-31,115.0,73.22969
POP005L04P,2023-08-01,0.0,71.49686
POP005L04P,2023-08-02,0.0,45.91296
POP015K,2023-06-26,0.0,2.992386
POP015K,2023-06-27,0.0,0.22240755
POP015K,2023-06-28,0.0,0.0
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.09364212
POP015K,2023-07-02,0.0,8.160484
POP015K,2023-07-03,0.0,0.21267661
POP015K,2023-07-04,0.0,0.24907216
POP015K,2023-07-05,0.0,2.1645148
POP015K,2023-07-06,0.0,0.21267661
POP015K,2023-07-07,0.0,0.24907216
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,6.748268
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.33711883
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.65735877
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,2.0984495
POP015K,2023-07-16,0.0,5.840478
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,5.4149437
POP015K,2023-07-21,0.0,3.0942295
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,0.0
POP015K,2023-07-26,0.0,0.0
POP015K,2023-07-27,0.0,0.0
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,0.0
POP015K,2023-07-31,0.0,0.0
POP015K,2023-08-01,0.0,0.8724916
POP015K,2023-08-02,0.0,0.0
POP500M24P,2023-06-26,540.9999999999999,632.48553
POP500M24P,2023-06-27,613.9999999999999,680.3704
POP500M24P,2023-06-28,591.9999999999999,421.13467
POP500M24P,2023-06-29,341.0,538.7121
POP500M24P,2023-06-30,0.0,47.40024
POP500M24P,2023-07-01,88.99999999999999,60.667652
POP500M24P,2023-07-02,734.9999999999999,742.07574
POP500M24P,2023-07-03,421.9999999999999,365.10782
POP500M24P,2023-07-04,511.0,459.44492
POP500M24P,2023-07-05,81.00000000000001,414.8025
POP500M24P,2023-07-06,362.9999999999999,1012.0614
POP500M24P,2023-07-07,0.0,107.4921
POP500M24P,2023-07-08,10.0,130.18605
POP500M24P,2023-07-09,463.9999999999999,632.8561
POP500M24P,2023-07-10,360.0,588.76324
POP500M24P,2023-07-11,382.0000000000001,374.38986
POP500M24P,2023-07-12,299.0,221.92474
POP500M24P,2023-07-13,220.0,573.3239
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,56.3342
POP500M24P,2023-07-16,848.0000000000001,495.05585
POP500M24P,2023-07-17,400.0,479.05832
POP500M24P,2023-07-18,100.0,290.27866
POP500M24P,2023-07-19,489.9999999999999,246.21619
POP500M24P,2023-07-20,839.0000000000001,361.63522
POP500M24P,2023-07-21,0.0,62.745766
POP500M24P,2023-07-22,0.0,49.31305
POP500M24P,2023-07-23,874.0000000000001,309.94016
POP500M24P,2023-07-24,560.0,296.64948
POP500M24P,2023-07-25,500.0000000000001,269.4892
POP500M24P,2023-07-26,276.0,186.60062
POP500M24P,2023-07-27,494.9999999999999,273.169
POP500M24P,2023-07-28,0.0,50.707813
POP500M24P,2023-07-29,0.0,100.801254
POP500M24P,2023-07-30,444.9999999999999,431.14395
POP500M24P,2023-07-31,276.0000000000001,414.2599
POP500M24P,2023-08-01,0.0,393.42163
POP500M24P,2023-08-02,0.0,241.51541
POPF01L12P,2023-06-26,115.0,135.77145
POPF01L12P,2023-06-27,195.0,119.334404
POPF01L12P,2023-06-28,120.0,137.44968
POPF01L12P,2023-06-29,120.0,343.79163
POPF01L12P,2023-06-30,0.0,0.0
POPF01L12P,2023-07-01,25.0,43.29177
POPF01L12P,2023-07-02,65.0,308.7624
POPF01L12P,2023-07-03,88.0,202.45695
POPF01L12P,2023-07-04,302.0,158.96527
POPF01L12P,2023-07-05,0.0,250.32597
POPF01L12P,2023-07-06,265.0,399.2442
POPF01L12P,2023-07-07,0.0,34.93343
POPF01L12P,2023-07-08,0.0,19.331467
POPF01L12P,2023-07-09,610.0000000000001,247.14754
POPF01L12P,2023-07-10,505.9999999999999,279.78842
POPF01L12P,2023-07-11,292.9999999999999,118.78919
POPF01L12P,2023-07-12,16.0,174.73854
POPF01L12P,2023-07-13,43.00000000000001,454.5992
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,28.234632
POPF01L12P,2023-07-16,272.0,190.87578
POPF01L12P,2023-07-17,99.0,190.7533
POPF01L12P,2023-07-18,400.0,122.179375
POPF01L12P,2023-07-19,50.0,67.95613
POPF01L12P,2023-07-20,145.0,115.046394
POPF01L12P,2023-07-21,0.0,16.800941
POPF01L12P,2023-07-22,0.0,0.0
POPF01L12P,2023-07-23,155.0,346.43585
POPF01L12P,2023-07-24,155.0,139.92592
POPF01L12P,2023-07-25,170.0,176.33882
POPF01L12P,2023-07-26,145.0,97.44446
POPF01L12P,2023-07-27,748.0,144.6412
POPF01L12P,2023-07-28,0.0,0.0
POPF01L12P,2023-07-29,0.0,30.762733
POPF01L12P,2023-07-30,232.0,196.17645
POPF01L12P,2023-07-31,240.0,143.5828
POPF01L12P,2023-08-01,0.0,253.64476
POPF01L12P,2023-08-02,0.0,0.0
POV001L24P,2023-06-26,2331.0,1693.0067
POV001L24P,2023-06-27,2528.0,1259.7068
POV001L24P,2023-06-28,2055.0,846.3312
POV001L24P,2023-06-29,3341.0,1498.5288
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,249.44824
POV001L24P,2023-07-02,4290.0,2394.326
POV001L24P,2023-07-03,2360.0,1726.7334
POV001L24P,2023-07-04,1091.0,2291.6978
POV001L24P,2023-07-05,565.0,1835.0408
POV001L24P,2023-07-06,2330.000000000001,3423.0737
POV001L24P,2023-07-07,0.0,221.52583
POV001L24P,2023-07-08,99.0,782.135
POV001L24P,2023-07-09,2636.0,3554.1677
POV001L24P,2023-07-10,1091.0,2147.6418
POV001L24P,2023-07-11,904.0,1937.711
POV001L24P,2023-07-12,2062.0,1366.5739
POV001L24P,2023-07-13,2572.0,1503.5392
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,88.4547
POV001L24P,2023-07-16,4394.999999999999,2867.3057
POV001L24P,2023-07-17,1729.0,1522.1688
POV001L24P,2023-07-18,1442.0,1288.1155
POV001L24P,2023-07-19,3440.0,775.25525
POV001L24P,2023-07-20,7625.999999999997,1683.1664
POV001L24P,2023-07-21,0.0,160.28322
POV001L24P,2023-07-22,0.0,348.83167
POV001L24P,2023-07-23,3958.999999999998,1753.5575
POV001L24P,2023-07-24,1818.0,1671.1167
POV001L24P,2023-07-25,1988.000000000001,1262.4766
POV001L24P,2023-07-26,1256.0,1600.3344
POV001L24P,2023-07-27,2060.000000000001,1519.5983
POV001L24P,2023-07-28,0.0,0.0
POV001L24P,2023-07-29,180.0,350.33994
POV001L24P,2023-07-30,2644.0,2663.164
POV001L24P,2023-07-31,1350.0,2763.2544
POV001L24P,2023-08-01,0.0,2170.274
POV001L24P,2023-08-02,0.0,1539.8208
POV002L09P,2023-06-26,870.0,610.8326
POV002L09P,2023-06-27,970.0,727.4774
POV002L09P,2023-06-28,1055.0,616.1637
POV002L09P,2023-06-29,1764.0,616.1854
POV002L09P,2023-06-30,0.0,42.689697
POV002L09P,2023-07-01,330.0,26.586773
POV002L09P,2023-07-02,1215.0,993.33905
POV002L09P,2023-07-03,952.0,835.706
POV002L09P,2023-07-04,629.0000000000003,652.0067
POV002L09P,2023-07-05,160.0,611.2799
POV002L09P,2023-07-06,849.9999999999999,934.30994
POV002L09P,2023-07-07,0.0,137.53728
POV002L09P,2023-07-08,98.0,190.34581
POV002L09P,2023-07-09,547.0,933.4551
POV002L09P,2023-07-10,280.0000000000001,931.75476
POV002L09P,2023-07-11,185.0,589.8776
POV002L09P,2023-07-12,704.0000000000001,408.95932
POV002L09P,2023-07-13,1642.0,525.48584
POV002L09P,2023-07-14,0.0,15.981696
POV002L09P,2023-07-15,100.0,30.18053
POV002L09P,2023-07-16,1380.0,803.8849
POV002L09P,2023-07-17,702.9999999999999,968.68396
POV002L09P,2023-07-18,270.0000000000001,583.7331
POV002L09P,2023-07-19,1212.0,341.2996
POV002L09P,2023-07-20,2372.000000000001,694.70264
POV002L09P,2023-07-21,0.0,71.01671
POV002L09P,2023-07-22,0.0,120.56489
POV002L09P,2023-07-23,1153.0,679.4571
POV002L09P,2023-07-24,626.9999999999999,936.97565
POV002L09P,2023-07-25,483.0,380.11673
POV002L09P,2023-07-26,405.0,718.617
POV002L09P,2023-07-27,722.0,1062.7594
POV002L09P,2023-07-28,0.0,21.45348
POV002L09P,2023-07-29,100.0,161.84782
POV002L09P,2023-07-30,797.0,911.7742
POV002L09P,2023-07-31,516.0,778.69006
POV002L09P,2023-08-01,0.0,528.5694
POV002L09P,2023-08-02,0.0,600.3372
POV005L04P,2023-06-26,335.0,352.70438
POV005L04P,2023-06-27,370.0,285.08093
POV005L04P,2023-06-28,237.0,249.38751
POV005L04P,2023-06-29,855.0,427.7169
POV005L04P,2023-06-30,0.0,41.196095
POV005L04P,2023-07-01,211.0,168.94217
POV005L04P,2023-07-02,365.0,757.3198
POV005L04P,2023-07-03,467.0,471.9507
POV005L04P,2023-07-04,210.0,320.15732
POV005L04P,2023-07-05,25.0,303.4001
POV005L04P,2023-07-06,236.0,545.52783
POV005L04P,2023-07-07,0.0,7.675456
POV005L04P,2023-07-08,127.0,251.35994
POV005L04P,2023-07-09,385.0,612.0815
POV005L04P,2023-07-10,182.0,466.6593
POV005L04P,2023-07-11,175.0,210.51865
POV005L04P,2023-07-12,221.0,226.28769
POV005L04P,2023-07-13,417.0,447.29712
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,90.00025
POV005L04P,2023-07-16,278.0000000000001,547.6183
POV005L04P,2023-07-17,225.0,293.9808
POV005L04P,2023-07-18,410.0,148.08612
POV005L04P,2023-07-19,438.0,105.45729
POV005L04P,2023-07-20,864.9999999999999,392.6213
POV005L04P,2023-07-21,0.0,104.03765
POV005L04P,2023-07-22,0.0,169.611
POV005L04P,2023-07-23,540.0,412.75183
POV005L04P,2023-07-24,276.0000000000001,408.0325
POV005L04P,2023-07-25,234.0,332.38455
POV005L04P,2023-07-26,145.0,214.63649
POV005L04P,2023-07-27,541.0000000000001,445.99658
POV005L04P,2023-07-28,0.0,11.870026
POV005L04P,2023-07-29,165.0,209.39325
POV005L04P,2023-07-30,435.0,463.25357
POV005L04P,2023-07-31,355.0,373.05615
POV005L04P,2023-08-01,0.0,313.6525
POV005L04P,2023-08-02,0.0,156.91765
POV500M24P,2023-06-26,1245.0,1739.3035
POV500M24P,2023-06-27,1267.0,1203.9613
POV500M24P,2023-06-28,1033.0,801.9515
POV500M24P,2023-06-29,2615.0,1180.4182
POV500M24P,2023-06-30,0.0,33.48986
POV500M24P,2023-07-01,190.0,429.9058
POV500M24P,2023-07-02,2213.0,1118.3817
POV500M24P,2023-07-03,1520.0,893.211
POV500M24P,2023-07-04,778.0,1045.7272
POV500M24P,2023-07-05,244.0000000000001,959.23724
POV500M24P,2023-07-06,1206.0,1563.5328
POV500M24P,2023-07-07,0.0,207.34694
POV500M24P,2023-07-08,41.0,429.98578
POV500M24P,2023-07-09,1416.0,1482.8748
POV500M24P,2023-07-10,514.0,1443.413
POV500M24P,2023-07-11,558.0,1009.0157
POV500M24P,2023-07-12,1305.0,803.24744
POV500M24P,2023-07-13,1317.0,1147.5648
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,54.690594
POV500M24P,2023-07-16,2380.0,1303.6224
POV500M24P,2023-07-17,985.0,961.7203
POV500M24P,2023-07-18,1060.0,612.2002
POV500M24P,2023-07-19,1396.0,265.2854
POV500M24P,2023-07-20,4129.999999999999,1330.0306
POV500M24P,2023-07-21,0.0,32.596153
POV500M24P,2023-07-22,0.0,229.36429
POV500M24P,2023-07-23,2175.0,811.0523
POV500M24P,2023-07-24,954.0000000000002,1090.587
POV500M24P,2023-07-25,1103.0,688.1212
POV500M24P,2023-07-26,415.0,944.90106
POV500M24P,2023-07-27,1352.0,1295.7568
POV500M24P,2023-07-28,0.0,113.03684
POV500M24P,2023-07-29,55.0,392.97366
POV500M24P,2023-07-30,1667.000000000001,1532.3588
POV500M24P,2023-07-31,470.0000000000001,1455.6416
POV500M24P,2023-08-01,0.0,1151.5311
POV500M24P,2023-08-02,0.0,936.76807
SE200G24P,2023-06-26,45.0,48.72682
SE200G24P,2023-06-27,153.0,56.930656
SE200G24P,2023-06-28,85.20791666666666,83.528175
SE200G24P,2023-06-29,97.0,54.63355
SE200G24P,2023-06-30,0.0,0.0
SE200G24P,2023-07-01,0.0,0.0
SE200G24P,2023-07-02,187.0,62.950047
SE200G24P,2023-07-03,60.0,36.03539
SE200G24P,2023-07-04,53.0,26.150019
SE200G24P,2023-07-05,35.0,80.19358
SE200G24P,2023-07-06,82.00000000000001,69.25678
SE200G24P,2023-07-07,0.0,0.46605143
SE200G24P,2023-07-08,0.1670833333333334,0.0
SE200G24P,2023-07-09,30.0,46.377106
SE200G24P,2023-07-10,54.00000000000001,51.797714
SE200G24P,2023-07-11,94.0,73.89748
SE200G24P,2023-07-12,37.0,56.382713
SE200G24P,2023-07-13,77.00000000000001,48.57183
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,56.704704
SE200G24P,2023-07-17,78.0,59.569256
SE200G24P,2023-07-18,0.0,34.568916
SE200G24P,2023-07-19,40.0,16.438055
SE200G24P,2023-07-20,47.00000000000001,12.36787
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,96.572655
SE200G24P,2023-07-24,10.0,44.53966
SE200G24P,2023-07-25,37.29208333333334,104.838844
SE200G24P,2023-07-26,54.0,56.63904
SE200G24P,2023-07-27,100.0,71.20809
SE200G24P,2023-07-28,0.0,0.0
SE200G24P,2023-07-29,0.0,0.0
SE200G24P,2023-07-30,120.0,143.71877
SE200G24P,2023-07-31,25.0,59.244595
SE200G24P,2023-08-01,0.0,75.130104
SE200G24P,2023-08-02,0.0,50.06441
SE500G24P,2023-06-26,861.0,799.57916
SE500G24P,2023-06-27,951.0,844.1038
SE500G24P,2023-06-28,992.333,556.65204
SE500G24P,2023-06-29,1223.0,669.4991
SE500G24P,2023-06-30,0.0,72.36317
SE500G24P,2023-07-01,73.5,164.18797
SE500G24P,2023-07-02,1675.0,1135.1028
SE500G24P,2023-07-03,1121.0,795.80536
SE500G24P,2023-07-04,364.0,637.615
SE500G24P,2023-07-05,705.0,666.2779
SE500G24P,2023-07-06,1367.0,1164.2866
SE500G24P,2023-07-07,0.0,279.4753
SE500G24P,2023-07-08,82.083,267.53683
SE500G24P,2023-07-09,1043.0,1087.3195
SE500G24P,2023-07-10,1198.17,815.315
SE500G24P,2023-07-11,829.0,555.1618
SE500G24P,2023-07-12,811.0,364.8662
SE500G24P,2023-07-13,822.0,668.47253
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,0.0
SE500G24P,2023-07-16,1200.0,871.6119
SE500G24P,2023-07-17,766.0,678.99023
SE500G24P,2023-07-18,380.0,569.8822
SE500G24P,2023-07-19,603.0,359.68036
SE500G24P,2023-07-20,648.0,702.3891
SE500G24P,2023-07-21,0.0,107.93533
SE500G24P,2023-07-22,0.0,52.282177
SE500G24P,2023-07-23,468.0,791.9922
SE500G24P,2023-07-24,438.0,623.7546
SE500G24P,2023-07-25,673.167,613.926
SE500G24P,2023-07-26,545.667,797.1124
SE500G24P,2023-07-27,1087.0,981.026
SE500G24P,2023-07-28,0.0,32.275616
SE500G24P,2023-07-29,83.0,92.515015
SE500G24P,2023-07-30,1407.0,1195.5447
SE500G24P,2023-07-31,800.083,908.95465
SE500G24P,2023-08-01,0.0,722.3177
SE500G24P,2023-08-02,0.0,478.32373
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.0
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.57407516
SO0001L12P,2023-07-02,0.0,0.57407516
SO0001L12P,2023-07-03,0.0,0.6639607
SO0001L12P,2023-07-04,0.0,0.7003565
SO0001L12P,2023-07-05,0.0,1.0095577
SO0001L12P,2023-07-06,0.0,0.6639607
SO0001L12P,2023-07-07,0.0,0.7003565
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,3.086858
SO0001L12P,2023-07-12,0.0,0.36828515
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.97264075
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.5197865
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,0.0
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.0
SO0001L12P,2023-07-30,0.0,0.0
SO0001L12P,2023-07-31,0.0,0.0
SO0001L12P,2023-08-01,0.0,3.6222298
SO0001L12P,2023-08-02,0.0,0.7872335
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.0
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.57407516
SO0002L09P,2023-07-02,0.0,0.57407516
SO0002L09P,2023-07-03,0.0,0.6639607
SO0002L09P,2023-07-04,0.0,0.7003565
SO0002L09P,2023-07-05,0.0,1.0095577
SO0002L09P,2023-07-06,0.0,0.6639607
SO0002L09P,2023-07-07,0.0,0.7003565
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,3.086858
SO0002L09P,2023-07-12,0.0,0.36828515
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.97264075
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.5197865
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,0.0
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.0
SO0002L09P,2023-07-30,0.0,0.0
SO0002L09P,2023-07-31,0.0,0.0
SO0002L09P,2023-08-01,0.0,3.6222298
SO0002L09P,2023-08-02,0.0,0.7872335
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.0
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.57407516
SO0005L04P,2023-07-02,0.0,0.57407516
SO0005L04P,2023-07-03,0.0,0.6639607
SO0005L04P,2023-07-04,0.0,0.7003565
SO0005L04P,2023-07-05,0.0,1.0095577
SO0005L04P,2023-07-06,0.0,0.6639607
SO0005L04P,2023-07-07,0.0,0.7003565
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,3.086858
SO0005L04P,2023-07-12,0.0,0.36828515
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.97264075
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
