node_id,date,y_true,y_pred
POP005L04P,2023-07-11,0.0,90.31276
POP005L04P,2023-07-12,42.0,55.010963
POP005L04P,2023-07-13,105.0,146.107
POP005L04P,2023-07-14,0.0,18.250217
POP005L04P,2023-07-15,0.0,12.063849
POP005L04P,2023-07-16,134.0,115.13571
POP005L04P,2023-07-17,110.0,130.43352
POP005L04P,2023-07-18,5.0,116.29682
POP005L04P,2023-07-19,25.0,90.9353
POP005L04P,2023-07-20,37.0,105.5116
POP005L04P,2023-07-21,0.0,11.818615
POP005L04P,2023-07-22,0.0,9.481096
POP005L04P,2023-07-23,18.0,106.52913
POP005L04P,2023-07-24,115.0,74.63998
POP005L04P,2023-07-25,0.0,99.639046
POP005L04P,2023-07-26,0.0,15.420752
POP015K,2023-06-26,0.0,5.3230276
POP015K,2023-06-27,0.0,7.6712627
POP015K,2023-06-28,0.0,8.112799
POP015K,2023-06-29,0.0,7.723077
POP015K,2023-06-30,0.0,6.3453474
POP015K,2023-07-01,0.0,2.5729992
POP015K,2023-07-02,0.0,2.6231854
POP015K,2023-07-03,0.0,0.95601726
POP015K,2023-07-04,0.0,2.9313977
POP015K,2023-07-05,0.0,2.6747882
POP015K,2023-07-06,0.0,2.3849256
POP015K,2023-07-07,0.0,0.545016
POP015K,2023-07-08,0.0,9.199363
POP015K,2023-07-09,0.0,2.6231854
POP015K,2023-07-10,0.0,0.545016
POP015K,2023-07-11,0.0,0.37930727
POP015K,2023-07-12,0.0,2.2121842
POP015K,2023-07-13,0.0,0.5802414
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,2.3735797
POP015K,2023-07-16,0.0,2.3735797
POP015K,2023-07-17,0.0,0.87010455
POP015K,2023-07-18,0.0,7.800128
POP015K,2023-07-19,0.0,7.800128
POP015K,2023-07-20,0.0,7.9470625
POP015K,2023-07-21,0.0,6.720685
POP015K,2023-07-22,0.0,1.3063455
POP015K,2023-07-23,0.0,8.134078
POP015K,2023-07-24,0.0,6.7563486
POP015K,2023-07-25,0.0,2.7121074
POP015K,2023-07-26,0.0,0.61975497
POP500M24P,2023-06-26,421.9999999999999,701.384
POP500M24P,2023-06-27,511.0,694.71387
POP500M24P,2023-06-28,81.00000000000001,595.7667
POP500M24P,2023-06-29,362.9999999999999,814.2695
POP500M24P,2023-06-30,0.0,121.71783
POP500M24P,2023-07-01,10.0,0.47679806
POP500M24P,2023-07-02,463.9999999999999,521.6637
POP500M24P,2023-07-03,360.0,426.18405
POP500M24P,2023-07-04,382.0000000000001,273.13278
POP500M24P,2023-07-05,299.0,216.61661
POP500M24P,2023-07-06,220.0,495.28824
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,45.11869
POP500M24P,2023-07-09,848.0000000000001,432.82135
POP500M24P,2023-07-10,400.0,457.0213
POP500M24P,2023-07-11,100.0,298.3656
POP500M24P,2023-07-12,489.9999999999999,426.23883
POP500M24P,2023-07-13,839.0000000000001,822.8435
POP500M24P,2023-07-14,0.0,35.345245
POP500M24P,2023-07-15,0.0,50.542816
POP500M24P,2023-07-16,874.0000000000001,640.5277
POP500M24P,2023-07-17,560.0,491.5295
POP500M24P,2023-07-18,500.0000000000001,290.1065
POP500M24P,2023-07-19,276.0,290.0963
POP500M24P,2023-07-20,494.9999999999999,425.2671
POP500M24P,2023-07-21,0.0,19.804562
POP500M24P,2023-07-22,0.0,122.54935
POP500M24P,2023-07-23,444.9999999999999,431.28784
POP500M24P,2023-07-24,276.0000000000001,482.3125
POP500M24P,2023-07-25,0.0,431.32556
POP500M24P,2023-07-26,0.0,241.59842
POPF01L12P,2023-06-26,88.0,234.55414
POPF01L12P,2023-06-27,302.0,105.39873
POPF01L12P,2023-06-28,0.0,229.27495
POPF01L12P,2023-06-29,265.0,383.63043
POPF01L12P,2023-06-30,0.0,64.26382
POPF01L12P,2023-07-01,0.0,16.258825
POPF01L12P,2023-07-02,610.0000000000001,155.32489
POPF01L12P,2023-07-03,505.9999999999999,172.07765
POPF01L12P,2023-07-04,292.9999999999999,59.983253
POPF01L12P,2023-07-05,16.0,152.66982
POPF01L12P,2023-07-06,43.00000000000001,456.46375
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,172.4571
POPF01L12P,2023-07-10,99.0,165.34789
POPF01L12P,2023-07-11,400.0,114.453026
POPF01L12P,2023-07-12,50.0,103.36498
POPF01L12P,2023-07-13,145.0,277.82794
POPF01L12P,2023-07-14,0.0,62.754063
POPF01L12P,2023-07-15,0.0,6.66823
POPF01L12P,2023-07-16,155.0,180.78224
POPF01L12P,2023-07-17,155.0,156.91399
POPF01L12P,2023-07-18,170.0,154.59715
POPF01L12P,2023-07-19,145.0,110.32332
POPF01L12P,2023-07-20,748.0,149.37183
POPF01L12P,2023-07-21,0.0,30.519655
POPF01L12P,2023-07-22,0.0,59.27597
POPF01L12P,2023-07-23,232.0,238.21504
POPF01L12P,2023-07-24,240.0,236.15208
POPF01L12P,2023-07-25,0.0,194.0951
POPF01L12P,2023-07-26,0.0,36.565308
POV001L24P,2023-06-26,2360.0,1488.2744
POV001L24P,2023-06-27,1091.0,1770.3198
POV001L24P,2023-06-28,565.0,995.7636
POV001L24P,2023-06-29,2330.000000000001,3278.337
POV001L24P,2023-06-30,0.0,180.81076
POV001L24P,2023-07-01,99.0,577.52454
POV001L24P,2023-07-02,2636.0,3440.191
POV001L24P,2023-07-03,1091.0,1672.6775
POV001L24P,2023-07-04,904.0,1156.2155
POV001L24P,2023-07-05,2062.0,964.7709
POV001L24P,2023-07-06,2572.0,1142.8417
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,166.50473
POV001L24P,2023-07-09,4394.999999999999,1907.2954
POV001L24P,2023-07-10,1729.0,1737.1133
POV001L24P,2023-07-11,1442.0,2097.344
POV001L24P,2023-07-12,3440.0,1167.2051
POV001L24P,2023-07-13,7625.999999999997,1693.235
POV001L24P,2023-07-14,0.0,170.47574
POV001L24P,2023-07-15,0.0,464.914
POV001L24P,2023-07-16,3958.999999999998,2300.5215
POV001L24P,2023-07-17,1818.0,2241.1313
POV001L24P,2023-07-18,1988.000000000001,1110.3829
POV001L24P,2023-07-19,1256.0,1652.4829
POV001L24P,2023-07-20,2060.000000000001,1864.2909
POV001L24P,2023-07-21,0.0,119.54375
POV001L24P,2023-07-22,180.0,369.0532
POV001L24P,2023-07-23,2644.0,3449.037
POV001L24P,2023-07-24,1350.0,2232.0293
POV001L24P,2023-07-25,0.0,1306.6683
POV001L24P,2023-07-26,0.0,1056.5289
POV002L09P,2023-06-26,952.0,637.0512
POV002L09P,2023-06-27,629.0000000000003,617.54675
POV002L09P,2023-06-28,160.0,624.96246
POV002L09P,2023-06-29,849.9999999999999,744.54034
POV002L09P,2023-06-30,0.0,100.026855
POV002L09P,2023-07-01,98.0,56.692238
POV002L09P,2023-07-02,547.0,829.8702
POV002L09P,2023-07-03,280.0000000000001,633.35333
POV002L09P,2023-07-04,185.0,376.95325
POV002L09P,2023-07-05,704.0000000000001,306.67978
POV002L09P,2023-07-06,1642.0,496.88654
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,7.1301174
POV002L09P,2023-07-09,1380.0,520.76276
POV002L09P,2023-07-10,702.9999999999999,832.81354
POV002L09P,2023-07-11,270.0000000000001,548.8382
POV002L09P,2023-07-12,1212.0,419.56033
POV002L09P,2023-07-13,2372.000000000001,615.72784
POV002L09P,2023-07-14,0.0,134.7851
POV002L09P,2023-07-15,0.0,193.32935
POV002L09P,2023-07-16,1153.0,1076.7485
POV002L09P,2023-07-17,626.9999999999999,823.9969
POV002L09P,2023-07-18,483.0,440.4431
POV002L09P,2023-07-19,405.0,433.36826
POV002L09P,2023-07-20,722.0,900.0196
POV002L09P,2023-07-21,0.0,55.471806
POV002L09P,2023-07-22,100.0,124.29938
POV002L09P,2023-07-23,797.0,655.30554
POV002L09P,2023-07-24,516.0,862.4187
POV002L09P,2023-07-25,0.0,534.8043
POV002L09P,2023-07-26,0.0,370.63132
POV005L04P,2023-06-26,467.0,457.7939
POV005L04P,2023-06-27,210.0,311.4066
POV005L04P,2023-06-28,25.0,355.42264
POV005L04P,2023-06-29,236.0,587.6069
POV005L04P,2023-06-30,0.0,3.4760218
POV005L04P,2023-07-01,127.0,148.3442
POV005L04P,2023-07-02,385.0,590.96155
POV005L04P,2023-07-03,182.0,352.9255
POV005L04P,2023-07-04,175.0,153.1222
POV005L04P,2023-07-05,221.0,218.96077
POV005L04P,2023-07-06,417.0,332.35516
POV005L04P,2023-07-07,0.0,0.0
POV005L04P,2023-07-08,30.0,64.64205
POV005L04P,2023-07-09,278.0000000000001,473.40335
POV005L04P,2023-07-10,225.0,311.51514
POV005L04P,2023-07-11,410.0,181.62839
POV005L04P,2023-07-12,438.0,201.7586
POV005L04P,2023-07-13,864.9999999999999,439.74136
POV005L04P,2023-07-14,0.0,64.95963
POV005L04P,2023-07-15,0.0,202.48059
POV005L04P,2023-07-16,540.0,495.55972
POV005L04P,2023-07-17,276.0000000000001,407.87
POV005L04P,2023-07-18,234.0,323.14816
POV005L04P,2023-07-19,145.0,236.0642
POV005L04P,2023-07-20,541.0000000000001,476.03275
POV005L04P,2023-07-21,0.0,7.133523
POV005L04P,2023-07-22,165.0,140.05444
POV005L04P,2023-07-23,435.0,418.70563
POV005L04P,2023-07-24,355.0,334.59683
POV005L04P,2023-07-25,0.0,175.25636
POV005L04P,2023-07-26,0.0,98.24295
POV500M24P,2023-06-26,1520.0,1325.7064
POV500M24P,2023-06-27,778.0,1010.4914
POV500M24P,2023-06-28,244.0000000000001,834.32184
POV500M24P,2023-06-29,1206.0,1558.5107
POV500M24P,2023-06-30,0.0,195.77527
POV500M24P,2023-07-01,41.0,467.695
POV500M24P,2023-07-02,1416.0,1681.7242
POV500M24P,2023-07-03,514.0,909.7628
POV500M24P,2023-07-04,558.0,690.03436
POV500M24P,2023-07-05,1305.0,648.52966
POV500M24P,2023-07-06,1317.0,775.1063
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,134.14671
POV500M24P,2023-07-09,2380.0,1064.4066
POV500M24P,2023-07-10,985.0,926.6517
POV500M24P,2023-07-11,1060.0,1039.1115
POV500M24P,2023-07-12,1396.0,340.87027
POV500M24P,2023-07-13,4129.999999999999,1145.1638
POV500M24P,2023-07-14,0.0,106.44588
POV500M24P,2023-07-15,0.0,354.3453
POV500M24P,2023-07-16,2175.0,1342.8335
POV500M24P,2023-07-17,954.0000000000002,1230.4377
POV500M24P,2023-07-18,1103.0,944.2736
POV500M24P,2023-07-19,415.0,843.5115
POV500M24P,2023-07-20,1352.0,1063.7635
POV500M24P,2023-07-21,0.0,111.23578
POV500M24P,2023-07-22,55.0,276.97406
POV500M24P,2023-07-23,1667.000000000001,1513.1696
POV500M24P,2023-07-24,470.0000000000001,1247.5273
POV500M24P,2023-07-25,0.0,880.5447
POV500M24P,2023-07-26,0.0,656.6887
SE200G24P,2023-06-26,60.0,19.681715
SE200G24P,2023-06-27,53.0,45.679684
SE200G24P,2023-06-28,35.0,68.96953
SE200G24P,2023-06-29,82.00000000000001,74.010086
SE200G24P,2023-06-30,0.0,6.0667124
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,61.164368
SE200G24P,2023-07-03,54.00000000000001,53.84087
SE200G24P,2023-07-04,94.0,68.626816
SE200G24P,2023-07-05,37.0,67.134254
SE200G24P,2023-07-06,77.00000000000001,56.710438
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,81.00389
SE200G24P,2023-07-10,78.0,49.046772
SE200G24P,2023-07-11,0.0,38.72487
SE200G24P,2023-07-12,40.0,37.25816
SE200G24P,2023-07-13,47.00000000000001,45.118053
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,118.471634
SE200G24P,2023-07-17,10.0,105.616936
SE200G24P,2023-07-18,37.29208333333334,117.45273
SE200G24P,2023-07-19,54.0,80.454575
SE200G24P,2023-07-20,100.0,80.12365
SE200G24P,2023-07-21,0.0,9.366556
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,120.0,101.77441
SE200G24P,2023-07-24,25.0,67.04335
SE200G24P,2023-07-25,0.0,67.54041
SE200G24P,2023-07-26,0.0,35.499157
SE500G24P,2023-06-26,1121.0,1024.9901
SE500G24P,2023-06-27,364.0,1006.90106
SE500G24P,2023-06-28,705.0,952.98236
SE500G24P,2023-06-29,1367.0,1300.6508
SE500G24P,2023-06-30,0.0,149.90846
SE500G24P,2023-07-01,82.083,223.65614
SE500G24P,2023-07-02,1043.0,1402.6915
SE500G24P,2023-07-03,1198.17,809.78973
SE500G24P,2023-07-04,829.0,529.9613
SE500G24P,2023-07-05,811.0,397.42355
SE500G24P,2023-07-06,822.0,722.6133
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,90.989746
SE500G24P,2023-07-09,1200.0,640.5814
SE500G24P,2023-07-10,766.0,657.0338
SE500G24P,2023-07-11,380.0,654.6203
SE500G24P,2023-07-12,603.0,473.15936
SE500G24P,2023-07-13,648.0,667.86957
SE500G24P,2023-07-14,0.0,18.614845
SE500G24P,2023-07-15,0.0,101.67381
SE500G24P,2023-07-16,468.0,798.84814
SE500G24P,2023-07-17,438.0,766.424
SE500G24P,2023-07-18,673.167,666.2003
SE500G24P,2023-07-19,545.667,788.83746
SE500G24P,2023-07-20,1087.0,1044.3513
SE500G24P,2023-07-21,0.0,66.223625
SE500G24P,2023-07-22,83.0,87.70455
SE500G24P,2023-07-23,1407.0,1444.5546
SE500G24P,2023-07-24,800.083,1113.2388
SE500G24P,2023-07-25,0.0,655.50256
SE500G24P,2023-07-26,0.0,595.1197
SO0001L12P,2023-06-26,0.0,2.7979693
SO0001L12P,2023-06-27,0.0,3.8202891
SO0001L12P,2023-06-28,0.0,5.587741
SO0001L12P,2023-06-29,0.0,5.1462054
SO0001L12P,2023-06-30,0.0,3.8202891
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.0
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,3.717742
SO0001L12P,2023-07-19,0.0,3.717742
SO0001L12P,2023-07-20,0.0,5.4220057
SO0001L12P,2023-07-21,0.0,4.044275
SO0001L12P,2023-07-22,0.0,5.8846097
SO0001L12P,2023-07-23,0.0,5.19802
SO0001L12P,2023-07-24,0.0,3.8202891
SO0001L12P,2023-07-25,0.0,4.1285014
SO0001L12P,2023-07-26,0.0,5.19802
SO0002L09P,2023-06-26,0.0,2.7979693
SO0002L09P,2023-06-27,0.0,3.8202891
SO0002L09P,2023-06-28,0.0,5.587741
SO0002L09P,2023-06-29,0.0,5.1462054
SO0002L09P,2023-06-30,0.0,3.8202891
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.0
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,3.717742
SO0002L09P,2023-07-19,0.0,3.717742
SO0002L09P,2023-07-20,0.0,5.4220057
SO0002L09P,2023-07-21,0.0,4.044275
SO0002L09P,2023-07-22,0.0,5.8846097
SO0002L09P,2023-07-23,0.0,5.19802
SO0002L09P,2023-07-24,0.0,3.8202891
SO0002L09P,2023-07-25,0.0,4.1285014
SO0002L09P,2023-07-26,0.0,5.19802
SO0005L04P,2023-06-26,0.0,2.7979693
SO0005L04P,2023-06-27,0.0,3.8202891
SO0005L04P,2023-06-28,0.0,5.587741
SO0005L04P,2023-06-29,0.0,5.1462054
SO0005L04P,2023-06-30,0.0,3.8202891
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.0
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,3.717742
SO0005L04P,2023-07-19,0.0,3.717742
SO0005L04P,2023-07-20,0.0,5.4220057
SO0005L04P,2023-07-21,0.0,4.044275
SO0005L04P,2023-07-22,0.0,5.8846097
SO0005L04P,2023-07-23,0.0,5.19802
SO0005L04P,2023-07-24,0.0,3.8202891
SO0005L04P,2023-07-25,0.0,4.1285014
SO0005L04P,2023-07-26,0.0,5.19802
SO0500M24P,2023-06-26,0.0,2.7979693
SO0500M24P,2023-06-27,0.0,3.8202891
SO0500M24P,2023-06-28,0.0,5.587741
SO0500M24P,2023-06-29,0.0,5.1462054
SO0500M24P,2023-06-30,0.0,3.8202891
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.0
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,3.717742
SO0500M24P,2023-07-19,0.0,3.717742
SO0500M24P,2023-07-20,0.0,5.4220057
SO0500M24P,2023-07-21,0.0,4.044275
SO0500M24P,2023-07-22,0.0,5.8846097
SO0500M24P,2023-07-23,0.0,5.19802
SO0500M24P,2023-07-24,0.0,3.8202891
SO0500M24P,2023-07-25,0.0,4.1285014
SO0500M24P,2023-07-26,0.0,5.19802
SOP001L12P,2023-06-26,159.0,60.80635
SOP001L12P,2023-06-27,337.9999999999999,16.148256
SOP001L12P,2023-06-28,24.0,7.9931326
SOP001L12P,2023-06-29,89.99999999999999,115.349884
SOP001L12P,2023-06-30,0.0,14.712928
SOP001L12P,2023-07-01,21.0,69.70411
SOP001L12P,2023-07-02,25.0,166.20743
SOP001L12P,2023-07-03,5.670018115942028,79.08432
SOP001L12P,2023-07-04,30.0,64.857925
SOP001L12P,2023-07-05,239.0,0.0
SOP001L12P,2023-07-06,106.0,100.044205
SOP001L12P,2023-07-07,0.0,0.889272
SOP001L12P,2023-07-08,0.0,98.11316
SOP001L12P,2023-07-09,220.0,119.56145
SOP001L12P,2023-07-10,110.0,86.849884
SOP001L12P,2023-07-11,0.0,34.61445
SOP001L12P,2023-07-12,0.0,53.651634
SOP001L12P,2023-07-13,161.0,83.970245
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,19.478376
SOP001L12P,2023-07-16,30.0,151.48717
SOP001L12P,2023-07-17,5.0,129.18173
SOP001L12P,2023-07-18,5.082971014492753,158.35825
SOP001L12P,2023-07-19,27.82998188405797,112.08083
SOP001L12P,2023-07-20,475.9999999999999,119.238014
SOP001L12P,2023-07-21,0.0,4.92282
SOP001L12P,2023-07-22,7.999999999999999,48.007652
SOP001L12P,2023-07-23,30.0,120.243286
SOP001L12P,2023-07-24,30.0,130.30334
SOP001L12P,2023-07-25,0.0,103.97002
SOP001L12P,2023-07-26,0.0,82.69433
SOS001L12P,2023-06-26,6860.416032608694,5591.885
SOS001L12P,2023-06-27,5008.999999999999,4967.1416
SOS001L12P,2023-06-28,7130.999999999998,4768.5703
SOS001L12P,2023-06-29,7112.499999999996,7440.9404
SOS001L12P,2023-06-30,0.0,326.35388
SOS001L12P,2023-07-01,958.5,1715.605
SOS001L12P,2023-07-02,8652.000000000004,8204.345
SOS001L12P,2023-07-03,4080.000000000003,6377.7544
SOS001L12P,2023-07-04,5216.000000000002,4523.1226
SOS001L12P,2023-07-05,6352.000000000004,3357.3823
SOS001L12P,2023-07-06,7667.000000000003,5809.887
SOS001L12P,2023-07-07,0.0,1.2053571
SOS001L12P,2023-07-08,686.0,2045.281
SOS001L12P,2023-07-09,8816.82998188405,5352.035
SOS001L12P,2023-07-10,5584.000000000002,5368.705
SOS001L12P,2023-07-11,6589.999999999999,5624.945
SOS001L12P,2023-07-12,6704.999999999999,3343.1196
SOS001L12P,2023-07-13,15067.99999999999,5093.6006
SOS001L12P,2023-07-14,0.0,515.54126
SOS001L12P,2023-07-15,0.0,886.31757
SOS001L12P,2023-07-16,10816.0,6945.77
SOS001L12P,2023-07-17,5363.0,4880.696
SOS001L12P,2023-07-18,6058.332971014493,3901.4646
SOS001L12P,2023-07-19,5838.000000000002,5213.5967
SOS001L12P,2023-07-20,8487.000000000004,7453.736
SOS001L12P,2023-07-21,0.0,152.41461
SOS001L12P,2023-07-22,481.9999999999999,2463.2698
SOS001L12P,2023-07-23,6715.999999999998,7044.4507
SOS001L12P,2023-07-24,15579.33007246377,3669.0393
SOS001L12P,2023-07-25,0.0,3584.0635
SOS001L12P,2023-07-26,0.0,5042.8906
SOS002L09P,2023-06-26,5536.999999999998,4113.9463
SOS002L09P,2023-06-27,4000.999999999999,2772.1968
SOS002L09P,2023-06-28,5060.000000000001,2360.573
SOS002L09P,2023-06-29,5853.999999999998,4642.6665
SOS002L09P,2023-06-30,0.0,246.22197
SOS002L09P,2023-07-01,872.4440217391302,842.6268
SOS002L09P,2023-07-02,6870.000000000003,4228.134
SOS002L09P,2023-07-03,2549.0,4454.523
SOS002L09P,2023-07-04,3121.0,2966.1174
SOS002L09P,2023-07-05,4514.0,2110.1277
SOS002L09P,2023-07-06,8627.000000000004,2607.8008
SOS002L09P,2023-07-07,0.0,0.0
SOS002L09P,2023-07-08,664.9999999999998,413.89023
SOS002L09P,2023-07-09,5982.000000000001,2606.5535
SOS002L09P,2023-07-10,4226.0,3177.198
SOS002L09P,2023-07-11,1090.0,3522.2144
SOS002L09P,2023-07-12,5976.999999999998,2924.6213
SOS002L09P,2023-07-13,8547.000000000004,3916.106
SOS002L09P,2023-07-14,0.0,136.10791
SOS002L09P,2023-07-15,0.0,699.0357
SOS002L09P,2023-07-16,8522.000000000004,5073.6025
SOS002L09P,2023-07-17,3471.999999999999,2118.685
SOS002L09P,2023-07-18,2927.555978260869,2047.8109
SOS002L09P,2023-07-19,4014.998007246375,2848.067
SOS002L09P,2023-07-20,5738.000000000003,3997.3284
SOS002L09P,2023-07-21,0.0,26.973541
SOS002L09P,2023-07-22,387.0,1996.2158
SOS002L09P,2023-07-23,5045.999999999999,5258.7573
SOS002L09P,2023-07-24,3695.999999999998,4414.0093
SOS002L09P,2023-07-25,0.0,2765.5288
SOS002L09P,2023-07-26,0.0,3646.414
SOS003L04P,2023-06-26,915.9999999999995,1067.2712
SOS003L04P,2023-06-27,858.9999999999994,1068.2129
SOS003L04P,2023-06-28,1150.0,733.6639
SOS003L04P,2023-06-29,1510.999999999999,1348.6991
SOS003L04P,2023-06-30,0.0,300.60693
SOS003L04P,2023-07-01,312.0,352.1567
SOS003L04P,2023-07-02,1613.0,1764.8182
SOS003L04P,2023-07-03,820.9999999999998,886.51495
SOS003L04P,2023-07-04,818.9999999999998,710.743
SOS003L04P,2023-07-05,990.9999999999995,639.2118
SOS003L04P,2023-07-06,1130.0,824.4058
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,187.31432
SOS003L04P,2023-07-09,1185.0,1175.9208
SOS003L04P,2023-07-10,899.9999999999995,1168.3721
SOS003L04P,2023-07-11,60.0,834.67285
SOS003L04P,2023-07-12,1562.0,640.70496
SOS003L04P,2023-07-13,1432.0,1010.30096
SOS003L04P,2023-07-14,0.0,58.11322
SOS003L04P,2023-07-15,0.0,47.141243
SOS003L04P,2023-07-16,1623.0,1152.7859
SOS003L04P,2023-07-17,548.9999999999998,1040.1229
SOS003L04P,2023-07-18,534.4999999999998,833.905
SOS003L04P,2023-07-19,911.2499999999995,983.4517
SOS003L04P,2023-07-20,1277.0,916.06354
SOS003L04P,2023-07-21,0.0,140.90723
SOS003L04P,2023-07-22,102.0,368.36945
SOS003L04P,2023-07-23,1141.0,1655.7228
SOS003L04P,2023-07-24,558.9999999999994,1134.4253
SOS003L04P,2023-07-25,0.0,889.36237
SOS003L04P,2023-07-26,0.0,664.95044
SOS005L04P,2023-06-26,5997.0,4266.01
SOS005L04P,2023-06-27,5827.999999999999,3726.5354
SOS005L04P,2023-06-28,9233.0,4271.321
SOS005L04P,2023-06-29,8526.0,6900.067
SOS005L04P,2023-06-30,0.0,231.03719
SOS005L04P,2023-07-01,3660.999999999999,2481.6738
SOS005L04P,2023-07-02,8727.000000000002,7623.5664
SOS005L04P,2023-07-03,4625.249999999999,6760.1113
SOS005L04P,2023-07-04,4367.749999999999,4427.8423
SOS005L04P,2023-07-05,6387.0,3354.87
SOS005L04P,2023-07-06,7699.000000000003,6980.4565
SOS005L04P,2023-07-07,0.0,46.33995
SOS005L04P,2023-07-08,1583.0,2368.129
SOS005L04P,2023-07-09,6183.999999999998,4494.8975
SOS005L04P,2023-07-10,5064.999999999998,4280.2534
SOS005L04P,2023-07-11,1032.0,4916.664
SOS005L04P,2023-07-12,7471.999999999997,3531.9636
SOS005L04P,2023-07-13,10390.0,4669.871
SOS005L04P,2023-07-14,0.0,257.40198
SOS005L04P,2023-07-15,0.0,2575.6467
SOS005L04P,2023-07-16,8615.0,5827.2803
SOS005L04P,2023-07-17,5175.249999999999,3806.5928
SOS005L04P,2023-07-18,4373.749999999998,3692.4226
SOS005L04P,2023-07-19,4352.499999999999,5522.0684
SOS005L04P,2023-07-20,9359.999999999998,7032.9683
SOS005L04P,2023-07-21,0.0,213.2073
SOS005L04P,2023-07-22,1049.25,3609.571
SOS005L04P,2023-07-23,7468.000000000001,7497.777
