node_id,date,y_true,y_pred
SOS250M48P,2023-06-30,273.9999999999999,157.2379
SOS250M48P,2023-07-01,150.0,140.47247
SOS250M48P,2023-07-02,231.9999999999999,39.88097
SOS250M48P,2023-07-03,276.9999999999999,146.68077
SOS250M48P,2023-07-04,315.9999999999999,162.71898
SOS250M48P,2023-07-05,0.0,0.0
SOS250M48P,2023-07-06,0.0,17.51262
SOS250M48P,2023-07-07,462.9999999999998,276.38257
SOS250M48P,2023-07-08,466.9999999999998,243.24054
SOS250M48P,2023-07-09,0.0,212.26668
SOS250M48P,2023-07-10,0.0,198.78864
SOS500M24P,2023-06-26,2448.000000000001,2137.2214
SOS500M24P,2023-06-27,5176.000000000002,3215.9102
SOS500M24P,2023-06-28,0.0,382.33963
SOS500M24P,2023-06-29,0.0,1624.4286
SOS500M24P,2023-06-30,3810.000000000003,2722.9148
SOS500M24P,2023-07-01,2454.0,1426.7855
SOS500M24P,2023-07-02,2528.0,876.6067
SOS500M24P,2023-07-03,2335.000000000001,1285.0665
SOS500M24P,2023-07-04,3669.000000000003,1754.1296
SOS500M24P,2023-07-05,0.0,82.52825
SOS500M24P,2023-07-06,109.0,333.76822
SOS500M24P,2023-07-07,2897.000000000003,2666.8035
SOS500M24P,2023-07-08,2385.000000000001,2345.2915
SOS500M24P,2023-07-09,0.0,2445.7202
SOS500M24P,2023-07-10,0.0,800.6585
