node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,70.33617
POP005L04P,2023-07-09,125.0,119.436455
POP005L04P,2023-07-10,57.00000000000001,79.2809
POP005L04P,2023-07-11,0.0,59.685352
POP005L04P,2023-07-12,42.0,24.13792
POP005L04P,2023-07-13,105.0,42.10167
POP005L04P,2023-07-14,0.0,8.127656
POP005L04P,2023-07-15,0.0,8.30716
POP005L04P,2023-07-16,134.0,100.46441
POP005L04P,2023-07-17,110.0,90.5391
POP005L04P,2023-07-18,5.0,133.07668
POP005L04P,2023-07-19,25.0,104.71927
POP005L04P,2023-07-20,37.0,121.60069
POP005L04P,2023-07-21,0.0,0.4677339
POP005L04P,2023-07-22,0.0,5.6936846
POP005L04P,2023-07-23,18.0,134.65657
POP005L04P,2023-07-24,115.0,82.03995
POP005L04P,2023-07-25,0.0,55.48995
POP005L04P,2023-07-26,0.0,67.86349
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,2.9731166
POP015K,2023-06-28,0.0,1.8664646
POP015K,2023-06-29,0.0,0.0
POP015K,2023-06-30,0.0,3.1129262
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,6.8903275
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,14.329202
POP015K,2023-07-06,0.0,9.261453
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,7.528526
POP015K,2023-07-10,0.0,0.027247563
POP015K,2023-07-11,0.0,7.613907
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.4849432
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,10.479604
POP015K,2023-07-20,0.0,5.3852797
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,19.439949
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,2.006569
POP015K,2023-07-26,0.0,16.930702
POP500M24P,2023-06-26,421.9999999999999,636.53705
POP500M24P,2023-06-27,511.0,576.25836
POP500M24P,2023-06-28,81.00000000000001,715.00366
POP500M24P,2023-06-29,362.9999999999999,1402.6293
POP500M24P,2023-06-30,0.0,281.5433
POP500M24P,2023-07-01,10.0,280.7743
POP500M24P,2023-07-02,463.9999999999999,877.0745
POP500M24P,2023-07-03,360.0,610.8894
POP500M24P,2023-07-04,382.0000000000001,417.58603
POP500M24P,2023-07-05,299.0,263.6087
POP500M24P,2023-07-06,220.0,551.1247
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,152.66907
POP500M24P,2023-07-09,848.0000000000001,501.80508
POP500M24P,2023-07-10,400.0,364.12616
POP500M24P,2023-07-11,100.0,330.31467
POP500M24P,2023-07-12,489.9999999999999,339.3235
POP500M24P,2023-07-13,839.0000000000001,263.11703
POP500M24P,2023-07-14,0.0,30.894135
POP500M24P,2023-07-15,0.0,102.14098
POP500M24P,2023-07-16,874.0000000000001,529.59595
POP500M24P,2023-07-17,560.0,335.6998
POP500M24P,2023-07-18,500.0000000000001,492.42413
POP500M24P,2023-07-19,276.0,357.7739
POP500M24P,2023-07-20,494.9999999999999,408.06976
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,59.971195
POP500M24P,2023-07-23,444.9999999999999,676.9584
POP500M24P,2023-07-24,276.0000000000001,550.4728
POP500M24P,2023-07-25,0.0,389.45526
POP500M24P,2023-07-26,0.0,344.58023
POPF01L12P,2023-06-26,88.0,510.63058
POPF01L12P,2023-06-27,302.0,362.08078
POPF01L12P,2023-06-28,0.0,439.66074
POPF01L12P,2023-06-29,265.0,748.3544
POPF01L12P,2023-06-30,0.0,92.116745
POPF01L12P,2023-07-01,0.0,41.44883
POPF01L12P,2023-07-02,610.0000000000001,203.28876
POPF01L12P,2023-07-03,505.9999999999999,260.58823
POPF01L12P,2023-07-04,292.9999999999999,68.07029
POPF01L12P,2023-07-05,16.0,97.29497
POPF01L12P,2023-07-06,43.00000000000001,119.01251
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,128.85594
POPF01L12P,2023-07-10,99.0,106.03614
POPF01L12P,2023-07-11,400.0,94.13883
POPF01L12P,2023-07-12,50.0,32.00944
POPF01L12P,2023-07-13,145.0,40.556507
POPF01L12P,2023-07-14,0.0,2.9957774
POPF01L12P,2023-07-15,0.0,12.306555
POPF01L12P,2023-07-16,155.0,135.45782
POPF01L12P,2023-07-17,155.0,109.3894
POPF01L12P,2023-07-18,170.0,180.49791
POPF01L12P,2023-07-19,145.0,111.36531
POPF01L12P,2023-07-20,748.0,128.73203
POPF01L12P,2023-07-21,0.0,30.279736
POPF01L12P,2023-07-22,0.0,76.9717
POPF01L12P,2023-07-23,232.0,207.71004
POPF01L12P,2023-07-24,240.0,342.20917
POPF01L12P,2023-07-25,0.0,188.55052
POPF01L12P,2023-07-26,0.0,89.22253
POV001L24P,2023-06-26,2360.0,2206.067
POV001L24P,2023-06-27,1091.0,1434.8545
POV001L24P,2023-06-28,565.0,1932.8516
POV001L24P,2023-06-29,2330.000000000001,4553.2847
POV001L24P,2023-06-30,0.0,562.2943
POV001L24P,2023-07-01,99.0,873.2721
POV001L24P,2023-07-02,2636.0,3386.7031
POV001L24P,2023-07-03,1091.0,2162.8848
POV001L24P,2023-07-04,904.0,2105.8667
POV001L24P,2023-07-05,2062.0,2010.6725
POV001L24P,2023-07-06,2572.0,2004.4043
POV001L24P,2023-07-07,0.0,159.05627
POV001L24P,2023-07-08,185.0,511.09045
POV001L24P,2023-07-09,4394.999999999999,2320.9001
POV001L24P,2023-07-10,1729.0,1625.8914
POV001L24P,2023-07-11,1442.0,788.5937
POV001L24P,2023-07-12,3440.0,988.21014
POV001L24P,2023-07-13,7625.999999999997,1378.9792
POV001L24P,2023-07-14,0.0,10.514134
POV001L24P,2023-07-15,0.0,148.8909
POV001L24P,2023-07-16,3958.999999999998,1304.103
POV001L24P,2023-07-17,1818.0,1224.0144
POV001L24P,2023-07-18,1988.000000000001,1411.8142
POV001L24P,2023-07-19,1256.0,1593.8175
POV001L24P,2023-07-20,2060.000000000001,2052.94
POV001L24P,2023-07-21,0.0,21.459625
POV001L24P,2023-07-22,180.0,430.42838
POV001L24P,2023-07-23,2644.0,2902.1763
POV001L24P,2023-07-24,1350.0,1952.8457
POV001L24P,2023-07-25,0.0,1715.9044
POV001L24P,2023-07-26,0.0,1303.213
POV002L09P,2023-06-26,952.0,989.25525
POV002L09P,2023-06-27,629.0000000000003,646.977
POV002L09P,2023-06-28,160.0,731.52966
POV002L09P,2023-06-29,849.9999999999999,1016.99005
POV002L09P,2023-06-30,0.0,478.81372
POV002L09P,2023-07-01,98.0,417.34998
POV002L09P,2023-07-02,547.0,1393.7236
POV002L09P,2023-07-03,280.0000000000001,1079.0167
POV002L09P,2023-07-04,185.0,528.4523
POV002L09P,2023-07-05,704.0000000000001,420.34958
POV002L09P,2023-07-06,1642.0,770.0645
POV002L09P,2023-07-07,0.0,0.42409754
POV002L09P,2023-07-08,100.0,122.117355
POV002L09P,2023-07-09,1380.0,795.2621
POV002L09P,2023-07-10,702.9999999999999,1090.4998
POV002L09P,2023-07-11,270.0000000000001,671.32495
POV002L09P,2023-07-12,1212.0,697.00793
POV002L09P,2023-07-13,2372.000000000001,915.62524
POV002L09P,2023-07-14,0.0,91.73737
POV002L09P,2023-07-15,0.0,215.6385
POV002L09P,2023-07-16,1153.0,930.8324
POV002L09P,2023-07-17,626.9999999999999,798.3955
POV002L09P,2023-07-18,483.0,741.9106
POV002L09P,2023-07-19,405.0,861.2071
POV002L09P,2023-07-20,722.0,1088.2904
POV002L09P,2023-07-21,0.0,109.475876
POV002L09P,2023-07-22,100.0,253.7679
POV002L09P,2023-07-23,797.0,1226.1664
POV002L09P,2023-07-24,516.0,833.4433
POV002L09P,2023-07-25,0.0,646.81287
POV002L09P,2023-07-26,0.0,781.74084
POV005L04P,2023-06-26,467.0,488.75916
POV005L04P,2023-06-27,210.0,350.84323
POV005L04P,2023-06-28,25.0,338.0416
POV005L04P,2023-06-29,236.0,707.3192
POV005L04P,2023-06-30,0.0,341.77264
POV005L04P,2023-07-01,127.0,429.68173
POV005L04P,2023-07-02,385.0,767.3599
POV005L04P,2023-07-03,182.0,561.3975
POV005L04P,2023-07-04,175.0,320.68567
POV005L04P,2023-07-05,221.0,310.75558
POV005L04P,2023-07-06,417.0,501.2546
POV005L04P,2023-07-07,0.0,19.12017
POV005L04P,2023-07-08,30.0,178.31328
POV005L04P,2023-07-09,278.0000000000001,505.9766
POV005L04P,2023-07-10,225.0,334.34464
POV005L04P,2023-07-11,410.0,238.3518
POV005L04P,2023-07-12,438.0,198.98026
POV005L04P,2023-07-13,864.9999999999999,445.96948
POV005L04P,2023-07-14,0.0,39.011124
POV005L04P,2023-07-15,0.0,135.96834
POV005L04P,2023-07-16,540.0,507.52283
POV005L04P,2023-07-17,276.0000000000001,302.41922
POV005L04P,2023-07-18,234.0,323.93088
POV005L04P,2023-07-19,145.0,296.43958
POV005L04P,2023-07-20,541.0000000000001,443.6106
POV005L04P,2023-07-21,0.0,0.0
POV005L04P,2023-07-22,165.0,253.93166
POV005L04P,2023-07-23,435.0,598.313
POV005L04P,2023-07-24,355.0,422.74594
POV005L04P,2023-07-25,0.0,338.5571
POV005L04P,2023-07-26,0.0,348.012
POV500M24P,2023-06-26,1520.0,1349.561
POV500M24P,2023-06-27,778.0,917.1834
POV500M24P,2023-06-28,244.0000000000001,1429.6149
POV500M24P,2023-06-29,1206.0,1874.9788
POV500M24P,2023-06-30,0.0,567.0823
POV500M24P,2023-07-01,41.0,771.2908
POV500M24P,2023-07-02,1416.0,1848.0393
POV500M24P,2023-07-03,514.0,1112.615
POV500M24P,2023-07-04,558.0,919.23004
POV500M24P,2023-07-05,1305.0,670.8734
POV500M24P,2023-07-06,1317.0,1082.4465
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,182.67986
POV500M24P,2023-07-09,2380.0,1143.7327
POV500M24P,2023-07-10,985.0,789.83496
POV500M24P,2023-07-11,1060.0,457.4048
POV500M24P,2023-07-12,1396.0,356.88263
POV500M24P,2023-07-13,4129.999999999999,1045.4641
POV500M24P,2023-07-14,0.0,15.233019
POV500M24P,2023-07-15,0.0,121.43021
POV500M24P,2023-07-16,2175.0,887.4251
POV500M24P,2023-07-17,954.0000000000002,1057.4229
POV500M24P,2023-07-18,1103.0,952.5346
POV500M24P,2023-07-19,415.0,772.4533
POV500M24P,2023-07-20,1352.0,1148.0548
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,141.26945
POV500M24P,2023-07-23,1667.000000000001,2157.9653
POV500M24P,2023-07-24,470.0000000000001,1292.7937
POV500M24P,2023-07-25,0.0,835.28424
POV500M24P,2023-07-26,0.0,952.2385
SE200G24P,2023-06-26,60.0,90.63042
SE200G24P,2023-06-27,53.0,83.61232
SE200G24P,2023-06-28,35.0,123.34905
SE200G24P,2023-06-29,82.00000000000001,76.388756
SE200G24P,2023-06-30,0.0,16.0992
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,58.917458
SE200G24P,2023-07-03,54.00000000000001,72.108055
SE200G24P,2023-07-04,94.0,77.9051
SE200G24P,2023-07-05,37.0,76.34015
SE200G24P,2023-07-06,77.00000000000001,49.985497
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,85.55085
SE200G24P,2023-07-10,78.0,66.71163
SE200G24P,2023-07-11,0.0,45.36573
SE200G24P,2023-07-12,40.0,51.274246
SE200G24P,2023-07-13,47.00000000000001,65.766106
SE200G24P,2023-07-14,0.0,6.10999
SE200G24P,2023-07-15,0.0,16.425522
SE200G24P,2023-07-16,36.00000000000001,103.39297
SE200G24P,2023-07-17,10.0,72.396965
SE200G24P,2023-07-18,37.29208333333334,119.570335
SE200G24P,2023-07-19,54.0,88.34121
SE200G24P,2023-07-20,100.0,99.4544
SE200G24P,2023-07-21,0.0,3.012111
SE200G24P,2023-07-22,0.0,4.4723344
SE200G24P,2023-07-23,120.0,113.47487
SE200G24P,2023-07-24,25.0,82.44038
SE200G24P,2023-07-25,0.0,78.23664
SE200G24P,2023-07-26,0.0,78.308174
SE500G24P,2023-06-26,1121.0,868.4742
SE500G24P,2023-06-27,364.0,784.4591
SE500G24P,2023-06-28,705.0,998.06
SE500G24P,2023-06-29,1367.0,1575.7383
SE500G24P,2023-06-30,0.0,671.2348
SE500G24P,2023-07-01,82.083,646.91907
SE500G24P,2023-07-02,1043.0,1138.731
SE500G24P,2023-07-03,1198.17,788.3911
SE500G24P,2023-07-04,829.0,545.7164
SE500G24P,2023-07-05,811.0,373.15024
SE500G24P,2023-07-06,822.0,821.9039
SE500G24P,2023-07-07,0.0,47.33869
SE500G24P,2023-07-08,50.0,100.242065
SE500G24P,2023-07-09,1200.0,843.1385
SE500G24P,2023-07-10,766.0,832.656
SE500G24P,2023-07-11,380.0,667.6129
SE500G24P,2023-07-12,603.0,507.38577
SE500G24P,2023-07-13,648.0,788.3336
SE500G24P,2023-07-14,0.0,53.72337
SE500G24P,2023-07-15,0.0,0.0
SE500G24P,2023-07-16,468.0,1066.6921
SE500G24P,2023-07-17,438.0,904.9412
SE500G24P,2023-07-18,673.167,748.7947
SE500G24P,2023-07-19,545.667,1004.38184
SE500G24P,2023-07-20,1087.0,1126.4148
SE500G24P,2023-07-21,0.0,46.144596
SE500G24P,2023-07-22,83.0,61.697693
SE500G24P,2023-07-23,1407.0,1602.9464
SE500G24P,2023-07-24,800.083,1155.3141
SE500G24P,2023-07-25,0.0,903.4545
SE500G24P,2023-07-26,0.0,883.2848
SO0001L12P,2023-06-26,0.0,0.90294135
SO0001L12P,2023-06-27,0.0,3.0564544
SO0001L12P,2023-06-28,0.0,1.8479574
SO0001L12P,2023-06-29,0.0,1.8333726
SO0001L12P,2023-06-30,0.0,5.543543
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.9427419
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.7020004
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,2.030079
SO0001L12P,2023-07-19,0.0,1.9914031
SO0001L12P,2023-07-20,0.0,2.002647
SO0001L12P,2023-07-21,0.0,1.9603167
SO0001L12P,2023-07-22,0.0,0.8787769
SO0001L12P,2023-07-23,0.0,2.8492022
SO0001L12P,2023-07-24,0.0,3.0290222
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.71004117
SO0002L09P,2023-06-26,0.0,0.90294135
SO0002L09P,2023-06-27,0.0,3.0564544
SO0002L09P,2023-06-28,0.0,1.8479574
SO0002L09P,2023-06-29,0.0,1.8333726
SO0002L09P,2023-06-30,0.0,5.543543
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.9427419
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.7020004
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,2.030079
SO0002L09P,2023-07-19,0.0,1.9914031
SO0002L09P,2023-07-20,0.0,2.002647
SO0002L09P,2023-07-21,0.0,1.9603167
SO0002L09P,2023-07-22,0.0,0.8787769
SO0002L09P,2023-07-23,0.0,2.8492022
SO0002L09P,2023-07-24,0.0,3.0290222
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.71004117
SO0005L04P,2023-06-26,0.0,0.90294135
SO0005L04P,2023-06-27,0.0,3.0564544
SO0005L04P,2023-06-28,0.0,1.8479574
SO0005L04P,2023-06-29,0.0,1.8333726
SO0005L04P,2023-06-30,0.0,5.543543
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.9427419
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.7020004
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,2.030079
SO0005L04P,2023-07-19,0.0,1.9914031
SO0005L04P,2023-07-20,0.0,2.002647
SO0005L04P,2023-07-21,0.0,1.9603167
SO0005L04P,2023-07-22,0.0,0.8787769
SO0005L04P,2023-07-23,0.0,2.8492022
SO0005L04P,2023-07-24,0.0,3.0290222
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.71004117
SO0500M24P,2023-06-26,0.0,0.90294135
SO0500M24P,2023-06-27,0.0,3.0564544
SO0500M24P,2023-06-28,0.0,1.8479574
SO0500M24P,2023-06-29,0.0,1.8333726
SO0500M24P,2023-06-30,0.0,5.543543
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.9427419
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.7020004
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,2.030079
SO0500M24P,2023-07-19,0.0,1.9914031
SO0500M24P,2023-07-20,0.0,2.002647
SO0500M24P,2023-07-21,0.0,1.9603167
SO0500M24P,2023-07-22,0.0,0.8787769
SO0500M24P,2023-07-23,0.0,2.8492022
SO0500M24P,2023-07-24,0.0,3.0290222
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,0.71004117
SOP001L12P,2023-06-26,159.0,36.007195
SOP001L12P,2023-06-27,337.9999999999999,47.203304
SOP001L12P,2023-06-28,24.0,37.083466
SOP001L12P,2023-06-29,89.99999999999999,108.63089
SOP001L12P,2023-06-30,0.0,38.314045
SOP001L12P,2023-07-01,21.0,77.28396
SOP001L12P,2023-07-02,25.0,97.01708
SOP001L12P,2023-07-03,5.670018115942028,85.36784
SOP001L12P,2023-07-04,30.0,72.18649
SOP001L12P,2023-07-05,239.0,10.445614
SOP001L12P,2023-07-06,106.0,45.954502
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.0,94.2766
SOP001L12P,2023-07-09,220.0,119.09882
SOP001L12P,2023-07-10,110.0,118.352806
SOP001L12P,2023-07-11,0.0,57.205116
SOP001L12P,2023-07-12,0.0,115.19577
SOP001L12P,2023-07-13,161.0,71.86527
SOP001L12P,2023-07-14,0.0,6.746386
SOP001L12P,2023-07-15,0.0,12.601365
SOP001L12P,2023-07-16,30.0,174.32468
SOP001L12P,2023-07-17,5.0,110.862404
SOP001L12P,2023-07-18,5.082971014492753,175.88034
SOP001L12P,2023-07-19,27.82998188405797,114.61523
SOP001L12P,2023-07-20,475.9999999999999,131.561
SOP001L12P,2023-07-21,0.0,5.98036
SOP001L12P,2023-07-22,7.999999999999999,27.835442
SOP001L12P,2023-07-23,30.0,140.80225
SOP001L12P,2023-07-24,30.0,119.15538
SOP001L12P,2023-07-25,0.0,89.970024
SOP001L12P,2023-07-26,0.0,111.543236
SOS001L12P,2023-06-26,6860.416032608694,9906.46
SOS001L12P,2023-06-27,5008.999999999999,8048.827
SOS001L12P,2023-06-28,7130.999999999998,8630.597
SOS001L12P,2023-06-29,7112.499999999996,13318.016
SOS001L12P,2023-06-30,0.0,1132.0354
SOS001L12P,2023-07-01,958.5,3393.2676
SOS001L12P,2023-07-02,8652.000000000004,10564.225
SOS001L12P,2023-07-03,4080.000000000003,6302.1943
SOS001L12P,2023-07-04,5216.000000000002,4414.8687
SOS001L12P,2023-07-05,6352.000000000004,5534.0117
SOS001L12P,2023-07-06,7667.000000000003,6367.119
SOS001L12P,2023-07-07,0.0,800.2687
SOS001L12P,2023-07-08,686.0,1974.7882
SOS001L12P,2023-07-09,8816.82998188405,5751.684
SOS001L12P,2023-07-10,5584.000000000002,5141.374
SOS001L12P,2023-07-11,6589.999999999999,3736.3608
SOS001L12P,2023-07-12,6704.999999999999,4443.9956
SOS001L12P,2023-07-13,15067.99999999999,4811.898
SOS001L12P,2023-07-14,0.0,328.06955
SOS001L12P,2023-07-15,0.0,652.4434
SOS001L12P,2023-07-16,10816.0,5405.579
SOS001L12P,2023-07-17,5363.0,4618.9624
SOS001L12P,2023-07-18,6058.332971014493,5491.3174
SOS001L12P,2023-07-19,5838.000000000002,5775.1787
SOS001L12P,2023-07-20,8487.000000000004,7636.072
SOS001L12P,2023-07-21,0.0,89.35958
SOS001L12P,2023-07-22,481.9999999999999,1121.325
SOS001L12P,2023-07-23,6715.999999999998,9157.483
SOS001L12P,2023-07-24,15579.33007246377,4792.172
SOS001L12P,2023-07-25,0.0,4848.4272
SOS001L12P,2023-07-26,0.0,6297.06
SOS002L09P,2023-06-26,5536.999999999998,4024.1216
SOS002L09P,2023-06-27,4000.999999999999,4182.887
SOS002L09P,2023-06-28,5060.000000000001,2733.031
SOS002L09P,2023-06-29,5853.999999999998,7312.156
SOS002L09P,2023-06-30,0.0,607.41425
SOS002L09P,2023-07-01,872.4440217391302,1362.5472
SOS002L09P,2023-07-02,6870.000000000003,5596.5576
SOS002L09P,2023-07-03,2549.0,4225.874
SOS002L09P,2023-07-04,3121.0,3279.8843
SOS002L09P,2023-07-05,4514.0,1771.8317
SOS002L09P,2023-07-06,8627.000000000004,3840.8667
SOS002L09P,2023-07-07,0.0,275.67575
SOS002L09P,2023-07-08,664.9999999999998,292.587
SOS002L09P,2023-07-09,5982.000000000001,4199.0444
SOS002L09P,2023-07-10,4226.0,4897.438
SOS002L09P,2023-07-11,1090.0,3811.7473
SOS002L09P,2023-07-12,5976.999999999998,4193.924
SOS002L09P,2023-07-13,8547.000000000004,3719.9504
SOS002L09P,2023-07-14,0.0,235.17265
SOS002L09P,2023-07-15,0.0,348.6687
SOS002L09P,2023-07-16,8522.000000000004,4494.6875
SOS002L09P,2023-07-17,3471.999999999999,3354.2805
SOS002L09P,2023-07-18,2927.555978260869,3352.4995
SOS002L09P,2023-07-19,4014.998007246375,3801.4456
SOS002L09P,2023-07-20,5738.000000000003,5798.8115
SOS002L09P,2023-07-21,0.0,1.9225194
SOS002L09P,2023-07-22,387.0,1301.2545
SOS002L09P,2023-07-23,5045.999999999999,7956.027
SOS002L09P,2023-07-24,3695.999999999998,3278.146
SOS002L09P,2023-07-25,0.0,2378.5007
SOS002L09P,2023-07-26,0.0,3321.6
SOS003L04P,2023-06-26,915.9999999999995,1363.5189
SOS003L04P,2023-06-27,858.9999999999994,1186.2836
SOS003L04P,2023-06-28,1150.0,1066.3116
SOS003L04P,2023-06-29,1510.999999999999,2001.4667
SOS003L04P,2023-06-30,0.0,495.91605
SOS003L04P,2023-07-01,312.0,892.5154
SOS003L04P,2023-07-02,1613.0,2435.8157
SOS003L04P,2023-07-03,820.9999999999998,1450.2129
SOS003L04P,2023-07-04,818.9999999999998,823.9418
SOS003L04P,2023-07-05,990.9999999999995,571.3341
SOS003L04P,2023-07-06,1130.0,983.3315
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,252.92744
SOS003L04P,2023-07-09,1185.0,1904.2139
SOS003L04P,2023-07-10,899.9999999999995,1142.8767
SOS003L04P,2023-07-11,60.0,587.6404
SOS003L04P,2023-07-12,1562.0,592.37665
SOS003L04P,2023-07-13,1432.0,1194.0248
SOS003L04P,2023-07-14,0.0,216.14015
SOS003L04P,2023-07-15,0.0,380.09888
SOS003L04P,2023-07-16,1623.0,1224.7018
SOS003L04P,2023-07-17,548.9999999999998,597.0396
SOS003L04P,2023-07-18,534.4999999999998,1093.3243
SOS003L04P,2023-07-19,911.2499999999995,1231.9818
SOS003L04P,2023-07-20,1277.0,1333.2747
SOS003L04P,2023-07-21,0.0,8.628788
SOS003L04P,2023-07-22,102.0,243.55432
SOS003L04P,2023-07-23,1141.0,1696.8142
SOS003L04P,2023-07-24,558.9999999999994,1188.4387
SOS003L04P,2023-07-25,0.0,1067.9296
SOS003L04P,2023-07-26,0.0,1128.8645
SOS005L04P,2023-06-26,5997.0,4769.9653
SOS005L04P,2023-06-27,5827.999999999999,7555.885
SOS005L04P,2023-06-28,9233.0,8619.674
SOS005L04P,2023-06-29,8526.0,11711.074
SOS005L04P,2023-06-30,0.0,837.9545
SOS005L04P,2023-07-01,3660.999999999999,4631.7227
SOS005L04P,2023-07-02,8727.000000000002,8397.948
SOS005L04P,2023-07-03,4625.249999999999,6801.7114
SOS005L04P,2023-07-04,4367.749999999999,4857.915
SOS005L04P,2023-07-05,6387.0,5643.9126
SOS005L04P,2023-07-06,7699.000000000003,6786.207
SOS005L04P,2023-07-07,0.0,517.24817
SOS005L04P,2023-07-08,1583.0,1585.8596
SOS005L04P,2023-07-09,6183.999999999998,5397.5073
SOS005L04P,2023-07-10,5064.999999999998,5150.413
SOS005L04P,2023-07-11,1032.0,3571.2507
SOS005L04P,2023-07-12,7471.999999999997,4455.137
SOS005L04P,2023-07-13,10390.0,5127.352
SOS005L04P,2023-07-14,0.0,392.01883
SOS005L04P,2023-07-15,0.0,1673.4506
SOS005L04P,2023-07-16,8615.0,4981.7925
SOS005L04P,2023-07-17,5175.249999999999,4505.1064
SOS005L04P,2023-07-18,4373.749999999998,4622.2007
SOS005L04P,2023-07-19,4352.499999999999,4875.574
SOS005L04P,2023-07-20,9359.999999999998,7537.976
SOS005L04P,2023-07-21,0.0,0.0
