node_id,date,y_true,y_pred
POP005L04P,2023-07-03,65.0,144.22589
POP005L04P,2023-07-04,30.0,104.43267
POP005L04P,2023-07-05,24.0,77.77183
POP005L04P,2023-07-06,70.99999999999999,129.34308
POP005L04P,2023-07-07,0.0,12.388931
POP005L04P,2023-07-08,0.0,12.0915575
POP005L04P,2023-07-09,125.0,104.35682
POP005L04P,2023-07-10,57.00000000000001,90.50255
POP005L04P,2023-07-11,0.0,58.47404
POP005L04P,2023-07-12,42.0,35.535522
POP005L04P,2023-07-13,105.0,98.19938
POP005L04P,2023-07-14,0.0,13.109077
POP005L04P,2023-07-15,0.0,18.812489
POP005L04P,2023-07-16,134.0,92.2075
POP005L04P,2023-07-17,110.0,101.44745
POP005L04P,2023-07-18,5.0,119.95776
POP005L04P,2023-07-19,25.0,110.58945
POP005L04P,2023-07-20,37.0,89.19317
POP005L04P,2023-07-21,0.0,19.293447
POP005L04P,2023-07-22,0.0,12.45811
POP005L04P,2023-07-23,18.0,121.462105
POP005L04P,2023-07-24,115.0,96.20082
POP005L04P,2023-07-25,0.0,77.43594
POP005L04P,2023-07-26,0.0,79.53022
POP015K,2023-06-26,0.0,5.7367682
POP015K,2023-06-27,0.0,6.6144195
POP015K,2023-06-28,0.0,6.6144195
POP015K,2023-06-29,0.0,6.6144195
POP015K,2023-06-30,0.0,5.2025685
POP015K,2023-07-01,0.0,1.2189996
POP015K,2023-07-02,0.0,20.04872
POP015K,2023-07-03,0.0,3.2725828
POP015K,2023-07-04,0.0,4.2402506
POP015K,2023-07-05,0.0,15.526529
POP015K,2023-07-06,0.0,27.882488
POP015K,2023-07-07,0.0,1.5610378
POP015K,2023-07-08,0.0,1.2189996
POP015K,2023-07-09,0.0,11.873254
POP015K,2023-07-10,0.0,3.493796
POP015K,2023-07-11,0.0,15.200371
POP015K,2023-07-12,0.0,1.8871965
POP015K,2023-07-13,0.0,33.646572
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,1.2189996
POP015K,2023-07-16,0.0,4.039245
POP015K,2023-07-17,0.0,0.78833026
POP015K,2023-07-18,0.0,8.96748
POP015K,2023-07-19,0.0,32.05411
POP015K,2023-07-20,0.0,8.96748
POP015K,2023-07-21,0.0,6.288261
POP015K,2023-07-22,0.0,5.9462223
POP015K,2023-07-23,0.0,20.052732
POP015K,2023-07-24,0.0,8.641321
POP015K,2023-07-25,0.0,8.96748
POP015K,2023-07-26,0.0,65.51383
POP500M24P,2023-06-26,421.9999999999999,572.6372
POP500M24P,2023-06-27,511.0,676.526
POP500M24P,2023-06-28,81.00000000000001,680.177
POP500M24P,2023-06-29,362.9999999999999,1212.4438
POP500M24P,2023-06-30,0.0,272.31314
POP500M24P,2023-07-01,10.0,224.1404
POP500M24P,2023-07-02,463.9999999999999,776.787
POP500M24P,2023-07-03,360.0,521.23566
POP500M24P,2023-07-04,382.0000000000001,291.5972
POP500M24P,2023-07-05,299.0,240.8512
POP500M24P,2023-07-06,220.0,415.6349
POP500M24P,2023-07-07,0.0,31.559711
POP500M24P,2023-07-08,0.0,103.116554
POP500M24P,2023-07-09,848.0000000000001,387.3601
POP500M24P,2023-07-10,400.0,304.3796
POP500M24P,2023-07-11,100.0,234.9182
POP500M24P,2023-07-12,489.9999999999999,259.9986
POP500M24P,2023-07-13,839.0000000000001,261.14435
POP500M24P,2023-07-14,0.0,47.09014
POP500M24P,2023-07-15,0.0,63.84327
POP500M24P,2023-07-16,874.0000000000001,513.7245
POP500M24P,2023-07-17,560.0,368.86523
POP500M24P,2023-07-18,500.0000000000001,378.80643
POP500M24P,2023-07-19,276.0,289.32394
POP500M24P,2023-07-20,494.9999999999999,416.65186
POP500M24P,2023-07-21,0.0,46.113068
POP500M24P,2023-07-22,0.0,57.711376
POP500M24P,2023-07-23,444.9999999999999,577.4631
POP500M24P,2023-07-24,276.0000000000001,432.33368
POP500M24P,2023-07-25,0.0,361.55225
POP500M24P,2023-07-26,0.0,281.48947
POPF01L12P,2023-06-26,88.0,514.4718
POPF01L12P,2023-06-27,302.0,373.78714
POPF01L12P,2023-06-28,0.0,442.14758
POPF01L12P,2023-06-29,265.0,666.1834
POPF01L12P,2023-06-30,0.0,171.24654
POPF01L12P,2023-07-01,0.0,50.48884
POPF01L12P,2023-07-02,610.0000000000001,246.11658
POPF01L12P,2023-07-03,505.9999999999999,227.06389
POPF01L12P,2023-07-04,292.9999999999999,87.62238
POPF01L12P,2023-07-05,16.0,90.24252
POPF01L12P,2023-07-06,43.00000000000001,100.039246
POPF01L12P,2023-07-07,0.0,18.893227
POPF01L12P,2023-07-08,80.0,13.553924
POPF01L12P,2023-07-09,272.0,171.55772
POPF01L12P,2023-07-10,99.0,124.95018
POPF01L12P,2023-07-11,400.0,107.71959
POPF01L12P,2023-07-12,50.0,46.70231
POPF01L12P,2023-07-13,145.0,54.00907
POPF01L12P,2023-07-14,0.0,9.770828
POPF01L12P,2023-07-15,0.0,23.050846
POPF01L12P,2023-07-16,155.0,159.82385
POPF01L12P,2023-07-17,155.0,105.3722
POPF01L12P,2023-07-18,170.0,239.34303
POPF01L12P,2023-07-19,145.0,107.69315
POPF01L12P,2023-07-20,748.0,176.32214
POPF01L12P,2023-07-21,0.0,57.496216
POPF01L12P,2023-07-22,0.0,55.481663
POPF01L12P,2023-07-23,232.0,418.19333
POPF01L12P,2023-07-24,240.0,239.18732
POPF01L12P,2023-07-25,0.0,238.19217
POPF01L12P,2023-07-26,0.0,87.1174
POV001L24P,2023-06-26,2360.0,2565.6582
POV001L24P,2023-06-27,1091.0,1738.5327
POV001L24P,2023-06-28,565.0,1950.5076
POV001L24P,2023-06-29,2330.000000000001,4282.2896
POV001L24P,2023-06-30,0.0,813.9228
POV001L24P,2023-07-01,99.0,1119.5385
POV001L24P,2023-07-02,2636.0,4487.7607
POV001L24P,2023-07-03,1091.0,2390.351
POV001L24P,2023-07-04,904.0,1512.833
POV001L24P,2023-07-05,2062.0,1913.5624
POV001L24P,2023-07-06,2572.0,2502.3484
POV001L24P,2023-07-07,0.0,107.09345
POV001L24P,2023-07-08,185.0,381.60703
POV001L24P,2023-07-09,4394.999999999999,2395.9011
POV001L24P,2023-07-10,1729.0,1519.0419
POV001L24P,2023-07-11,1442.0,1044.8678
POV001L24P,2023-07-12,3440.0,980.2842
POV001L24P,2023-07-13,7625.999999999997,1215.2798
POV001L24P,2023-07-14,0.0,82.421265
POV001L24P,2023-07-15,0.0,237.0262
POV001L24P,2023-07-16,3958.999999999998,1894.2372
POV001L24P,2023-07-17,1818.0,1307.7567
POV001L24P,2023-07-18,1988.000000000001,1256.9913
POV001L24P,2023-07-19,1256.0,1390.0894
POV001L24P,2023-07-20,2060.000000000001,1830.8502
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,334.1875
POV001L24P,2023-07-23,2644.0,3072.0957
POV001L24P,2023-07-24,1350.0,2303.8457
POV001L24P,2023-07-25,0.0,1485.0638
POV001L24P,2023-07-26,0.0,950.02136
POV002L09P,2023-06-26,952.0,802.0519
POV002L09P,2023-06-27,629.0000000000003,565.1801
POV002L09P,2023-06-28,160.0,594.46265
POV002L09P,2023-06-29,849.9999999999999,737.39935
POV002L09P,2023-06-30,0.0,530.1992
POV002L09P,2023-07-01,98.0,243.0275
POV002L09P,2023-07-02,547.0,939.9827
POV002L09P,2023-07-03,280.0000000000001,660.6606
POV002L09P,2023-07-04,185.0,341.0225
POV002L09P,2023-07-05,704.0000000000001,266.42877
POV002L09P,2023-07-06,1642.0,668.8805
POV002L09P,2023-07-07,0.0,20.414997
POV002L09P,2023-07-08,100.0,25.598415
POV002L09P,2023-07-09,1380.0,618.73346
POV002L09P,2023-07-10,702.9999999999999,1043.3799
POV002L09P,2023-07-11,270.0000000000001,586.28326
POV002L09P,2023-07-12,1212.0,480.52365
POV002L09P,2023-07-13,2372.000000000001,688.9883
POV002L09P,2023-07-14,0.0,62.871227
POV002L09P,2023-07-15,0.0,179.0505
POV002L09P,2023-07-16,1153.0,861.572
POV002L09P,2023-07-17,626.9999999999999,799.9103
POV002L09P,2023-07-18,483.0,793.0012
POV002L09P,2023-07-19,405.0,693.4673
POV002L09P,2023-07-20,722.0,1069.2706
POV002L09P,2023-07-21,0.0,47.499863
POV002L09P,2023-07-22,100.0,120.40293
POV002L09P,2023-07-23,797.0,1155.3177
POV002L09P,2023-07-24,516.0,861.9823
POV002L09P,2023-07-25,0.0,547.959
POV002L09P,2023-07-26,0.0,585.42676
POV005L04P,2023-06-26,467.0,533.9249
POV005L04P,2023-06-27,210.0,327.39856
POV005L04P,2023-06-28,25.0,362.5675
POV005L04P,2023-06-29,236.0,652.94116
POV005L04P,2023-06-30,0.0,258.38736
POV005L04P,2023-07-01,127.0,311.31842
POV005L04P,2023-07-02,385.0,667.634
POV005L04P,2023-07-03,182.0,426.72015
POV005L04P,2023-07-04,175.0,223.57167
POV005L04P,2023-07-05,221.0,262.5457
POV005L04P,2023-07-06,417.0,535.1942
POV005L04P,2023-07-07,0.0,78.82359
POV005L04P,2023-07-08,30.0,135.62817
POV005L04P,2023-07-09,278.0000000000001,572.68726
POV005L04P,2023-07-10,225.0,285.38928
POV005L04P,2023-07-11,410.0,152.72255
POV005L04P,2023-07-12,438.0,137.42882
POV005L04P,2023-07-13,864.9999999999999,382.94525
POV005L04P,2023-07-14,0.0,84.58894
POV005L04P,2023-07-15,0.0,193.09421
POV005L04P,2023-07-16,540.0,385.01294
POV005L04P,2023-07-17,276.0000000000001,362.4698
POV005L04P,2023-07-18,234.0,242.49391
POV005L04P,2023-07-19,145.0,265.87866
POV005L04P,2023-07-20,541.0000000000001,528.6932
POV005L04P,2023-07-21,0.0,19.288906
POV005L04P,2023-07-22,165.0,199.9005
POV005L04P,2023-07-23,435.0,413.91766
POV005L04P,2023-07-24,355.0,310.16473
POV005L04P,2023-07-25,0.0,237.97243
POV005L04P,2023-07-26,0.0,274.3709
POV500M24P,2023-06-26,1520.0,1161.8927
POV500M24P,2023-06-27,778.0,1063.2567
POV500M24P,2023-06-28,244.0000000000001,1229.6617
POV500M24P,2023-06-29,1206.0,1940.3168
POV500M24P,2023-06-30,0.0,331.5446
POV500M24P,2023-07-01,41.0,600.7695
POV500M24P,2023-07-02,1416.0,1879.2617
POV500M24P,2023-07-03,514.0,1146.7561
POV500M24P,2023-07-04,558.0,551.5826
POV500M24P,2023-07-05,1305.0,737.76556
POV500M24P,2023-07-06,1317.0,1436.6879
POV500M24P,2023-07-07,0.0,78.51745
POV500M24P,2023-07-08,50.0,124.85341
POV500M24P,2023-07-09,2380.0,1333.3789
POV500M24P,2023-07-10,985.0,963.7263
POV500M24P,2023-07-11,1060.0,530.7302
POV500M24P,2023-07-12,1396.0,454.84927
POV500M24P,2023-07-13,4129.999999999999,1204.7719
POV500M24P,2023-07-14,0.0,31.802969
POV500M24P,2023-07-15,0.0,84.31341
POV500M24P,2023-07-16,2175.0,970.4777
POV500M24P,2023-07-17,954.0000000000002,1118.1295
POV500M24P,2023-07-18,1103.0,824.88824
POV500M24P,2023-07-19,415.0,888.5879
POV500M24P,2023-07-20,1352.0,1435.3014
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,87.994995
POV500M24P,2023-07-23,1667.000000000001,1960.7095
POV500M24P,2023-07-24,470.0000000000001,1208.4963
POV500M24P,2023-07-25,0.0,864.8176
POV500M24P,2023-07-26,0.0,838.9993
SE200G24P,2023-06-26,60.0,80.76056
SE200G24P,2023-06-27,53.0,89.08696
SE200G24P,2023-06-28,35.0,117.512085
SE200G24P,2023-06-29,82.00000000000001,82.89843
SE200G24P,2023-06-30,0.0,35.167923
SE200G24P,2023-07-01,0.1670833333333334,5.77569
SE200G24P,2023-07-02,30.0,66.78869
SE200G24P,2023-07-03,54.00000000000001,80.48291
SE200G24P,2023-07-04,94.0,78.28993
SE200G24P,2023-07-05,37.0,64.22491
SE200G24P,2023-07-06,77.00000000000001,53.73908
SE200G24P,2023-07-07,0.0,2.181589
SE200G24P,2023-07-08,0.0,3.780649
SE200G24P,2023-07-09,73.0,90.24879
SE200G24P,2023-07-10,78.0,73.97051
SE200G24P,2023-07-11,0.0,52.91016
SE200G24P,2023-07-12,40.0,59.97489
SE200G24P,2023-07-13,47.00000000000001,69.739586
SE200G24P,2023-07-14,0.0,15.304347
SE200G24P,2023-07-15,0.0,17.83382
SE200G24P,2023-07-16,36.00000000000001,93.00769
SE200G24P,2023-07-17,10.0,110.98966
SE200G24P,2023-07-18,37.29208333333334,122.76978
SE200G24P,2023-07-19,54.0,86.87358
SE200G24P,2023-07-20,100.0,115.37647
SE200G24P,2023-07-21,0.0,17.462378
SE200G24P,2023-07-22,0.0,13.439837
SE200G24P,2023-07-23,120.0,123.38571
SE200G24P,2023-07-24,25.0,97.151855
SE200G24P,2023-07-25,0.0,86.92808
SE200G24P,2023-07-26,0.0,76.61956
SE500G24P,2023-06-26,1121.0,1044.1877
SE500G24P,2023-06-27,364.0,1013.5965
SE500G24P,2023-06-28,705.0,1032.9253
SE500G24P,2023-06-29,1367.0,1492.4927
SE500G24P,2023-06-30,0.0,543.5764
SE500G24P,2023-07-01,82.083,331.13367
SE500G24P,2023-07-02,1043.0,962.3563
SE500G24P,2023-07-03,1198.17,703.29034
SE500G24P,2023-07-04,829.0,526.4642
SE500G24P,2023-07-05,811.0,253.77812
SE500G24P,2023-07-06,822.0,828.24756
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,15.62643
SE500G24P,2023-07-09,1200.0,552.97205
SE500G24P,2023-07-10,766.0,755.5666
SE500G24P,2023-07-11,380.0,664.5621
SE500G24P,2023-07-12,603.0,434.97122
SE500G24P,2023-07-13,648.0,586.7392
SE500G24P,2023-07-14,0.0,114.63265
SE500G24P,2023-07-15,0.0,100.93543
SE500G24P,2023-07-16,468.0,989.74664
SE500G24P,2023-07-17,438.0,804.1134
SE500G24P,2023-07-18,673.167,950.9311
SE500G24P,2023-07-19,545.667,937.9671
SE500G24P,2023-07-20,1087.0,1167.2996
SE500G24P,2023-07-21,0.0,11.6837635
SE500G24P,2023-07-22,83.0,10.405245
SE500G24P,2023-07-23,1407.0,1361.016
SE500G24P,2023-07-24,800.083,1219.3798
SE500G24P,2023-07-25,0.0,833.771
SE500G24P,2023-07-26,0.0,723.68884
SO0001L12P,2023-06-26,0.0,5.8679643
SO0001L12P,2023-06-27,0.0,6.509475
SO0001L12P,2023-06-28,0.0,6.6144195
SO0001L12P,2023-06-29,0.0,6.6144195
SO0001L12P,2023-06-30,0.0,5.423783
SO0001L12P,2023-07-01,0.0,1.2189996
SO0001L12P,2023-07-02,0.0,7.6460023
SO0001L12P,2023-07-03,0.0,1.1407411
SO0001L12P,2023-07-04,0.0,1.8871965
SO0001L12P,2023-07-05,0.0,1.8871965
SO0001L12P,2023-07-06,0.0,0.6493992
SO0001L12P,2023-07-07,0.0,1.7822514
SO0001L12P,2023-07-08,0.0,1.2189996
SO0001L12P,2023-07-09,0.0,0.0
SO0001L12P,2023-07-10,0.0,1.1407411
SO0001L12P,2023-07-11,0.0,1.7822514
SO0001L12P,2023-07-12,0.0,1.8871965
SO0001L12P,2023-07-13,0.0,1.7822514
SO0001L12P,2023-07-14,0.0,1.1407411
SO0001L12P,2023-07-15,0.0,1.2189996
SO0001L12P,2023-07-16,0.0,0.5533377
SO0001L12P,2023-07-17,0.0,1.1407411
SO0001L12P,2023-07-18,0.0,6.6144195
SO0001L12P,2023-07-19,0.0,6.6144195
SO0001L12P,2023-07-20,0.0,6.6144195
SO0001L12P,2023-07-21,0.0,6.509475
SO0001L12P,2023-07-22,0.0,5.9462223
SO0001L12P,2023-07-23,0.0,5.2805614
SO0001L12P,2023-07-24,0.0,6.509475
SO0001L12P,2023-07-25,0.0,6.509475
SO0001L12P,2023-07-26,0.0,4.8133726
SO0002L09P,2023-06-26,0.0,5.8679643
SO0002L09P,2023-06-27,0.0,6.509475
SO0002L09P,2023-06-28,0.0,6.6144195
SO0002L09P,2023-06-29,0.0,6.6144195
SO0002L09P,2023-06-30,0.0,5.423783
SO0002L09P,2023-07-01,0.0,1.2189996
SO0002L09P,2023-07-02,0.0,7.6460023
SO0002L09P,2023-07-03,0.0,1.1407411
SO0002L09P,2023-07-04,0.0,1.8871965
SO0002L09P,2023-07-05,0.0,1.8871965
SO0002L09P,2023-07-06,0.0,0.6493992
SO0002L09P,2023-07-07,0.0,1.7822514
SO0002L09P,2023-07-08,0.0,1.2189996
SO0002L09P,2023-07-09,0.0,0.0
SO0002L09P,2023-07-10,0.0,1.1407411
SO0002L09P,2023-07-11,0.0,1.7822514
SO0002L09P,2023-07-12,0.0,1.8871965
SO0002L09P,2023-07-13,0.0,1.7822514
SO0002L09P,2023-07-14,0.0,1.1407411
SO0002L09P,2023-07-15,0.0,1.2189996
SO0002L09P,2023-07-16,0.0,0.5533377
SO0002L09P,2023-07-17,0.0,1.1407411
SO0002L09P,2023-07-18,0.0,6.6144195
SO0002L09P,2023-07-19,0.0,6.6144195
SO0002L09P,2023-07-20,0.0,6.6144195
SO0002L09P,2023-07-21,0.0,6.509475
SO0002L09P,2023-07-22,0.0,5.9462223
SO0002L09P,2023-07-23,0.0,5.2805614
SO0002L09P,2023-07-24,0.0,6.509475
SO0002L09P,2023-07-25,0.0,6.509475
SO0002L09P,2023-07-26,0.0,4.8133726
SO0005L04P,2023-06-26,0.0,5.8679643
SO0005L04P,2023-06-27,0.0,6.509475
SO0005L04P,2023-06-28,0.0,6.6144195
SO0005L04P,2023-06-29,0.0,6.6144195
SO0005L04P,2023-06-30,0.0,5.423783
SO0005L04P,2023-07-01,0.0,1.2189996
SO0005L04P,2023-07-02,0.0,7.6460023
SO0005L04P,2023-07-03,0.0,1.1407411
SO0005L04P,2023-07-04,0.0,1.8871965
SO0005L04P,2023-07-05,0.0,1.8871965
SO0005L04P,2023-07-06,0.0,0.6493992
SO0005L04P,2023-07-07,0.0,1.7822514
SO0005L04P,2023-07-08,0.0,1.2189996
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,1.1407411
SO0005L04P,2023-07-11,0.0,1.7822514
SO0005L04P,2023-07-12,0.0,1.8871965
SO0005L04P,2023-07-13,0.0,1.7822514
SO0005L04P,2023-07-14,0.0,1.1407411
SO0005L04P,2023-07-15,0.0,1.2189996
SO0005L04P,2023-07-16,0.0,0.5533377
SO0005L04P,2023-07-17,0.0,1.1407411
SO0005L04P,2023-07-18,0.0,6.6144195
SO0005L04P,2023-07-19,0.0,6.6144195
SO0005L04P,2023-07-20,0.0,6.6144195
SO0005L04P,2023-07-21,0.0,6.509475
SO0005L04P,2023-07-22,0.0,5.9462223
SO0005L04P,2023-07-23,0.0,5.2805614
SO0005L04P,2023-07-24,0.0,6.509475
SO0005L04P,2023-07-25,0.0,6.509475
SO0005L04P,2023-07-26,0.0,4.8133726
SO0500M24P,2023-06-26,0.0,5.8679643
SO0500M24P,2023-06-27,0.0,6.509475
SO0500M24P,2023-06-28,0.0,6.6144195
SO0500M24P,2023-06-29,0.0,6.6144195
SO0500M24P,2023-06-30,0.0,5.423783
SO0500M24P,2023-07-01,0.0,1.2189996
SO0500M24P,2023-07-02,0.0,7.6460023
SO0500M24P,2023-07-03,0.0,1.1407411
SO0500M24P,2023-07-04,0.0,1.8871965
SO0500M24P,2023-07-05,0.0,1.8871965
SO0500M24P,2023-07-06,0.0,0.6493992
SO0500M24P,2023-07-07,0.0,1.7822514
SO0500M24P,2023-07-08,0.0,1.2189996
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,1.1407411
SO0500M24P,2023-07-11,0.0,1.7822514
SO0500M24P,2023-07-12,0.0,1.8871965
SO0500M24P,2023-07-13,0.0,1.7822514
SO0500M24P,2023-07-14,0.0,1.1407411
SO0500M24P,2023-07-15,0.0,1.2189996
SO0500M24P,2023-07-16,0.0,0.5533377
SO0500M24P,2023-07-17,0.0,1.1407411
SO0500M24P,2023-07-18,0.0,6.6144195
SO0500M24P,2023-07-19,0.0,6.6144195
SO0500M24P,2023-07-20,0.0,6.6144195
SO0500M24P,2023-07-21,0.0,6.509475
SO0500M24P,2023-07-22,0.0,5.9462223
SO0500M24P,2023-07-23,0.0,5.2805614
SO0500M24P,2023-07-24,0.0,6.509475
SO0500M24P,2023-07-25,0.0,6.509475
SO0500M24P,2023-07-26,0.0,4.8133726
SOP001L12P,2023-06-26,159.0,52.084316
SOP001L12P,2023-06-27,337.9999999999999,45.996246
SOP001L12P,2023-06-28,24.0,31.905458
SOP001L12P,2023-06-29,89.99999999999999,146.49364
SOP001L12P,2023-06-30,0.0,45.866932
SOP001L12P,2023-07-01,21.0,88.70121
SOP001L12P,2023-07-02,25.0,113.399315
SOP001L12P,2023-07-03,5.670018115942028,97.71717
SOP001L12P,2023-07-04,30.0,71.42686
SOP001L12P,2023-07-05,239.0,20.775265
SOP001L12P,2023-07-06,106.0,62.61994
SOP001L12P,2023-07-07,0.0,15.418516
SOP001L12P,2023-07-08,0.0,96.60241
SOP001L12P,2023-07-09,220.0,101.4848
SOP001L12P,2023-07-10,110.0,130.6848
SOP001L12P,2023-07-11,0.0,43.95993
SOP001L12P,2023-07-12,0.0,120.299034
SOP001L12P,2023-07-13,161.0,45.639458
SOP001L12P,2023-07-14,0.0,5.8513627
SOP001L12P,2023-07-15,0.0,16.976385
SOP001L12P,2023-07-16,30.0,139.33719
SOP001L12P,2023-07-17,5.0,105.01549
SOP001L12P,2023-07-18,5.082971014492753,208.47205
SOP001L12P,2023-07-19,27.82998188405797,138.26466
SOP001L12P,2023-07-20,475.9999999999999,151.5801
SOP001L12P,2023-07-21,0.0,29.674583
SOP001L12P,2023-07-22,7.999999999999999,57.52534
SOP001L12P,2023-07-23,30.0,117.92448
SOP001L12P,2023-07-24,30.0,131.77063
SOP001L12P,2023-07-25,0.0,123.91697
SOP001L12P,2023-07-26,0.0,116.52965
SOS001L12P,2023-06-26,6860.416032608694,7870.5205
SOS001L12P,2023-06-27,5008.999999999999,7492.93
SOS001L12P,2023-06-28,7130.999999999998,8309.389
SOS001L12P,2023-06-29,7112.499999999996,11724.077
SOS001L12P,2023-06-30,0.0,1267.7026
SOS001L12P,2023-07-01,958.5,2888.389
SOS001L12P,2023-07-02,8652.000000000004,10512.011
SOS001L12P,2023-07-03,4080.000000000003,6416.421
SOS001L12P,2023-07-04,5216.000000000002,4660.2773
SOS001L12P,2023-07-05,6352.000000000004,4937.699
SOS001L12P,2023-07-06,7667.000000000003,6390.023
SOS001L12P,2023-07-07,0.0,249.43054
SOS001L12P,2023-07-08,686.0,1956.234
SOS001L12P,2023-07-09,8816.82998188405,6180.3325
SOS001L12P,2023-07-10,5584.000000000002,5133.3594
SOS001L12P,2023-07-11,6589.999999999999,3836.3274
SOS001L12P,2023-07-12,6704.999999999999,4279.733
SOS001L12P,2023-07-13,15067.99999999999,4140.114
SOS001L12P,2023-07-14,0.0,244.72156
SOS001L12P,2023-07-15,0.0,571.90546
SOS001L12P,2023-07-16,10816.0,5689.9307
SOS001L12P,2023-07-17,5363.0,4410.041
SOS001L12P,2023-07-18,6058.332971014493,4328.0723
SOS001L12P,2023-07-19,5838.000000000002,4166.752
SOS001L12P,2023-07-20,8487.000000000004,7405.68
SOS001L12P,2023-07-21,0.0,152.49995
SOS001L12P,2023-07-22,481.9999999999999,1552.2272
SOS001L12P,2023-07-23,6715.999999999998,8785.796
SOS001L12P,2023-07-24,15579.33007246377,5833.822
SOS001L12P,2023-07-25,0.0,5346.541
SOS001L12P,2023-07-26,0.0,5481.7397
SOS002L09P,2023-06-26,5536.999999999998,4845.442
SOS002L09P,2023-06-27,4000.999999999999,4913.773
SOS002L09P,2023-06-28,5060.000000000001,2587.4038
SOS002L09P,2023-06-29,5853.999999999998,6099.2925
SOS002L09P,2023-06-30,0.0,642.7979
SOS002L09P,2023-07-01,872.4440217391302,1413.2289
SOS002L09P,2023-07-02,6870.000000000003,4858.88
SOS002L09P,2023-07-03,2549.0,3456.8848
SOS002L09P,2023-07-04,3121.0,2602.5752
SOS002L09P,2023-07-05,4514.0,1754.928
SOS002L09P,2023-07-06,8627.000000000004,2496.8923
SOS002L09P,2023-07-07,0.0,364.83463
SOS002L09P,2023-07-08,664.9999999999998,512.91736
SOS002L09P,2023-07-09,5982.000000000001,3184.1812
SOS002L09P,2023-07-10,4226.0,4825.199
SOS002L09P,2023-07-11,1090.0,3912.311
SOS002L09P,2023-07-12,5976.999999999998,3529.0786
SOS002L09P,2023-07-13,8547.000000000004,4179.1655
SOS002L09P,2023-07-14,0.0,83.25589
SOS002L09P,2023-07-15,0.0,350.04507
SOS002L09P,2023-07-16,8522.000000000004,4410.8076
SOS002L09P,2023-07-17,3471.999999999999,2900.9683
SOS002L09P,2023-07-18,2927.555978260869,3585.9265
SOS002L09P,2023-07-19,4014.998007246375,2809.879
SOS002L09P,2023-07-20,5738.000000000003,5316.1104
SOS002L09P,2023-07-21,0.0,0.0
SOS002L09P,2023-07-22,387.0,1305.0079
SOS002L09P,2023-07-23,5045.999999999999,7091.562
SOS002L09P,2023-07-24,3695.999999999998,3457.1194
SOS002L09P,2023-07-25,0.0,2925.2812
SOS002L09P,2023-07-26,0.0,3681.2341
SOS003L04P,2023-06-26,915.9999999999995,1173.0874
SOS003L04P,2023-06-27,858.9999999999994,1235.4052
SOS003L04P,2023-06-28,1150.0,1035.0692
SOS003L04P,2023-06-29,1510.999999999999,1742.0764
SOS003L04P,2023-06-30,0.0,536.31067
SOS003L04P,2023-07-01,312.0,480.60767
SOS003L04P,2023-07-02,1613.0,1956.7396
SOS003L04P,2023-07-03,820.9999999999998,1091.185
SOS003L04P,2023-07-04,818.9999999999998,449.1196
SOS003L04P,2023-07-05,990.9999999999995,471.9562
SOS003L04P,2023-07-06,1130.0,1295.3792
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,134.19035
SOS003L04P,2023-07-09,1185.0,1287.3505
SOS003L04P,2023-07-10,899.9999999999995,943.78064
SOS003L04P,2023-07-11,60.0,525.07434
SOS003L04P,2023-07-12,1562.0,576.57294
SOS003L04P,2023-07-13,1432.0,774.1199
SOS003L04P,2023-07-14,0.0,77.221245
SOS003L04P,2023-07-15,0.0,208.92581
SOS003L04P,2023-07-16,1623.0,1243.5627
SOS003L04P,2023-07-17,548.9999999999998,894.29376
SOS003L04P,2023-07-18,534.4999999999998,1084.4194
SOS003L04P,2023-07-19,911.2499999999995,1174.0088
SOS003L04P,2023-07-20,1277.0,1200.6805
SOS003L04P,2023-07-21,0.0,93.13366
SOS003L04P,2023-07-22,102.0,355.33725
SOS003L04P,2023-07-23,1141.0,1818.8
SOS003L04P,2023-07-24,558.9999999999994,1262.6204
SOS003L04P,2023-07-25,0.0,959.4538
SOS003L04P,2023-07-26,0.0,1149.4342
SOS005L04P,2023-06-26,5997.0,5535.2856
SOS005L04P,2023-06-27,5827.999999999999,5990.405
SOS005L04P,2023-06-28,9233.0,8081.103
SOS005L04P,2023-06-29,8526.0,10760.878
SOS005L04P,2023-06-30,0.0,1203.661
SOS005L04P,2023-07-01,3660.999999999999,4127.264
SOS005L04P,2023-07-02,8727.000000000002,8917.372
SOS005L04P,2023-07-03,4625.249999999999,6380.682
SOS005L04P,2023-07-04,4367.749999999999,4997.908
SOS005L04P,2023-07-05,6387.0,5351.7563
SOS005L04P,2023-07-06,7699.000000000003,6659.495
SOS005L04P,2023-07-07,0.0,193.67044
SOS005L04P,2023-07-08,1583.0,2418.8774
SOS005L04P,2023-07-09,6183.999999999998,5934.679
SOS005L04P,2023-07-10,5064.999999999998,5160.419
SOS005L04P,2023-07-11,1032.0,3907.245
