node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,167.14973
MAR02K12P,2023-07-30,140.0,185.76044
MAR02K12P,2023-07-31,84.0,269.3061
MAR02K12P,2023-08-01,0.0,113.36592
MAR02K12P,2023-08-02,0.0,85.58654
MASR025K,2023-06-26,0.0,446.93137
MASR025K,2023-06-27,65.0,271.38812
MASR025K,2023-06-28,20.0,223.95728
MASR025K,2023-06-29,21.0,222.72931
MASR025K,2023-06-30,0.0,108.830635
MASR025K,2023-07-01,238.0,98.32968
MASR025K,2023-07-02,200.0,339.13013
MASR025K,2023-07-03,315.0,345.37143
MASR025K,2023-07-04,20.0,197.59586
MASR025K,2023-07-05,10.0,120.09129
MASR025K,2023-07-06,252.0,253.78699
MASR025K,2023-07-07,0.0,57.804474
MASR025K,2023-07-08,0.0,246.98929
MASR025K,2023-07-09,145.0,22.266333
MASR025K,2023-07-10,91.0,40.126225
MASR025K,2023-07-11,130.0,59.31869
MASR025K,2023-07-12,140.0,68.92612
MASR025K,2023-07-13,15.0,27.541752
MASR025K,2023-07-14,0.0,21.546158
MASR025K,2023-07-15,133.0,41.335487
MASR025K,2023-07-16,365.0,36.811085
MASR025K,2023-07-17,283.0,106.5265
MASR025K,2023-07-18,0.0,48.640938
MASR025K,2023-07-19,155.0,41.52884
MASR025K,2023-07-20,675.0,91.72362
MASR025K,2023-07-21,0.0,3.9282222
MASR025K,2023-07-22,0.0,82.14578
MASR025K,2023-07-23,127.0,73.453186
MASR025K,2023-07-24,195.0,161.1588
MASR025K,2023-07-25,221.0,86.26903
MASR025K,2023-07-26,80.0,87.91167
MASR025K,2023-07-27,427.0,198.01135
MASR025K,2023-07-28,0.0,26.933115
MASR025K,2023-07-29,25.0,134.43341
MASR025K,2023-07-30,1004.0,769.67523
MASR025K,2023-07-31,259.0,388.881
MASR025K,2023-08-01,0.0,121.15889
MASR025K,2023-08-02,0.0,200.0578
POP001L12P,2023-06-26,454.9999999999999,1255.1628
POP001L12P,2023-06-27,749.0,658.4866
POP001L12P,2023-06-28,2030.0,778.46454
POP001L12P,2023-06-29,673.0,1423.8
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,101.94252
POP001L12P,2023-07-02,1582.0,1109.8936
POP001L12P,2023-07-03,797.0,752.43176
POP001L12P,2023-07-04,1622.0,658.5464
POP001L12P,2023-07-05,170.0,816.3944
POP001L12P,2023-07-06,735.0000000000001,1055.1974
POP001L12P,2023-07-07,0.0,89.7405
POP001L12P,2023-07-08,5.0,710.9322
POP001L12P,2023-07-09,391.0,1025.6017
POP001L12P,2023-07-10,138.0,653.7355
POP001L12P,2023-07-11,35.0,501.23596
POP001L12P,2023-07-12,3260.0,639.4481
POP001L12P,2023-07-13,1030.0,462.27902
POP001L12P,2023-07-14,0.0,6.915203
POP001L12P,2023-07-15,0.0,22.82322
POP001L12P,2023-07-16,1324.0,725.7252
POP001L12P,2023-07-17,385.0,425.3408
POP001L12P,2023-07-18,600.0,638.09393
POP001L12P,2023-07-19,5769.0,797.49304
POP001L12P,2023-07-20,4390.0,1566.9476
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,92.80621
POP001L12P,2023-07-23,1079.0,898.8492
POP001L12P,2023-07-24,120.0,1084.3374
POP001L12P,2023-07-25,32.0,1090.1846
POP001L12P,2023-07-26,64.0,1331.4425
POP001L12P,2023-07-27,2425.0,1351.319
POP001L12P,2023-07-28,0.0,158.70844
POP001L12P,2023-07-29,0.0,114.766266
POP001L12P,2023-07-30,381.0000000000001,1896.5447
POP001L12P,2023-07-31,645.0,1081.4912
POP001L12P,2023-08-01,0.0,841.6216
POP001L12P,2023-08-02,0.0,869.84735
POP002L09P,2023-06-26,535.0,376.85532
POP002L09P,2023-06-27,405.0000000000001,264.9411
POP002L09P,2023-06-28,527.0,355.58176
POP002L09P,2023-06-29,225.0000000000001,383.0889
POP002L09P,2023-06-30,0.0,55.313698
POP002L09P,2023-07-01,30.0,160.62686
POP002L09P,2023-07-02,511.0000000000001,456.57626
POP002L09P,2023-07-03,310.0000000000001,382.99542
POP002L09P,2023-07-04,266.0,173.3719
POP002L09P,2023-07-05,45.00000000000001,242.85838
POP002L09P,2023-07-06,235.0,345.3753
POP002L09P,2023-07-07,0.0,98.83295
POP002L09P,2023-07-08,0.0,124.92849
POP002L09P,2023-07-09,197.0000000000001,255.15996
POP002L09P,2023-07-10,166.0,251.43552
POP002L09P,2023-07-11,229.0000000000001,131.69987
POP002L09P,2023-07-12,207.0,107.52678
POP002L09P,2023-07-13,159.0,162.97285
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,22.214008
POP002L09P,2023-07-16,378.0000000000002,304.04578
POP002L09P,2023-07-17,189.0,282.4897
POP002L09P,2023-07-18,100.0,208.73912
POP002L09P,2023-07-19,262.0000000000001,217.49393
POP002L09P,2023-07-20,255.0000000000001,262.26172
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,7.562607
POP002L09P,2023-07-23,541.0000000000001,354.66275
POP002L09P,2023-07-24,199.0,273.2575
POP002L09P,2023-07-25,205.0000000000001,253.24522
POP002L09P,2023-07-26,266.0000000000001,247.6334
POP002L09P,2023-07-27,275.0000000000001,348.21698
POP002L09P,2023-07-28,0.0,24.570915
POP002L09P,2023-07-29,0.0,39.213146
POP002L09P,2023-07-30,245.0000000000001,427.6403
POP002L09P,2023-07-31,262.0,367.738
POP002L09P,2023-08-01,0.0,255.96204
POP002L09P,2023-08-02,0.0,353.14597
POP005L04P,2023-06-26,116.0,196.9048
POP005L04P,2023-06-27,156.0,123.43848
POP005L04P,2023-06-28,97.0,142.44858
POP005L04P,2023-06-29,82.00000000000001,249.23438
POP005L04P,2023-06-30,0.0,29.307756
POP005L04P,2023-07-01,20.0,39.661976
POP005L04P,2023-07-02,136.0,324.10648
POP005L04P,2023-07-03,66.0,254.63077
POP005L04P,2023-07-04,48.0,111.5595
POP005L04P,2023-07-05,10.0,87.3121
POP005L04P,2023-07-06,74.0,188.86322
POP005L04P,2023-07-07,0.0,28.640947
POP005L04P,2023-07-08,0.0,41.130806
POP005L04P,2023-07-09,28.0,101.11596
POP005L04P,2023-07-10,65.0,42.34488
POP005L04P,2023-07-11,30.0,50.191196
POP005L04P,2023-07-12,24.0,38.36542
POP005L04P,2023-07-13,70.99999999999999,83.80202
POP005L04P,2023-07-14,0.0,14.619068
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,72.61676
POP005L04P,2023-07-17,57.00000000000001,123.48678
POP005L04P,2023-07-18,0.0,79.730484
POP005L04P,2023-07-19,42.0,32.061653
POP005L04P,2023-07-20,105.0,150.07465
POP005L04P,2023-07-21,0.0,24.27421
POP005L04P,2023-07-22,0.0,18.60569
POP005L04P,2023-07-23,134.0,83.43881
POP005L04P,2023-07-24,110.0,80.89971
POP005L04P,2023-07-25,5.0,37.41079
POP005L04P,2023-07-26,25.0,73.70584
POP005L04P,2023-07-27,37.0,101.423035
POP005L04P,2023-07-28,0.0,9.132562
POP005L04P,2023-07-29,0.0,8.340338
POP005L04P,2023-07-30,18.0,83.67715
POP005L04P,2023-07-31,115.0,95.67291
POP005L04P,2023-08-01,0.0,34.911064
POP005L04P,2023-08-02,0.0,92.11613
POP015K,2023-06-26,0.0,18.251247
POP015K,2023-06-27,0.0,0.0
POP015K,2023-06-28,0.0,4.5236936
POP015K,2023-06-29,0.0,17.76999
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,20.610067
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,1.4648995
POP015K,2023-07-05,0.0,1.9504611
POP015K,2023-07-06,0.0,12.700705
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,15.090214
POP015K,2023-07-10,0.0,1.6252902
POP015K,2023-07-11,0.0,4.335468
POP015K,2023-07-12,0.0,2.753567
POP015K,2023-07-13,0.0,24.234407
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.07648298
POP015K,2023-07-19,0.0,13.847504
POP015K,2023-07-20,0.0,18.369877
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,6.4422097
POP015K,2023-07-26,0.0,31.058802
POP015K,2023-07-27,0.0,11.220276
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.0
POP015K,2023-07-30,0.0,13.112067
POP015K,2023-07-31,0.0,3.8398159
POP015K,2023-08-01,0.0,8.603569
POP015K,2023-08-02,0.0,43.992954
POP500M24P,2023-06-26,540.9999999999999,847.7612
POP500M24P,2023-06-27,613.9999999999999,666.55
POP500M24P,2023-06-28,591.9999999999999,604.08716
POP500M24P,2023-06-29,341.0,1113.5135
POP500M24P,2023-06-30,0.0,37.222305
POP500M24P,2023-07-01,88.99999999999999,173.83153
POP500M24P,2023-07-02,734.9999999999999,845.6911
POP500M24P,2023-07-03,421.9999999999999,619.8275
POP500M24P,2023-07-04,511.0,587.8442
POP500M24P,2023-07-05,81.00000000000001,507.25018
POP500M24P,2023-07-06,362.9999999999999,662.4545
POP500M24P,2023-07-07,0.0,125.26866
POP500M24P,2023-07-08,10.0,262.65094
POP500M24P,2023-07-09,463.9999999999999,622.1852
POP500M24P,2023-07-10,360.0,462.01456
POP500M24P,2023-07-11,382.0000000000001,357.59686
POP500M24P,2023-07-12,299.0,255.24419
POP500M24P,2023-07-13,220.0,299.60733
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,43.883442
POP500M24P,2023-07-16,848.0000000000001,543.74255
POP500M24P,2023-07-17,400.0,390.14984
POP500M24P,2023-07-18,100.0,377.07004
POP500M24P,2023-07-19,489.9999999999999,349.76172
POP500M24P,2023-07-20,839.0000000000001,429.70242
POP500M24P,2023-07-21,0.0,11.949449
POP500M24P,2023-07-22,0.0,84.47197
POP500M24P,2023-07-23,874.0000000000001,381.87747
POP500M24P,2023-07-24,560.0,416.30927
POP500M24P,2023-07-25,500.0000000000001,454.75922
POP500M24P,2023-07-26,276.0,307.38428
POP500M24P,2023-07-27,494.9999999999999,457.9625
POP500M24P,2023-07-28,0.0,0.0
POP500M24P,2023-07-29,0.0,114.937004
POP500M24P,2023-07-30,444.9999999999999,668.6972
POP500M24P,2023-07-31,276.0000000000001,562.6229
POP500M24P,2023-08-01,0.0,456.60263
POP500M24P,2023-08-02,0.0,300.46072
POPF01L12P,2023-06-26,115.0,278.9729
POPF01L12P,2023-06-27,195.0,345.95163
POPF01L12P,2023-06-28,120.0,300.03983
POPF01L12P,2023-06-29,120.0,410.00986
POPF01L12P,2023-06-30,0.0,13.468822
POPF01L12P,2023-07-01,25.0,41.12452
POPF01L12P,2023-07-02,65.0,294.78732
POPF01L12P,2023-07-03,88.0,220.89767
POPF01L12P,2023-07-04,302.0,85.086624
POPF01L12P,2023-07-05,0.0,219.9242
POPF01L12P,2023-07-06,265.0,228.84677
POPF01L12P,2023-07-07,0.0,61.5281
POPF01L12P,2023-07-08,0.0,149.34738
POPF01L12P,2023-07-09,610.0000000000001,103.16715
POPF01L12P,2023-07-10,505.9999999999999,72.46666
POPF01L12P,2023-07-11,292.9999999999999,28.75023
POPF01L12P,2023-07-12,16.0,78.59243
POPF01L12P,2023-07-13,43.00000000000001,111.08058
POPF01L12P,2023-07-14,0.0,6.4049554
POPF01L12P,2023-07-15,80.0,36.83888
POPF01L12P,2023-07-16,272.0,159.50443
POPF01L12P,2023-07-17,99.0,159.03003
POPF01L12P,2023-07-18,400.0,139.12508
POPF01L12P,2023-07-19,50.0,162.98746
POPF01L12P,2023-07-20,145.0,229.56721
POPF01L12P,2023-07-21,0.0,42.69023
POPF01L12P,2023-07-22,0.0,19.187187
POPF01L12P,2023-07-23,155.0,249.93504
POPF01L12P,2023-07-24,155.0,300.6246
POPF01L12P,2023-07-25,170.0,283.67847
POPF01L12P,2023-07-26,145.0,159.61426
POPF01L12P,2023-07-27,748.0,308.6087
POPF01L12P,2023-07-28,0.0,0.0
POPF01L12P,2023-07-29,0.0,24.281008
POPF01L12P,2023-07-30,232.0,418.91632
POPF01L12P,2023-07-31,240.0,242.72363
POPF01L12P,2023-08-01,0.0,158.43492
POPF01L12P,2023-08-02,0.0,125.11925
POV001L24P,2023-06-26,2331.0,1443.3033
POV001L24P,2023-06-27,2528.0,1869.2495
POV001L24P,2023-06-28,2055.0,1497.9783
POV001L24P,2023-06-29,3341.0,2130.4722
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,25.084387
POV001L24P,2023-07-02,4290.0,2053.5068
POV001L24P,2023-07-03,2360.0,1701.9944
POV001L24P,2023-07-04,1091.0,1387.1821
POV001L24P,2023-07-05,565.0,2591.0288
POV001L24P,2023-07-06,2330.000000000001,4488.3223
POV001L24P,2023-07-07,0.0,775.4416
POV001L24P,2023-07-08,99.0,1184.9236
POV001L24P,2023-07-09,2636.0,2495.8713
POV001L24P,2023-07-10,1091.0,2330.0693
POV001L24P,2023-07-11,904.0,1897.4895
POV001L24P,2023-07-12,2062.0,1466.7441
POV001L24P,2023-07-13,2572.0,1615.1543
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,63.231884
POV001L24P,2023-07-16,4394.999999999999,2363.9285
POV001L24P,2023-07-17,1729.0,2069.899
POV001L24P,2023-07-18,1442.0,1069.7137
POV001L24P,2023-07-19,3440.0,880.60675
POV001L24P,2023-07-20,7625.999999999997,2478.212
POV001L24P,2023-07-21,0.0,152.50725
POV001L24P,2023-07-22,0.0,332.82352
POV001L24P,2023-07-23,3958.999999999998,2272.8975
POV001L24P,2023-07-24,1818.0,2106.4812
POV001L24P,2023-07-25,1988.000000000001,994.08624
POV001L24P,2023-07-26,1256.0,1123.2397
POV001L24P,2023-07-27,2060.000000000001,2570.7869
POV001L24P,2023-07-28,0.0,94.5674
POV001L24P,2023-07-29,180.0,412.44864
POV001L24P,2023-07-30,2644.0,3347.9558
POV001L24P,2023-07-31,1350.0,2237.0422
POV001L24P,2023-08-01,0.0,1845.1614
POV001L24P,2023-08-02,0.0,1333.3422
POV002L09P,2023-06-26,870.0,878.2354
POV002L09P,2023-06-27,970.0,794.932
POV002L09P,2023-06-28,1055.0,517.86597
POV002L09P,2023-06-29,1764.0,1014.99963
POV002L09P,2023-06-30,0.0,8.758526
POV002L09P,2023-07-01,330.0,255.84721
POV002L09P,2023-07-02,1215.0,958.4237
POV002L09P,2023-07-03,952.0,837.91156
POV002L09P,2023-07-04,629.0000000000003,703.341
POV002L09P,2023-07-05,160.0,888.6052
POV002L09P,2023-07-06,849.9999999999999,743.67706
POV002L09P,2023-07-07,0.0,169.34935
POV002L09P,2023-07-08,98.0,421.46066
POV002L09P,2023-07-09,547.0,1086.0787
POV002L09P,2023-07-10,280.0000000000001,701.3409
POV002L09P,2023-07-11,185.0,596.17194
POV002L09P,2023-07-12,704.0000000000001,577.674
POV002L09P,2023-07-13,1642.0,543.40295
POV002L09P,2023-07-14,0.0,46.334084
POV002L09P,2023-07-15,100.0,121.66389
POV002L09P,2023-07-16,1380.0,1127.4387
POV002L09P,2023-07-17,702.9999999999999,1106.656
POV002L09P,2023-07-18,270.0000000000001,830.8573
POV002L09P,2023-07-19,1212.0,611.45984
POV002L09P,2023-07-20,2372.000000000001,774.9798
POV002L09P,2023-07-21,0.0,113.20481
POV002L09P,2023-07-22,0.0,339.82617
POV002L09P,2023-07-23,1153.0,910.665
POV002L09P,2023-07-24,626.9999999999999,1137.3269
POV002L09P,2023-07-25,483.0,628.36566
POV002L09P,2023-07-26,405.0,591.9189
POV002L09P,2023-07-27,722.0,1110.1956
POV002L09P,2023-07-28,0.0,116.95551
POV002L09P,2023-07-29,100.0,297.63202
POV002L09P,2023-07-30,797.0,1526.3999
POV002L09P,2023-07-31,516.0,928.3629
POV002L09P,2023-08-01,0.0,704.7288
POV002L09P,2023-08-02,0.0,464.725
POV005L04P,2023-06-26,335.0,552.1454
POV005L04P,2023-06-27,370.0,418.3174
POV005L04P,2023-06-28,237.0,327.33032
POV005L04P,2023-06-29,855.0,651.3451
POV005L04P,2023-06-30,0.0,45.673393
POV005L04P,2023-07-01,211.0,187.35907
POV005L04P,2023-07-02,365.0,741.8294
POV005L04P,2023-07-03,467.0,551.3087
POV005L04P,2023-07-04,210.0,358.72766
POV005L04P,2023-07-05,25.0,279.77692
POV005L04P,2023-07-06,236.0,600.93933
POV005L04P,2023-07-07,0.0,196.42964
POV005L04P,2023-07-08,127.0,345.07947
POV005L04P,2023-07-09,385.0,482.9216
POV005L04P,2023-07-10,182.0,404.8262
POV005L04P,2023-07-11,175.0,241.17877
POV005L04P,2023-07-12,221.0,172.3316
POV005L04P,2023-07-13,417.0,363.9009
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,141.86697
POV005L04P,2023-07-16,278.0000000000001,345.41525
POV005L04P,2023-07-17,225.0,302.27167
POV005L04P,2023-07-18,410.0,242.20683
POV005L04P,2023-07-19,438.0,223.69713
POV005L04P,2023-07-20,864.9999999999999,467.336
POV005L04P,2023-07-21,0.0,42.659286
POV005L04P,2023-07-22,0.0,142.37503
POV005L04P,2023-07-23,540.0,346.10275
POV005L04P,2023-07-24,276.0000000000001,320.42413
POV005L04P,2023-07-25,234.0,254.11017
POV005L04P,2023-07-26,145.0,259.51068
POV005L04P,2023-07-27,541.0000000000001,425.22168
POV005L04P,2023-07-28,0.0,25.764977
POV005L04P,2023-07-29,165.0,118.72343
POV005L04P,2023-07-30,435.0,549.2704
POV005L04P,2023-07-31,355.0,553.82855
POV005L04P,2023-08-01,0.0,312.06714
POV005L04P,2023-08-02,0.0,378.13663
POV500M24P,2023-06-26,1245.0,1470.1525
POV500M24P,2023-06-27,1267.0,1130.3635
POV500M24P,2023-06-28,1033.0,1426.5894
POV500M24P,2023-06-29,2615.0,1788.1542
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,350.3773
POV500M24P,2023-07-02,2213.0,2078.7832
POV500M24P,2023-07-03,1520.0,1131.3599
POV500M24P,2023-07-04,778.0,1165.6965
POV500M24P,2023-07-05,244.0000000000001,1522.2477
POV500M24P,2023-07-06,1206.0,2264.9565
POV500M24P,2023-07-07,0.0,383.1028
POV500M24P,2023-07-08,41.0,913.0881
POV500M24P,2023-07-09,1416.0,1021.48395
POV500M24P,2023-07-10,514.0,1345.0181
POV500M24P,2023-07-11,558.0,772.1576
POV500M24P,2023-07-12,1305.0,663.93634
POV500M24P,2023-07-13,1317.0,1139.1003
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,59.14093
POV500M24P,2023-07-16,2380.0,1030.5056
POV500M24P,2023-07-17,985.0,897.48193
POV500M24P,2023-07-18,1060.0,820.8367
POV500M24P,2023-07-19,1396.0,448.41696
POV500M24P,2023-07-20,4129.999999999999,1172.7858
POV500M24P,2023-07-21,0.0,29.740622
POV500M24P,2023-07-22,0.0,298.04315
POV500M24P,2023-07-23,2175.0,1913.5653
POV500M24P,2023-07-24,954.0000000000002,1451.1117
POV500M24P,2023-07-25,1103.0,792.5618
POV500M24P,2023-07-26,415.0,1005.7279
POV500M24P,2023-07-27,1352.0,1542.0698
POV500M24P,2023-07-28,0.0,0.0
POV500M24P,2023-07-29,55.0,149.64403
POV500M24P,2023-07-30,1667.000000000001,2743.0933
POV500M24P,2023-07-31,470.0000000000001,1357.0713
POV500M24P,2023-08-01,0.0,993.2552
POV500M24P,2023-08-02,0.0,1011.96497
SE200G24P,2023-06-26,45.0,240.14438
SE200G24P,2023-06-27,153.0,170.35565
SE200G24P,2023-06-28,85.20791666666666,135.49586
SE200G24P,2023-06-29,97.0,142.03345
SE200G24P,2023-06-30,0.0,45.33721
SE200G24P,2023-07-01,0.0,50.6098
SE200G24P,2023-07-02,187.0,210.40004
SE200G24P,2023-07-03,60.0,275.12106
SE200G24P,2023-07-04,53.0,183.18571
SE200G24P,2023-07-05,35.0,110.987175
SE200G24P,2023-07-06,82.00000000000001,40.955437
SE200G24P,2023-07-07,0.0,14.448666
SE200G24P,2023-07-08,0.1670833333333334,4.3703985
SE200G24P,2023-07-09,30.0,96.89747
SE200G24P,2023-07-10,54.00000000000001,48.202854
SE200G24P,2023-07-11,94.0,72.374985
SE200G24P,2023-07-12,37.0,70.41242
SE200G24P,2023-07-13,77.00000000000001,75.04363
SE200G24P,2023-07-14,0.0,43.91458
SE200G24P,2023-07-15,0.0,8.533039
SE200G24P,2023-07-16,73.0,120.378456
SE200G24P,2023-07-17,78.0,75.114044
SE200G24P,2023-07-18,0.0,143.27284
SE200G24P,2023-07-19,40.0,96.20622
SE200G24P,2023-07-20,47.00000000000001,104.30746
SE200G24P,2023-07-21,0.0,1.0456146
SE200G24P,2023-07-22,0.0,5.9170203
SE200G24P,2023-07-23,36.00000000000001,196.12344
SE200G24P,2023-07-24,10.0,79.42662
SE200G24P,2023-07-25,37.29208333333334,68.10832
SE200G24P,2023-07-26,54.0,75.4827
SE200G24P,2023-07-27,100.0,114.473175
SE200G24P,2023-07-28,0.0,2.1658518
SE200G24P,2023-07-29,0.0,3.5221448
SE200G24P,2023-07-30,120.0,59.68299
SE200G24P,2023-07-31,25.0,57.283424
SE200G24P,2023-08-01,0.0,115.08343
SE200G24P,2023-08-02,0.0,53.50523
SE500G24P,2023-06-26,861.0,1305.5604
SE500G24P,2023-06-27,951.0,1393.8043
SE500G24P,2023-06-28,992.333,1053.718
SE500G24P,2023-06-29,1223.0,1352.6506
SE500G24P,2023-06-30,0.0,2.0754585
SE500G24P,2023-07-01,73.5,286.0031
SE500G24P,2023-07-02,1675.0,1425.0242
SE500G24P,2023-07-03,1121.0,1095.2688
SE500G24P,2023-07-04,364.0,769.8709
SE500G24P,2023-07-05,705.0,1063.4133
SE500G24P,2023-07-06,1367.0,1135.24
SE500G24P,2023-07-07,0.0,286.81183
SE500G24P,2023-07-08,82.083,433.47406
SE500G24P,2023-07-09,1043.0,1124.7675
SE500G24P,2023-07-10,1198.17,906.7716
SE500G24P,2023-07-11,829.0,424.52716
SE500G24P,2023-07-12,811.0,448.64017
SE500G24P,2023-07-13,822.0,690.3278
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,22.073473
SE500G24P,2023-07-16,1200.0,1099.4069
SE500G24P,2023-07-17,766.0,1314.0631
SE500G24P,2023-07-18,380.0,1015.3071
SE500G24P,2023-07-19,603.0,954.8603
SE500G24P,2023-07-20,648.0,1493.4177
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,45.571236
SE500G24P,2023-07-23,468.0,1061.9027
SE500G24P,2023-07-24,438.0,941.3875
SE500G24P,2023-07-25,673.167,900.2435
SE500G24P,2023-07-26,545.667,1026.5331
SE500G24P,2023-07-27,1087.0,1060.6188
SE500G24P,2023-07-28,0.0,0.0
SE500G24P,2023-07-29,83.0,135.51668
SE500G24P,2023-07-30,1407.0,1160.8386
SE500G24P,2023-07-31,800.083,913.14624
SE500G24P,2023-08-01,0.0,723.41345
SE500G24P,2023-08-02,0.0,592.8297
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.0
SO0001L12P,2023-06-28,0.0,0.93776727
SO0001L12P,2023-06-29,0.0,0.0
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,12.802062
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.63714314
SO0001L12P,2023-07-05,0.0,2.1166027
SO0001L12P,2023-07-06,0.0,12.570248
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,2.7715793
SO0001L12P,2023-07-09,0.0,12.278944
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,2.819731
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,3.0725808
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.53882676
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.0
SO0001L12P,2023-07-26,0.0,0.0
SO0001L12P,2023-07-27,0.0,11.446328
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,2.4162145
SO0001L12P,2023-07-30,0.0,9.710175
SO0001L12P,2023-07-31,0.0,2.1126976
SO0001L12P,2023-08-01,0.0,0.0
SO0001L12P,2023-08-02,0.0,2.1712334
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.0
SO0002L09P,2023-06-28,0.0,0.93776727
SO0002L09P,2023-06-29,0.0,0.0
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,12.802062
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.63714314
SO0002L09P,2023-07-05,0.0,2.1166027
SO0002L09P,2023-07-06,0.0,12.570248
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,2.7715793
SO0002L09P,2023-07-09,0.0,12.278944
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,2.819731
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,3.0725808
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.53882676
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.0
SO0002L09P,2023-07-26,0.0,0.0
SO0002L09P,2023-07-27,0.0,11.446328
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,2.4162145
SO0002L09P,2023-07-30,0.0,9.710175
SO0002L09P,2023-07-31,0.0,2.1126976
SO0002L09P,2023-08-01,0.0,0.0
SO0002L09P,2023-08-02,0.0,2.1712334
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.0
SO0005L04P,2023-06-28,0.0,0.93776727
SO0005L04P,2023-06-29,0.0,0.0
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,12.802062
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.63714314
SO0005L04P,2023-07-05,0.0,2.1166027
SO0005L04P,2023-07-06,0.0,12.570248
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,2.7715793
SO0005L04P,2023-07-09,0.0,12.278944
SO0005L04P,2023-07-10,0.0,0.0
