node_id,date,y_true,y_pred
SOS008L02P,2023-07-10,0.0,137.0046
SOS250M48P,2023-06-26,331.9999999999999,115.82157
SOS250M48P,2023-06-27,774.9999999999998,144.69914
SOS250M48P,2023-06-28,0.0,2.3796198
SOS250M48P,2023-06-29,0.0,16.042204
SOS250M48P,2023-06-30,273.9999999999999,185.77066
SOS250M48P,2023-07-01,150.0,162.96577
SOS250M48P,2023-07-02,231.9999999999999,241.91704
SOS250M48P,2023-07-03,276.9999999999999,108.0701
SOS250M48P,2023-07-04,315.9999999999999,139.83055
SOS250M48P,2023-07-05,0.0,9.667048
SOS250M48P,2023-07-06,0.0,29.400133
SOS250M48P,2023-07-07,462.9999999999998,177.36053
SOS250M48P,2023-07-08,466.9999999999998,260.14117
SOS250M48P,2023-07-09,0.0,169.29967
SOS250M48P,2023-07-10,0.0,77.64192
SOS500M24P,2023-06-26,2448.000000000001,1185.9362
SOS500M24P,2023-06-27,5176.000000000002,2507.55
SOS500M24P,2023-06-28,0.0,80.53031
SOS500M24P,2023-06-29,0.0,366.1157
SOS500M24P,2023-06-30,3810.000000000003,2008.2808
SOS500M24P,2023-07-01,2454.0,2068.9094
SOS500M24P,2023-07-02,2528.0,1537.6754
SOS500M24P,2023-07-03,2335.000000000001,1251.716
SOS500M24P,2023-07-04,3669.000000000003,1862.2382
SOS500M24P,2023-07-05,0.0,97.7916
SOS500M24P,2023-07-06,109.0,990.89905
SOS500M24P,2023-07-07,2897.000000000003,2843.836
SOS500M24P,2023-07-08,2385.000000000001,2332.0757
SOS500M24P,2023-07-09,0.0,1601.4233
SOS500M24P,2023-07-10,0.0,1522.1095
