node_id,date,y_true,y_pred
POP005L04P,2023-07-07,0.0,0.0
POP005L04P,2023-07-08,0.0,0.0
POP005L04P,2023-07-09,125.0,109.9113
POP005L04P,2023-07-10,57.00000000000001,82.84642
POP005L04P,2023-07-11,0.0,51.104008
POP005L04P,2023-07-12,42.0,31.087688
POP005L04P,2023-07-13,105.0,23.336813
POP005L04P,2023-07-14,0.0,3.326219
POP005L04P,2023-07-15,0.0,1.5879375
POP005L04P,2023-07-16,134.0,89.54311
POP005L04P,2023-07-17,110.0,111.1162
POP005L04P,2023-07-18,5.0,113.330284
POP005L04P,2023-07-19,25.0,83.441025
POP005L04P,2023-07-20,37.0,90.599396
POP005L04P,2023-07-21,0.0,1.3049968
POP005L04P,2023-07-22,0.0,3.7557445
POP005L04P,2023-07-23,18.0,104.84269
POP005L04P,2023-07-24,115.0,92.19892
POP005L04P,2023-07-25,0.0,65.73951
POP005L04P,2023-07-26,0.0,37.627872
POP015K,2023-06-26,0.0,0.0
POP015K,2023-06-27,0.0,1.685727
POP015K,2023-06-28,0.0,2.0619926
POP015K,2023-06-29,0.0,1.4681758
POP015K,2023-06-30,0.0,2.787917
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,6.116702
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.48758933
POP015K,2023-07-05,0.0,9.538252
POP015K,2023-07-06,0.0,2.9555361
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,10.197774
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,10.537632
POP015K,2023-07-14,0.0,0.46455333
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,2.8471043
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,1.0250689
POP015K,2023-07-19,0.0,22.417202
POP015K,2023-07-20,0.0,1.4026357
POP015K,2023-07-21,0.0,5.34415
POP015K,2023-07-22,0.0,0.8134255
POP015K,2023-07-23,0.0,5.525664
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,1.2756779
POP015K,2023-07-26,0.0,29.790998
POP500M24P,2023-06-26,421.9999999999999,701.7544
POP500M24P,2023-06-27,511.0,719.1585
POP500M24P,2023-06-28,81.00000000000001,737.7149
POP500M24P,2023-06-29,362.9999999999999,1194.9963
POP500M24P,2023-06-30,0.0,331.14993
POP500M24P,2023-07-01,10.0,287.12665
POP500M24P,2023-07-02,463.9999999999999,967.32166
POP500M24P,2023-07-03,360.0,645.17706
POP500M24P,2023-07-04,382.0000000000001,475.8267
POP500M24P,2023-07-05,299.0,289.18344
POP500M24P,2023-07-06,220.0,537.2618
POP500M24P,2023-07-07,0.0,38.89617
POP500M24P,2023-07-08,0.0,140.5584
POP500M24P,2023-07-09,848.0000000000001,520.05145
POP500M24P,2023-07-10,400.0,355.5078
POP500M24P,2023-07-11,100.0,285.5712
POP500M24P,2023-07-12,489.9999999999999,369.964
POP500M24P,2023-07-13,839.0000000000001,306.015
POP500M24P,2023-07-14,0.0,24.233488
POP500M24P,2023-07-15,0.0,42.747215
POP500M24P,2023-07-16,874.0000000000001,458.4459
POP500M24P,2023-07-17,560.0,476.7001
POP500M24P,2023-07-18,500.0000000000001,426.0002
POP500M24P,2023-07-19,276.0,342.25256
POP500M24P,2023-07-20,494.9999999999999,416.8973
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,104.86164
POP500M24P,2023-07-23,444.9999999999999,821.78937
POP500M24P,2023-07-24,276.0000000000001,507.03088
POP500M24P,2023-07-25,0.0,402.6567
POP500M24P,2023-07-26,0.0,489.33917
POPF01L12P,2023-06-26,88.0,514.75934
POPF01L12P,2023-06-27,302.0,371.37515
POPF01L12P,2023-06-28,0.0,368.30276
POPF01L12P,2023-06-29,265.0,552.84186
POPF01L12P,2023-06-30,0.0,124.47075
POPF01L12P,2023-07-01,0.0,53.738155
POPF01L12P,2023-07-02,610.0000000000001,139.2442
POPF01L12P,2023-07-03,505.9999999999999,226.26183
POPF01L12P,2023-07-04,292.9999999999999,92.56358
POPF01L12P,2023-07-05,16.0,108.66861
POPF01L12P,2023-07-06,43.00000000000001,94.74972
POPF01L12P,2023-07-07,0.0,0.0
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,112.86443
POPF01L12P,2023-07-10,99.0,123.57746
POPF01L12P,2023-07-11,400.0,115.07776
POPF01L12P,2023-07-12,50.0,52.597588
POPF01L12P,2023-07-13,145.0,48.47265
POPF01L12P,2023-07-14,0.0,18.118353
POPF01L12P,2023-07-15,0.0,0.0
POPF01L12P,2023-07-16,155.0,123.66005
POPF01L12P,2023-07-17,155.0,151.58809
POPF01L12P,2023-07-18,170.0,199.05426
POPF01L12P,2023-07-19,145.0,114.44159
POPF01L12P,2023-07-20,748.0,167.55083
POPF01L12P,2023-07-21,0.0,7.2891793
POPF01L12P,2023-07-22,0.0,11.472069
POPF01L12P,2023-07-23,232.0,258.8086
POPF01L12P,2023-07-24,240.0,317.14935
POPF01L12P,2023-07-25,0.0,248.42934
POPF01L12P,2023-07-26,0.0,109.83905
POV001L24P,2023-06-26,2360.0,2229.0195
POV001L24P,2023-06-27,1091.0,1853.6119
POV001L24P,2023-06-28,565.0,1936.3145
POV001L24P,2023-06-29,2330.000000000001,3524.6606
POV001L24P,2023-06-30,0.0,444.11966
POV001L24P,2023-07-01,99.0,884.7793
POV001L24P,2023-07-02,2636.0,3823.7532
POV001L24P,2023-07-03,1091.0,2173.285
POV001L24P,2023-07-04,904.0,1547.3921
POV001L24P,2023-07-05,2062.0,1832.0862
POV001L24P,2023-07-06,2572.0,2021.7563
POV001L24P,2023-07-07,0.0,165.99017
POV001L24P,2023-07-08,185.0,484.3198
POV001L24P,2023-07-09,4394.999999999999,2481.139
POV001L24P,2023-07-10,1729.0,1383.9783
POV001L24P,2023-07-11,1442.0,916.07465
POV001L24P,2023-07-12,3440.0,796.8877
POV001L24P,2023-07-13,7625.999999999997,1169.4651
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,0.0,171.41779
POV001L24P,2023-07-16,3958.999999999998,2477.6494
POV001L24P,2023-07-17,1818.0,1067.3567
POV001L24P,2023-07-18,1988.000000000001,1527.5067
POV001L24P,2023-07-19,1256.0,1168.1729
POV001L24P,2023-07-20,2060.000000000001,2303.9238
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,30.978935
POV001L24P,2023-07-23,2644.0,3169.6458
POV001L24P,2023-07-24,1350.0,2026.1907
POV001L24P,2023-07-25,0.0,1594.0148
POV001L24P,2023-07-26,0.0,1284.5624
POV002L09P,2023-06-26,952.0,896.45135
POV002L09P,2023-06-27,629.0000000000003,765.19293
POV002L09P,2023-06-28,160.0,750.0843
POV002L09P,2023-06-29,849.9999999999999,899.9669
POV002L09P,2023-06-30,0.0,440.04077
POV002L09P,2023-07-01,98.0,430.45212
POV002L09P,2023-07-02,547.0,1156.2352
POV002L09P,2023-07-03,280.0000000000001,709.5536
POV002L09P,2023-07-04,185.0,489.802
POV002L09P,2023-07-05,704.0000000000001,272.2439
POV002L09P,2023-07-06,1642.0,662.5672
POV002L09P,2023-07-07,0.0,30.25585
POV002L09P,2023-07-08,100.0,45.71955
POV002L09P,2023-07-09,1380.0,626.44965
POV002L09P,2023-07-10,702.9999999999999,864.80176
POV002L09P,2023-07-11,270.0000000000001,554.3112
POV002L09P,2023-07-12,1212.0,569.7806
POV002L09P,2023-07-13,2372.000000000001,806.03625
POV002L09P,2023-07-14,0.0,159.15207
POV002L09P,2023-07-15,0.0,262.3813
POV002L09P,2023-07-16,1153.0,944.5647
POV002L09P,2023-07-17,626.9999999999999,857.7884
POV002L09P,2023-07-18,483.0,874.3573
POV002L09P,2023-07-19,405.0,836.39307
POV002L09P,2023-07-20,722.0,1178.3579
POV002L09P,2023-07-21,0.0,48.53674
POV002L09P,2023-07-22,100.0,186.64713
POV002L09P,2023-07-23,797.0,1085.1152
POV002L09P,2023-07-24,516.0,705.6747
POV002L09P,2023-07-25,0.0,624.4855
POV002L09P,2023-07-26,0.0,708.0132
POV005L04P,2023-06-26,467.0,513.71716
POV005L04P,2023-06-27,210.0,425.43475
POV005L04P,2023-06-28,25.0,340.18073
POV005L04P,2023-06-29,236.0,687.3459
POV005L04P,2023-06-30,0.0,283.6025
POV005L04P,2023-07-01,127.0,424.05905
POV005L04P,2023-07-02,385.0,681.8747
POV005L04P,2023-07-03,182.0,425.62225
POV005L04P,2023-07-04,175.0,394.1785
POV005L04P,2023-07-05,221.0,307.5407
POV005L04P,2023-07-06,417.0,497.32895
POV005L04P,2023-07-07,0.0,29.936516
POV005L04P,2023-07-08,30.0,161.54031
POV005L04P,2023-07-09,278.0000000000001,609.24365
POV005L04P,2023-07-10,225.0,309.5215
POV005L04P,2023-07-11,410.0,247.50934
POV005L04P,2023-07-12,438.0,193.78256
POV005L04P,2023-07-13,864.9999999999999,411.0555
POV005L04P,2023-07-14,0.0,25.560677
POV005L04P,2023-07-15,0.0,141.89055
POV005L04P,2023-07-16,540.0,492.38922
POV005L04P,2023-07-17,276.0000000000001,394.10352
POV005L04P,2023-07-18,234.0,339.57642
POV005L04P,2023-07-19,145.0,336.78833
POV005L04P,2023-07-20,541.0000000000001,615.1881
POV005L04P,2023-07-21,0.0,20.091734
POV005L04P,2023-07-22,165.0,208.19356
POV005L04P,2023-07-23,435.0,485.30545
POV005L04P,2023-07-24,355.0,411.78125
POV005L04P,2023-07-25,0.0,264.64862
POV005L04P,2023-07-26,0.0,330.10083
POV500M24P,2023-06-26,1520.0,1359.9473
POV500M24P,2023-06-27,778.0,998.37915
POV500M24P,2023-06-28,244.0000000000001,1217.7812
POV500M24P,2023-06-29,1206.0,2114.1882
POV500M24P,2023-06-30,0.0,372.9649
POV500M24P,2023-07-01,41.0,741.3918
POV500M24P,2023-07-02,1416.0,1564.1051
POV500M24P,2023-07-03,514.0,1356.2789
POV500M24P,2023-07-04,558.0,773.39136
POV500M24P,2023-07-05,1305.0,421.41983
POV500M24P,2023-07-06,1317.0,1122.5934
POV500M24P,2023-07-07,0.0,25.0988
POV500M24P,2023-07-08,50.0,112.93757
POV500M24P,2023-07-09,2380.0,1438.4957
POV500M24P,2023-07-10,985.0,886.4266
POV500M24P,2023-07-11,1060.0,633.64594
POV500M24P,2023-07-12,1396.0,394.85968
POV500M24P,2023-07-13,4129.999999999999,1002.3421
POV500M24P,2023-07-14,0.0,76.92073
POV500M24P,2023-07-15,0.0,120.66509
POV500M24P,2023-07-16,2175.0,1113.9357
POV500M24P,2023-07-17,954.0000000000002,1206.105
POV500M24P,2023-07-18,1103.0,905.2752
POV500M24P,2023-07-19,415.0,841.10126
POV500M24P,2023-07-20,1352.0,1402.5989
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,194.61763
POV500M24P,2023-07-23,1667.000000000001,2040.9269
POV500M24P,2023-07-24,470.0000000000001,1534.648
POV500M24P,2023-07-25,0.0,928.8158
POV500M24P,2023-07-26,0.0,983.97107
SE200G24P,2023-06-26,60.0,76.66239
SE200G24P,2023-06-27,53.0,70.59915
SE200G24P,2023-06-28,35.0,108.29433
SE200G24P,2023-06-29,82.00000000000001,82.18466
SE200G24P,2023-06-30,0.0,3.3365815
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,82.146996
SE200G24P,2023-07-03,54.00000000000001,90.30915
SE200G24P,2023-07-04,94.0,85.04328
SE200G24P,2023-07-05,37.0,82.03116
SE200G24P,2023-07-06,77.00000000000001,58.308285
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,2.836841
SE200G24P,2023-07-09,73.0,94.16185
SE200G24P,2023-07-10,78.0,117.90359
SE200G24P,2023-07-11,0.0,43.44031
SE200G24P,2023-07-12,40.0,52.132942
SE200G24P,2023-07-13,47.00000000000001,41.552395
SE200G24P,2023-07-14,0.0,23.262909
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,92.759544
SE200G24P,2023-07-17,10.0,98.00463
SE200G24P,2023-07-18,37.29208333333334,137.57634
SE200G24P,2023-07-19,54.0,100.98627
SE200G24P,2023-07-20,100.0,116.714905
SE200G24P,2023-07-21,0.0,10.690832
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,120.0,118.55927
SE200G24P,2023-07-24,25.0,80.21757
SE200G24P,2023-07-25,0.0,85.692406
SE200G24P,2023-07-26,0.0,62.65711
SE500G24P,2023-06-26,1121.0,1018.672
SE500G24P,2023-06-27,364.0,888.2226
SE500G24P,2023-06-28,705.0,1018.3213
SE500G24P,2023-06-29,1367.0,1600.1517
SE500G24P,2023-06-30,0.0,685.481
SE500G24P,2023-07-01,82.083,462.87146
SE500G24P,2023-07-02,1043.0,1011.8974
SE500G24P,2023-07-03,1198.17,766.5316
SE500G24P,2023-07-04,829.0,615.83386
SE500G24P,2023-07-05,811.0,315.46866
SE500G24P,2023-07-06,822.0,570.2614
SE500G24P,2023-07-07,0.0,56.015686
SE500G24P,2023-07-08,50.0,77.21584
SE500G24P,2023-07-09,1200.0,651.8633
SE500G24P,2023-07-10,766.0,792.4729
SE500G24P,2023-07-11,380.0,507.55865
SE500G24P,2023-07-12,603.0,353.67404
SE500G24P,2023-07-13,648.0,632.84174
SE500G24P,2023-07-14,0.0,34.779053
SE500G24P,2023-07-15,0.0,51.013977
SE500G24P,2023-07-16,468.0,1022.5239
SE500G24P,2023-07-17,438.0,974.51465
SE500G24P,2023-07-18,673.167,907.6915
SE500G24P,2023-07-19,545.667,898.08984
SE500G24P,2023-07-20,1087.0,1102.636
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,83.0,82.17938
SE500G24P,2023-07-23,1407.0,1424.2472
SE500G24P,2023-07-24,800.083,1245.6923
SE500G24P,2023-07-25,0.0,943.20184
SE500G24P,2023-07-26,0.0,926.1054
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,1.7787677
SO0001L12P,2023-06-28,0.0,2.698855
SO0001L12P,2023-06-29,0.0,4.208261
SO0001L12P,2023-06-30,0.0,4.7846627
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,9.292127
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,2.2697937
SO0001L12P,2023-07-10,0.0,0.32329905
SO0001L12P,2023-07-11,0.0,1.8103985
SO0001L12P,2023-07-12,0.0,2.9859815
SO0001L12P,2023-07-13,0.0,1.040197
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.6676956
SO0001L12P,2023-07-16,0.0,4.1647
SO0001L12P,2023-07-17,0.0,0.09393373
SO0001L12P,2023-07-18,0.0,5.113666
SO0001L12P,2023-07-19,0.0,1.8579854
SO0001L12P,2023-07-20,0.0,2.7809253
SO0001L12P,2023-07-21,0.0,2.0843039
SO0001L12P,2023-07-22,0.0,2.1310203
SO0001L12P,2023-07-23,0.0,5.4343057
SO0001L12P,2023-07-24,0.0,1.4808186
SO0001L12P,2023-07-25,0.0,6.7536635
SO0001L12P,2023-07-26,0.0,1.964452
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,1.7787677
SO0002L09P,2023-06-28,0.0,2.698855
SO0002L09P,2023-06-29,0.0,4.208261
SO0002L09P,2023-06-30,0.0,4.7846627
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,9.292127
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,2.2697937
SO0002L09P,2023-07-10,0.0,0.32329905
SO0002L09P,2023-07-11,0.0,1.8103985
SO0002L09P,2023-07-12,0.0,2.9859815
SO0002L09P,2023-07-13,0.0,1.040197
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.6676956
SO0002L09P,2023-07-16,0.0,4.1647
SO0002L09P,2023-07-17,0.0,0.09393373
SO0002L09P,2023-07-18,0.0,5.113666
SO0002L09P,2023-07-19,0.0,1.8579854
SO0002L09P,2023-07-20,0.0,2.7809253
SO0002L09P,2023-07-21,0.0,2.0843039
SO0002L09P,2023-07-22,0.0,2.1310203
SO0002L09P,2023-07-23,0.0,5.4343057
SO0002L09P,2023-07-24,0.0,1.4808186
SO0002L09P,2023-07-25,0.0,6.7536635
SO0002L09P,2023-07-26,0.0,1.964452
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,1.7787677
SO0005L04P,2023-06-28,0.0,2.698855
SO0005L04P,2023-06-29,0.0,4.208261
SO0005L04P,2023-06-30,0.0,4.7846627
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,9.292127
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,2.2697937
SO0005L04P,2023-07-10,0.0,0.32329905
SO0005L04P,2023-07-11,0.0,1.8103985
SO0005L04P,2023-07-12,0.0,2.9859815
SO0005L04P,2023-07-13,0.0,1.040197
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.6676956
SO0005L04P,2023-07-16,0.0,4.1647
SO0005L04P,2023-07-17,0.0,0.09393373
SO0005L04P,2023-07-18,0.0,5.113666
SO0005L04P,2023-07-19,0.0,1.8579854
SO0005L04P,2023-07-20,0.0,2.7809253
SO0005L04P,2023-07-21,0.0,2.0843039
SO0005L04P,2023-07-22,0.0,2.1310203
SO0005L04P,2023-07-23,0.0,5.4343057
SO0005L04P,2023-07-24,0.0,1.4808186
SO0005L04P,2023-07-25,0.0,6.7536635
SO0005L04P,2023-07-26,0.0,1.964452
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,2.0261924
SO0500M24P,2023-06-28,0.0,2.698855
SO0500M24P,2023-06-29,0.0,4.208261
SO0500M24P,2023-06-30,0.0,4.7846627
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,9.292127
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,2.2697937
SO0500M24P,2023-07-10,0.0,0.32329905
SO0500M24P,2023-07-11,0.0,1.8103985
SO0500M24P,2023-07-12,0.0,2.9859815
SO0500M24P,2023-07-13,0.0,1.040197
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.6676956
SO0500M24P,2023-07-16,0.0,4.1647
SO0500M24P,2023-07-17,0.0,0.09393373
SO0500M24P,2023-07-18,0.0,2.4033585
SO0500M24P,2023-07-19,0.0,1.8579854
SO0500M24P,2023-07-20,0.0,4.1427217
SO0500M24P,2023-07-21,0.0,1.3442043
SO0500M24P,2023-07-22,0.0,2.1310203
SO0500M24P,2023-07-23,0.0,5.4343057
SO0500M24P,2023-07-24,0.0,1.4808186
SO0500M24P,2023-07-25,0.0,6.7536635
SO0500M24P,2023-07-26,0.0,2.2846904
SOP001L12P,2023-06-26,159.0,54.56287
SOP001L12P,2023-06-27,337.9999999999999,48.487892
SOP001L12P,2023-06-28,24.0,20.037449
SOP001L12P,2023-06-29,89.99999999999999,137.03838
SOP001L12P,2023-06-30,0.0,55.257675
SOP001L12P,2023-07-01,21.0,87.16956
SOP001L12P,2023-07-02,25.0,106.60388
SOP001L12P,2023-07-03,5.670018115942028,106.76077
SOP001L12P,2023-07-04,30.0,69.57766
SOP001L12P,2023-07-05,239.0,14.815551
SOP001L12P,2023-07-06,106.0,70.77613
SOP001L12P,2023-07-07,0.0,2.5505621
SOP001L12P,2023-07-08,0.0,84.17075
SOP001L12P,2023-07-09,220.0,124.38747
SOP001L12P,2023-07-10,110.0,138.69598
SOP001L12P,2023-07-11,0.0,63.651703
SOP001L12P,2023-07-12,0.0,127.513214
SOP001L12P,2023-07-13,161.0,64.24845
SOP001L12P,2023-07-14,0.0,2.0092213
SOP001L12P,2023-07-15,0.0,4.729139
SOP001L12P,2023-07-16,30.0,146.49095
SOP001L12P,2023-07-17,5.0,168.25177
SOP001L12P,2023-07-18,5.082971014492753,199.75557
SOP001L12P,2023-07-19,27.82998188405797,137.49498
SOP001L12P,2023-07-20,475.9999999999999,165.15913
SOP001L12P,2023-07-21,0.0,11.056891
SOP001L12P,2023-07-22,7.999999999999999,30.237509
SOP001L12P,2023-07-23,30.0,154.05048
SOP001L12P,2023-07-24,30.0,152.22722
SOP001L12P,2023-07-25,0.0,138.56235
SOP001L12P,2023-07-26,0.0,122.72444
SOS001L12P,2023-06-26,6860.416032608694,8555.754
SOS001L12P,2023-06-27,5008.999999999999,6771.047
SOS001L12P,2023-06-28,7130.999999999998,7011.9375
SOS001L12P,2023-06-29,7112.499999999996,10645.588
SOS001L12P,2023-06-30,0.0,1295.6599
SOS001L12P,2023-07-01,958.5,3367.2026
SOS001L12P,2023-07-02,8652.000000000004,10465.14
SOS001L12P,2023-07-03,4080.000000000003,6646.4565
SOS001L12P,2023-07-04,5216.000000000002,5152.83
SOS001L12P,2023-07-05,6352.000000000004,6299.128
SOS001L12P,2023-07-06,7667.000000000003,6782.096
SOS001L12P,2023-07-07,0.0,624.3249
SOS001L12P,2023-07-08,686.0,2004.2517
SOS001L12P,2023-07-09,8816.82998188405,5396.333
SOS001L12P,2023-07-10,5584.000000000002,4778.971
SOS001L12P,2023-07-11,6589.999999999999,4041.0447
SOS001L12P,2023-07-12,6704.999999999999,4799.097
SOS001L12P,2023-07-13,15067.99999999999,4444.5483
SOS001L12P,2023-07-14,0.0,370.09402
SOS001L12P,2023-07-15,0.0,1177.7695
SOS001L12P,2023-07-16,10816.0,6551.0244
SOS001L12P,2023-07-17,5363.0,4745.5
SOS001L12P,2023-07-18,6058.332971014493,4417.2275
SOS001L12P,2023-07-19,5838.000000000002,4397.958
SOS001L12P,2023-07-20,8487.000000000004,7202.58
SOS001L12P,2023-07-21,0.0,58.887585
SOS001L12P,2023-07-22,481.9999999999999,1163.3441
SOS001L12P,2023-07-23,6715.999999999998,9762.365
SOS001L12P,2023-07-24,15579.33007246377,4437.281
SOS001L12P,2023-07-25,0.0,4709.6143
SOS001L12P,2023-07-26,0.0,7082.5903
SOS002L09P,2023-06-26,5536.999999999998,4143.477
SOS002L09P,2023-06-27,4000.999999999999,4168.1997
SOS002L09P,2023-06-28,5060.000000000001,3399.4392
SOS002L09P,2023-06-29,5853.999999999998,5350.839
SOS002L09P,2023-06-30,0.0,456.66412
SOS002L09P,2023-07-01,872.4440217391302,1683.8408
SOS002L09P,2023-07-02,6870.000000000003,6586.659
SOS002L09P,2023-07-03,2549.0,3412.3252
SOS002L09P,2023-07-04,3121.0,2912.5369
SOS002L09P,2023-07-05,4514.0,2213.187
SOS002L09P,2023-07-06,8627.000000000004,2752.0383
SOS002L09P,2023-07-07,0.0,394.92908
SOS002L09P,2023-07-08,664.9999999999998,323.91653
SOS002L09P,2023-07-09,5982.000000000001,3943.5422
SOS002L09P,2023-07-10,4226.0,4558.9473
SOS002L09P,2023-07-11,1090.0,4201.7646
SOS002L09P,2023-07-12,5976.999999999998,4343.953
SOS002L09P,2023-07-13,8547.000000000004,4257.189
SOS002L09P,2023-07-14,0.0,231.76321
SOS002L09P,2023-07-15,0.0,567.30743
SOS002L09P,2023-07-16,8522.000000000004,4982.468
SOS002L09P,2023-07-17,3471.999999999999,3787.2925
SOS002L09P,2023-07-18,2927.555978260869,3887.2832
SOS002L09P,2023-07-19,4014.998007246375,3747.1348
SOS002L09P,2023-07-20,5738.000000000003,5453.621
SOS002L09P,2023-07-21,0.0,0.0
SOS002L09P,2023-07-22,387.0,1379.1293
SOS002L09P,2023-07-23,5045.999999999999,7296.718
SOS002L09P,2023-07-24,3695.999999999998,3102.2786
SOS002L09P,2023-07-25,0.0,2847.3184
SOS002L09P,2023-07-26,0.0,3580.4624
SOS003L04P,2023-06-26,915.9999999999995,1544.8658
SOS003L04P,2023-06-27,858.9999999999994,1146.842
SOS003L04P,2023-06-28,1150.0,1221.6252
SOS003L04P,2023-06-29,1510.999999999999,1945.0369
SOS003L04P,2023-06-30,0.0,469.1224
SOS003L04P,2023-07-01,312.0,927.14404
SOS003L04P,2023-07-02,1613.0,2141.9504
SOS003L04P,2023-07-03,820.9999999999998,1157.9128
SOS003L04P,2023-07-04,818.9999999999998,767.5696
SOS003L04P,2023-07-05,990.9999999999995,511.14957
SOS003L04P,2023-07-06,1130.0,796.64246
SOS003L04P,2023-07-07,0.0,60.654335
SOS003L04P,2023-07-08,153.0,133.81226
SOS003L04P,2023-07-09,1185.0,1723.5187
SOS003L04P,2023-07-10,899.9999999999995,1041.5314
SOS003L04P,2023-07-11,60.0,670.5388
SOS003L04P,2023-07-12,1562.0,779.4242
SOS003L04P,2023-07-13,1432.0,995.1078
SOS003L04P,2023-07-14,0.0,214.98305
SOS003L04P,2023-07-15,0.0,335.2509
SOS003L04P,2023-07-16,1623.0,1347.2549
SOS003L04P,2023-07-17,548.9999999999998,880.28516
SOS003L04P,2023-07-18,534.4999999999998,1116.9989
SOS003L04P,2023-07-19,911.2499999999995,1239.1904
SOS003L04P,2023-07-20,1277.0,1220.2625
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,274.48297
SOS003L04P,2023-07-23,1141.0,2038.133
SOS003L04P,2023-07-24,558.9999999999994,1183.2671
SOS003L04P,2023-07-25,0.0,1087.067
SOS003L04P,2023-07-26,0.0,1351.8955
SOS005L04P,2023-06-26,5997.0,6077.7515
SOS005L04P,2023-06-27,5827.999999999999,6472.3804
SOS005L04P,2023-06-28,9233.0,6709.0713
SOS005L04P,2023-06-29,8526.0,8955.868
SOS005L04P,2023-06-30,0.0,1398.9993
SOS005L04P,2023-07-01,3660.999999999999,4532.9395
SOS005L04P,2023-07-02,8727.000000000002,8469.373
SOS005L04P,2023-07-03,4625.249999999999,6537.701
SOS005L04P,2023-07-04,4367.749999999999,5033.082
SOS005L04P,2023-07-05,6387.0,6458.4536
SOS005L04P,2023-07-06,7699.000000000003,6208.634
SOS005L04P,2023-07-07,0.0,723.45416
SOS005L04P,2023-07-08,1583.0,2285.1338
SOS005L04P,2023-07-09,6183.999999999998,4960.6255
SOS005L04P,2023-07-10,5064.999999999998,4845.8535
SOS005L04P,2023-07-11,1032.0,4095.8496
SOS005L04P,2023-07-12,7471.999999999997,5005.386
SOS005L04P,2023-07-13,10390.0,5110.288
SOS005L04P,2023-07-14,0.0,415.19427
SOS005L04P,2023-07-15,0.0,1374.2484
SOS005L04P,2023-07-16,8615.0,7288.569
SOS005L04P,2023-07-17,5175.249999999999,4632.984
SOS005L04P,2023-07-18,4373.749999999998,4860.4067
