node_id,date,y_true,y_pred
POP005L04P,2023-07-10,57.00000000000001,118.23125
POP005L04P,2023-07-11,0.0,100.60198
POP005L04P,2023-07-12,42.0,78.09469
POP005L04P,2023-07-13,105.0,190.0805
POP005L04P,2023-07-14,0.0,19.614725
POP005L04P,2023-07-15,0.0,22.40486
POP005L04P,2023-07-16,134.0,94.72761
POP005L04P,2023-07-17,110.0,38.939255
POP005L04P,2023-07-18,5.0,72.60592
POP005L04P,2023-07-19,25.0,112.23399
POP005L04P,2023-07-20,37.0,143.13023
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,2.5244014
POP005L04P,2023-07-23,18.0,95.10965
POP005L04P,2023-07-24,115.0,99.91336
POP005L04P,2023-07-25,0.0,52.422558
POP005L04P,2023-07-26,0.0,76.91201
POP015K,2023-06-26,0.0,13.041579
POP015K,2023-06-27,0.0,19.253157
POP015K,2023-06-28,0.0,34.407677
POP015K,2023-06-29,0.0,25.02727
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,2.7118416
POP015K,2023-07-02,0.0,36.13702
POP015K,2023-07-03,0.0,9.7839
POP015K,2023-07-04,0.0,32.484188
POP015K,2023-07-05,0.0,25.639824
POP015K,2023-07-06,0.0,31.6381
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,21.36624
POP015K,2023-07-10,0.0,11.790744
POP015K,2023-07-11,0.0,22.212862
POP015K,2023-07-12,0.0,7.614944
POP015K,2023-07-13,0.0,44.98144
POP015K,2023-07-14,0.0,0.97483826
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,26.541685
POP015K,2023-07-17,0.0,19.684767
POP015K,2023-07-18,0.0,29.62604
POP015K,2023-07-19,0.0,75.65604
POP015K,2023-07-20,0.0,32.86568
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,38.724754
POP015K,2023-07-24,0.0,12.060844
POP015K,2023-07-25,0.0,15.139426
POP015K,2023-07-26,0.0,0.0
POP500M24P,2023-06-26,421.9999999999999,666.561
POP500M24P,2023-06-27,511.0,865.459
POP500M24P,2023-06-28,81.00000000000001,723.09595
POP500M24P,2023-06-29,362.9999999999999,1012.76294
POP500M24P,2023-06-30,0.0,231.97859
POP500M24P,2023-07-01,10.0,383.76596
POP500M24P,2023-07-02,463.9999999999999,812.1788
POP500M24P,2023-07-03,360.0,232.59082
POP500M24P,2023-07-04,382.0000000000001,243.28006
POP500M24P,2023-07-05,299.0,192.9422
POP500M24P,2023-07-06,220.0,274.68787
POP500M24P,2023-07-07,0.0,0.0
POP500M24P,2023-07-08,0.0,41.16315
POP500M24P,2023-07-09,848.0000000000001,487.0609
POP500M24P,2023-07-10,400.0,449.58276
POP500M24P,2023-07-11,100.0,386.40112
POP500M24P,2023-07-12,489.9999999999999,374.3989
POP500M24P,2023-07-13,839.0000000000001,383.1767
POP500M24P,2023-07-14,0.0,18.736025
POP500M24P,2023-07-15,0.0,228.16881
POP500M24P,2023-07-16,874.0000000000001,465.94052
POP500M24P,2023-07-17,560.0,348.38345
POP500M24P,2023-07-18,500.0000000000001,574.55505
POP500M24P,2023-07-19,276.0,276.9364
POP500M24P,2023-07-20,494.9999999999999,499.2947
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,71.065544
POP500M24P,2023-07-23,444.9999999999999,708.0479
POP500M24P,2023-07-24,276.0000000000001,417.04855
POP500M24P,2023-07-25,0.0,289.62195
POP500M24P,2023-07-26,0.0,359.43414
POPF01L12P,2023-06-26,88.0,342.0293
POPF01L12P,2023-06-27,302.0,267.02502
POPF01L12P,2023-06-28,0.0,251.22966
POPF01L12P,2023-06-29,265.0,428.18057
POPF01L12P,2023-06-30,0.0,42.439285
POPF01L12P,2023-07-01,0.0,136.73643
POPF01L12P,2023-07-02,610.0000000000001,172.9889
POPF01L12P,2023-07-03,505.9999999999999,95.43646
POPF01L12P,2023-07-04,292.9999999999999,41.5686
POPF01L12P,2023-07-05,16.0,34.83787
POPF01L12P,2023-07-06,43.00000000000001,92.743225
POPF01L12P,2023-07-07,0.0,2.7264674
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,109.452705
POPF01L12P,2023-07-10,99.0,75.72046
POPF01L12P,2023-07-11,400.0,113.16041
POPF01L12P,2023-07-12,50.0,107.537254
POPF01L12P,2023-07-13,145.0,111.767296
POPF01L12P,2023-07-14,0.0,56.41071
POPF01L12P,2023-07-15,0.0,23.229004
POPF01L12P,2023-07-16,155.0,84.70513
POPF01L12P,2023-07-17,155.0,126.73912
POPF01L12P,2023-07-18,170.0,309.74182
POPF01L12P,2023-07-19,145.0,117.23882
POPF01L12P,2023-07-20,748.0,257.37927
POPF01L12P,2023-07-21,0.0,0.0
POPF01L12P,2023-07-22,0.0,47.98322
POPF01L12P,2023-07-23,232.0,535.7795
POPF01L12P,2023-07-24,240.0,468.0568
POPF01L12P,2023-07-25,0.0,298.826
POPF01L12P,2023-07-26,0.0,118.91991
POV001L24P,2023-06-26,2360.0,2417.0198
POV001L24P,2023-06-27,1091.0,2259.94
POV001L24P,2023-06-28,565.0,2936.3838
POV001L24P,2023-06-29,2330.000000000001,6355.123
POV001L24P,2023-06-30,0.0,1486.343
POV001L24P,2023-07-01,99.0,1880.5625
POV001L24P,2023-07-02,2636.0,3069.162
POV001L24P,2023-07-03,1091.0,1577.8049
POV001L24P,2023-07-04,904.0,832.1716
POV001L24P,2023-07-05,2062.0,621.717
POV001L24P,2023-07-06,2572.0,1026.0354
POV001L24P,2023-07-07,0.0,0.0
POV001L24P,2023-07-08,185.0,97.856606
POV001L24P,2023-07-09,4394.999999999999,1533.2112
POV001L24P,2023-07-10,1729.0,1197.8402
POV001L24P,2023-07-11,1442.0,1500.7603
POV001L24P,2023-07-12,3440.0,1435.5925
POV001L24P,2023-07-13,7625.999999999997,2273.9143
POV001L24P,2023-07-14,0.0,77.024315
POV001L24P,2023-07-15,0.0,842.61176
POV001L24P,2023-07-16,3958.999999999998,2060.0457
POV001L24P,2023-07-17,1818.0,1847.9684
POV001L24P,2023-07-18,1988.000000000001,1535.5955
POV001L24P,2023-07-19,1256.0,1572.268
POV001L24P,2023-07-20,2060.000000000001,2257.0852
POV001L24P,2023-07-21,0.0,12.935851
POV001L24P,2023-07-22,180.0,233.31825
POV001L24P,2023-07-23,2644.0,3054.3499
POV001L24P,2023-07-24,1350.0,1795.1427
POV001L24P,2023-07-25,0.0,1051.2649
POV001L24P,2023-07-26,0.0,1558.9032
POV002L09P,2023-06-26,952.0,963.0949
POV002L09P,2023-06-27,629.0000000000003,1160.3157
POV002L09P,2023-06-28,160.0,1044.9137
POV002L09P,2023-06-29,849.9999999999999,973.8496
POV002L09P,2023-06-30,0.0,748.9772
POV002L09P,2023-07-01,98.0,518.9796
POV002L09P,2023-07-02,547.0,1050.1858
POV002L09P,2023-07-03,280.0000000000001,778.23065
POV002L09P,2023-07-04,185.0,465.45886
POV002L09P,2023-07-05,704.0000000000001,489.94543
POV002L09P,2023-07-06,1642.0,681.31036
POV002L09P,2023-07-07,0.0,70.4883
POV002L09P,2023-07-08,100.0,59.296566
POV002L09P,2023-07-09,1380.0,875.9989
POV002L09P,2023-07-10,702.9999999999999,698.2175
POV002L09P,2023-07-11,270.0000000000001,789.7176
POV002L09P,2023-07-12,1212.0,843.2325
POV002L09P,2023-07-13,2372.000000000001,1037.0884
POV002L09P,2023-07-14,0.0,21.091467
POV002L09P,2023-07-15,0.0,407.4373
POV002L09P,2023-07-16,1153.0,863.86743
POV002L09P,2023-07-17,626.9999999999999,669.4804
POV002L09P,2023-07-18,483.0,794.58185
POV002L09P,2023-07-19,405.0,571.23816
POV002L09P,2023-07-20,722.0,1305.2976
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,100.0,298.95892
POV002L09P,2023-07-23,797.0,1833.5576
POV002L09P,2023-07-24,516.0,1034.2299
POV002L09P,2023-07-25,0.0,734.3905
POV002L09P,2023-07-26,0.0,640.8659
POV005L04P,2023-06-26,467.0,502.67535
POV005L04P,2023-06-27,210.0,595.3566
POV005L04P,2023-06-28,25.0,426.01
POV005L04P,2023-06-29,236.0,702.5075
POV005L04P,2023-06-30,0.0,225.99124
POV005L04P,2023-07-01,127.0,421.43954
POV005L04P,2023-07-02,385.0,581.8216
POV005L04P,2023-07-03,182.0,334.57208
POV005L04P,2023-07-04,175.0,292.44046
POV005L04P,2023-07-05,221.0,210.80905
POV005L04P,2023-07-06,417.0,313.8185
POV005L04P,2023-07-07,0.0,34.914196
POV005L04P,2023-07-08,30.0,38.465717
POV005L04P,2023-07-09,278.0000000000001,368.66434
POV005L04P,2023-07-10,225.0,314.29767
POV005L04P,2023-07-11,410.0,252.10947
POV005L04P,2023-07-12,438.0,374.40695
POV005L04P,2023-07-13,864.9999999999999,474.4905
POV005L04P,2023-07-14,0.0,86.98903
POV005L04P,2023-07-15,0.0,205.24881
POV005L04P,2023-07-16,540.0,474.69617
POV005L04P,2023-07-17,276.0000000000001,186.96466
POV005L04P,2023-07-18,234.0,362.235
POV005L04P,2023-07-19,145.0,332.90314
POV005L04P,2023-07-20,541.0000000000001,512.783
POV005L04P,2023-07-21,0.0,21.683828
POV005L04P,2023-07-22,165.0,93.6273
POV005L04P,2023-07-23,435.0,586.388
POV005L04P,2023-07-24,355.0,343.70764
POV005L04P,2023-07-25,0.0,259.40915
POV005L04P,2023-07-26,0.0,308.22546
POV500M24P,2023-06-26,1520.0,1324.2202
POV500M24P,2023-06-27,778.0,1513.6957
POV500M24P,2023-06-28,244.0000000000001,2083.1423
POV500M24P,2023-06-29,1206.0,2572.738
POV500M24P,2023-06-30,0.0,719.6187
POV500M24P,2023-07-01,41.0,1011.7159
POV500M24P,2023-07-02,1416.0,1242.8528
POV500M24P,2023-07-03,514.0,1238.1088
POV500M24P,2023-07-04,558.0,748.0317
POV500M24P,2023-07-05,1305.0,172.66034
POV500M24P,2023-07-06,1317.0,493.6501
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,101.57108
POV500M24P,2023-07-09,2380.0,1402.9556
POV500M24P,2023-07-10,985.0,873.681
POV500M24P,2023-07-11,1060.0,905.0502
POV500M24P,2023-07-12,1396.0,758.1843
POV500M24P,2023-07-13,4129.999999999999,1474.8701
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,0.0,306.203
POV500M24P,2023-07-16,2175.0,997.8104
POV500M24P,2023-07-17,954.0000000000002,932.99243
POV500M24P,2023-07-18,1103.0,1224.3518
POV500M24P,2023-07-19,415.0,941.78253
POV500M24P,2023-07-20,1352.0,1638.4813
POV500M24P,2023-07-21,0.0,34.813625
POV500M24P,2023-07-22,55.0,166.44208
POV500M24P,2023-07-23,1667.000000000001,1938.4203
POV500M24P,2023-07-24,470.0000000000001,944.2208
POV500M24P,2023-07-25,0.0,677.6844
POV500M24P,2023-07-26,0.0,985.423
SE200G24P,2023-06-26,60.0,110.8914
SE200G24P,2023-06-27,53.0,81.50397
SE200G24P,2023-06-28,35.0,84.54206
SE200G24P,2023-06-29,82.00000000000001,90.85136
SE200G24P,2023-06-30,0.0,4.901429
SE200G24P,2023-07-01,0.1670833333333334,5.413583
SE200G24P,2023-07-02,30.0,170.14494
SE200G24P,2023-07-03,54.00000000000001,63.40835
SE200G24P,2023-07-04,94.0,42.771965
SE200G24P,2023-07-05,37.0,84.87691
SE200G24P,2023-07-06,77.00000000000001,89.06723
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,59.219337
SE200G24P,2023-07-09,73.0,87.02142
SE200G24P,2023-07-10,78.0,102.99783
SE200G24P,2023-07-11,0.0,102.29322
SE200G24P,2023-07-12,40.0,111.25654
SE200G24P,2023-07-13,47.00000000000001,147.50812
SE200G24P,2023-07-14,0.0,19.081015
SE200G24P,2023-07-15,0.0,30.66195
SE200G24P,2023-07-16,36.00000000000001,119.60614
SE200G24P,2023-07-17,10.0,86.83975
SE200G24P,2023-07-18,37.29208333333334,74.708824
SE200G24P,2023-07-19,54.0,103.8611
SE200G24P,2023-07-20,100.0,99.89104
SE200G24P,2023-07-21,0.0,7.811921
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,120.0,70.72148
SE200G24P,2023-07-24,25.0,86.547005
SE200G24P,2023-07-25,0.0,132.12047
SE200G24P,2023-07-26,0.0,119.87582
SE500G24P,2023-06-26,1121.0,1037.4872
SE500G24P,2023-06-27,364.0,1157.9507
SE500G24P,2023-06-28,705.0,972.22064
SE500G24P,2023-06-29,1367.0,1358.9569
SE500G24P,2023-06-30,0.0,547.57336
SE500G24P,2023-07-01,82.083,592.54926
SE500G24P,2023-07-02,1043.0,1193.9391
SE500G24P,2023-07-03,1198.17,711.61707
SE500G24P,2023-07-04,829.0,493.17776
SE500G24P,2023-07-05,811.0,376.70673
SE500G24P,2023-07-06,822.0,374.00546
SE500G24P,2023-07-07,0.0,93.24175
SE500G24P,2023-07-08,50.0,7.0051546
SE500G24P,2023-07-09,1200.0,933.61237
SE500G24P,2023-07-10,766.0,829.2562
SE500G24P,2023-07-11,380.0,885.5556
SE500G24P,2023-07-12,603.0,840.0619
SE500G24P,2023-07-13,648.0,1089.3506
SE500G24P,2023-07-14,0.0,52.894436
SE500G24P,2023-07-15,0.0,209.96526
SE500G24P,2023-07-16,468.0,1128.0525
SE500G24P,2023-07-17,438.0,930.40686
SE500G24P,2023-07-18,673.167,677.78485
SE500G24P,2023-07-19,545.667,820.62354
SE500G24P,2023-07-20,1087.0,1164.1373
SE500G24P,2023-07-21,0.0,60.56464
SE500G24P,2023-07-22,83.0,176.09332
SE500G24P,2023-07-23,1407.0,1449.9958
SE500G24P,2023-07-24,800.083,1141.9032
SE500G24P,2023-07-25,0.0,1033.7133
SE500G24P,2023-07-26,0.0,1056.9423
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,4.4364147
SO0001L12P,2023-06-28,0.0,2.2183194
SO0001L12P,2023-06-29,0.0,16.44603
SO0001L12P,2023-06-30,0.0,0.7605777
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,41.182156
SO0001L12P,2023-07-03,0.0,0.99039435
SO0001L12P,2023-07-04,0.0,1.232451
SO0001L12P,2023-07-05,0.0,6.2080245
SO0001L12P,2023-07-06,0.0,12.00751
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,4.829692
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,3.4770885
SO0001L12P,2023-07-13,0.0,11.555708
SO0001L12P,2023-07-14,0.0,3.3492098
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,3.4057705
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.38648418
SO0001L12P,2023-07-19,0.0,3.2053573
SO0001L12P,2023-07-20,0.0,8.470302
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,11.171905
SO0001L12P,2023-07-24,0.0,1.2614878
SO0001L12P,2023-07-25,0.0,0.92948353
SO0001L12P,2023-07-26,0.0,0.0
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,4.4364147
SO0002L09P,2023-06-28,0.0,2.2183194
SO0002L09P,2023-06-29,0.0,16.44603
SO0002L09P,2023-06-30,0.0,0.7605777
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,41.182156
SO0002L09P,2023-07-03,0.0,0.99039435
SO0002L09P,2023-07-04,0.0,1.232451
SO0002L09P,2023-07-05,0.0,6.2080245
SO0002L09P,2023-07-06,0.0,12.00751
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,4.829692
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,3.4770885
SO0002L09P,2023-07-13,0.0,11.555708
SO0002L09P,2023-07-14,0.0,3.3492098
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,3.4057705
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.38648418
SO0002L09P,2023-07-19,0.0,3.2053573
SO0002L09P,2023-07-20,0.0,8.470302
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,11.171905
SO0002L09P,2023-07-24,0.0,1.2614878
SO0002L09P,2023-07-25,0.0,0.92948353
SO0002L09P,2023-07-26,0.0,0.0
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,4.4364147
SO0005L04P,2023-06-28,0.0,2.2183194
SO0005L04P,2023-06-29,0.0,16.44603
SO0005L04P,2023-06-30,0.0,0.7605777
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,41.182156
SO0005L04P,2023-07-03,0.0,0.99039435
SO0005L04P,2023-07-04,0.0,1.232451
SO0005L04P,2023-07-05,0.0,6.2080245
SO0005L04P,2023-07-06,0.0,12.00751
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,4.829692
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,3.4770885
SO0005L04P,2023-07-13,0.0,11.555708
SO0005L04P,2023-07-14,0.0,3.3492098
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,3.4057705
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.38648418
SO0005L04P,2023-07-19,0.0,3.2053573
SO0005L04P,2023-07-20,0.0,8.470302
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,11.171905
SO0005L04P,2023-07-24,0.0,1.2614878
SO0005L04P,2023-07-25,0.0,0.92948353
SO0005L04P,2023-07-26,0.0,0.0
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,4.11664
SO0500M24P,2023-06-28,0.0,2.2183194
SO0500M24P,2023-06-29,0.0,16.44603
SO0500M24P,2023-06-30,0.0,0.7605777
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,45.4257
SO0500M24P,2023-07-03,0.0,0.99039435
SO0500M24P,2023-07-04,0.0,1.232451
SO0500M24P,2023-07-05,0.0,6.2080245
SO0500M24P,2023-07-06,0.0,12.00751
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,4.829692
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,3.4770885
SO0500M24P,2023-07-13,0.0,11.555708
SO0500M24P,2023-07-14,0.0,3.3608553
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,3.4057705
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.38648418
SO0500M24P,2023-07-19,0.0,3.2053573
SO0500M24P,2023-07-20,0.0,8.470302
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,11.171905
SO0500M24P,2023-07-24,0.0,1.2614878
SO0500M24P,2023-07-25,0.0,0.92948353
SO0500M24P,2023-07-26,0.0,0.0
SOP001L12P,2023-06-26,159.0,76.5387
SOP001L12P,2023-06-27,337.9999999999999,95.04857
SOP001L12P,2023-06-28,24.0,47.852417
SOP001L12P,2023-06-29,89.99999999999999,91.88969
SOP001L12P,2023-06-30,0.0,38.687916
SOP001L12P,2023-07-01,21.0,130.2437
SOP001L12P,2023-07-02,25.0,130.88948
SOP001L12P,2023-07-03,5.670018115942028,50.234093
SOP001L12P,2023-07-04,30.0,35.40836
SOP001L12P,2023-07-05,239.0,50.25322
SOP001L12P,2023-07-06,106.0,64.440575
SOP001L12P,2023-07-07,0.0,6.6344666
SOP001L12P,2023-07-08,0.0,7.2128115
SOP001L12P,2023-07-09,220.0,58.63669
SOP001L12P,2023-07-10,110.0,62.903828
SOP001L12P,2023-07-11,0.0,76.23306
SOP001L12P,2023-07-12,0.0,207.73448
SOP001L12P,2023-07-13,161.0,143.17334
SOP001L12P,2023-07-14,0.0,74.24718
SOP001L12P,2023-07-15,0.0,72.05283
SOP001L12P,2023-07-16,30.0,195.33473
SOP001L12P,2023-07-17,5.0,165.1384
SOP001L12P,2023-07-18,5.082971014492753,216.24722
SOP001L12P,2023-07-19,27.82998188405797,140.4967
SOP001L12P,2023-07-20,475.9999999999999,132.32442
SOP001L12P,2023-07-21,0.0,4.1990576
SOP001L12P,2023-07-22,7.999999999999999,28.097702
SOP001L12P,2023-07-23,30.0,89.056854
SOP001L12P,2023-07-24,30.0,55.699554
SOP001L12P,2023-07-25,0.0,119.989365
SOP001L12P,2023-07-26,0.0,164.73224
SOS001L12P,2023-06-26,6860.416032608694,8534.122
SOS001L12P,2023-06-27,5008.999999999999,10747.721
SOS001L12P,2023-06-28,7130.999999999998,8824.812
SOS001L12P,2023-06-29,7112.499999999996,8828.973
SOS001L12P,2023-06-30,0.0,4343.255
SOS001L12P,2023-07-01,958.5,5535.0625
SOS001L12P,2023-07-02,8652.000000000004,9148.371
SOS001L12P,2023-07-03,4080.000000000003,4416.4614
SOS001L12P,2023-07-04,5216.000000000002,2076.8474
SOS001L12P,2023-07-05,6352.000000000004,2187.5835
SOS001L12P,2023-07-06,7667.000000000003,2533.3022
SOS001L12P,2023-07-07,0.0,0.0
SOS001L12P,2023-07-08,686.0,236.1683
SOS001L12P,2023-07-09,8816.82998188405,5265.283
SOS001L12P,2023-07-10,5584.000000000002,4337.0127
SOS001L12P,2023-07-11,6589.999999999999,3335.8782
SOS001L12P,2023-07-12,6704.999999999999,4839.6772
SOS001L12P,2023-07-13,15067.99999999999,5200.174
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,0.0,1447.4869
SOS001L12P,2023-07-16,10816.0,7787.038
SOS001L12P,2023-07-17,5363.0,4149.572
SOS001L12P,2023-07-18,6058.332971014493,4345.4814
SOS001L12P,2023-07-19,5838.000000000002,5452.7324
SOS001L12P,2023-07-20,8487.000000000004,5369.972
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,825.55096
SOS001L12P,2023-07-23,6715.999999999998,7570.4365
SOS001L12P,2023-07-24,15579.33007246377,3953.89
SOS001L12P,2023-07-25,0.0,3980.206
SOS001L12P,2023-07-26,0.0,6271.49
SOS002L09P,2023-06-26,5536.999999999998,4656.5464
SOS002L09P,2023-06-27,4000.999999999999,4895.0234
SOS002L09P,2023-06-28,5060.000000000001,3245.2554
SOS002L09P,2023-06-29,5853.999999999998,5133.8354
SOS002L09P,2023-06-30,0.0,1381.72
SOS002L09P,2023-07-01,872.4440217391302,2186.593
SOS002L09P,2023-07-02,6870.000000000003,5022.163
SOS002L09P,2023-07-03,2549.0,3338.107
SOS002L09P,2023-07-04,3121.0,3010.0388
SOS002L09P,2023-07-05,4514.0,2639.7002
SOS002L09P,2023-07-06,8627.000000000004,2927.9546
SOS002L09P,2023-07-07,0.0,0.0
SOS002L09P,2023-07-08,664.9999999999998,176.9303
SOS002L09P,2023-07-09,5982.000000000001,5325.4004
SOS002L09P,2023-07-10,4226.0,3441.1833
SOS002L09P,2023-07-11,1090.0,3132.3623
SOS002L09P,2023-07-12,5976.999999999998,4219.2334
SOS002L09P,2023-07-13,8547.000000000004,3957.7324
SOS002L09P,2023-07-14,0.0,42.18483
SOS002L09P,2023-07-15,0.0,1626.1211
SOS002L09P,2023-07-16,8522.000000000004,5100.289
SOS002L09P,2023-07-17,3471.999999999999,2931.2075
SOS002L09P,2023-07-18,2927.555978260869,1595.1322
SOS002L09P,2023-07-19,4014.998007246375,3428.0981
SOS002L09P,2023-07-20,5738.000000000003,5178.257
SOS002L09P,2023-07-21,0.0,590.89984
SOS002L09P,2023-07-22,387.0,1372.6254
SOS002L09P,2023-07-23,5045.999999999999,6991.2764
SOS002L09P,2023-07-24,3695.999999999998,4464.0835
SOS002L09P,2023-07-25,0.0,2748.822
SOS002L09P,2023-07-26,0.0,2146.8345
SOS003L04P,2023-06-26,915.9999999999995,1644.726
SOS003L04P,2023-06-27,858.9999999999994,1517.755
SOS003L04P,2023-06-28,1150.0,1565.5099
SOS003L04P,2023-06-29,1510.999999999999,1958.7345
SOS003L04P,2023-06-30,0.0,536.4365
SOS003L04P,2023-07-01,312.0,1048.1376
SOS003L04P,2023-07-02,1613.0,1583.2932
SOS003L04P,2023-07-03,820.9999999999998,935.6347
SOS003L04P,2023-07-04,818.9999999999998,589.81494
SOS003L04P,2023-07-05,990.9999999999995,402.84784
SOS003L04P,2023-07-06,1130.0,502.39178
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,144.23045
SOS003L04P,2023-07-09,1185.0,1141.2103
SOS003L04P,2023-07-10,899.9999999999995,1058.4498
SOS003L04P,2023-07-11,60.0,865.3293
SOS003L04P,2023-07-12,1562.0,911.4239
SOS003L04P,2023-07-13,1432.0,1354.2802
SOS003L04P,2023-07-14,0.0,61.85994
SOS003L04P,2023-07-15,0.0,347.51596
SOS003L04P,2023-07-16,1623.0,1013.75464
SOS003L04P,2023-07-17,548.9999999999998,635.8993
SOS003L04P,2023-07-18,534.4999999999998,1069.5759
SOS003L04P,2023-07-19,911.2499999999995,1079.6334
SOS003L04P,2023-07-20,1277.0,1471.4293
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,151.04353
SOS003L04P,2023-07-23,1141.0,2383.237
SOS003L04P,2023-07-24,558.9999999999994,1471.7529
SOS003L04P,2023-07-25,0.0,1028.9283
SOS003L04P,2023-07-26,0.0,751.3324
SOS005L04P,2023-06-26,5997.0,8014.0513
SOS005L04P,2023-06-27,5827.999999999999,11196.84
SOS005L04P,2023-06-28,9233.0,8130.179
SOS005L04P,2023-06-29,8526.0,9852.131
SOS005L04P,2023-06-30,0.0,3439.3613
SOS005L04P,2023-07-01,3660.999999999999,5745.25
SOS005L04P,2023-07-02,8727.000000000002,8901.576
SOS005L04P,2023-07-03,4625.249999999999,4614.114
SOS005L04P,2023-07-04,4367.749999999999,2251.1382
SOS005L04P,2023-07-05,6387.0,2193.0164
SOS005L04P,2023-07-06,7699.000000000003,3340.7407
SOS005L04P,2023-07-07,0.0,33.40853
SOS005L04P,2023-07-08,1583.0,308.18884
SOS005L04P,2023-07-09,6183.999999999998,7395.109
SOS005L04P,2023-07-10,5064.999999999998,4131.515
SOS005L04P,2023-07-11,1032.0,4337.0815
SOS005L04P,2023-07-12,7471.999999999997,6557.0312
SOS005L04P,2023-07-13,10390.0,8403.165
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,0.0,2753.503
SOS005L04P,2023-07-16,8615.0,6650.953
SOS005L04P,2023-07-17,5175.249999999999,2995.7043
SOS005L04P,2023-07-18,4373.749999999998,4298.5244
SOS005L04P,2023-07-19,4352.499999999999,6018.4517
SOS005L04P,2023-07-20,9359.999999999998,5430.6084
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1952.4901
