node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,4.3091836
POP005L04P,2023-07-09,125.0,122.970184
POP005L04P,2023-07-10,57.00000000000001,72.14435
POP005L04P,2023-07-11,0.0,54.27867
POP005L04P,2023-07-12,42.0,28.838785
POP005L04P,2023-07-13,105.0,46.651367
POP005L04P,2023-07-14,0.0,14.444482
POP005L04P,2023-07-15,0.0,3.9779296
POP005L04P,2023-07-16,134.0,81.63402
POP005L04P,2023-07-17,110.0,88.008606
POP005L04P,2023-07-18,5.0,135.73601
POP005L04P,2023-07-19,25.0,100.67885
POP005L04P,2023-07-20,37.0,106.24749
POP005L04P,2023-07-21,0.0,7.976222
POP005L04P,2023-07-22,0.0,5.449561
POP005L04P,2023-07-23,18.0,119.86223
POP005L04P,2023-07-24,115.0,77.12148
POP005L04P,2023-07-25,0.0,65.55939
POP005L04P,2023-07-26,0.0,32.231598
POP015K,2023-06-26,0.0,4.410795
POP015K,2023-06-27,0.0,5.7237105
POP015K,2023-06-28,0.0,5.428351
POP015K,2023-06-29,0.0,7.0933213
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,4.6639724
POP015K,2023-07-04,0.0,6.3802857
POP015K,2023-07-05,0.0,13.9614
POP015K,2023-07-06,0.0,5.645193
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,13.89709
POP015K,2023-07-10,0.0,6.0042486
POP015K,2023-07-11,0.0,12.717699
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,5.747036
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.22820118
POP015K,2023-07-18,0.0,4.3596587
POP015K,2023-07-19,0.0,18.078018
POP015K,2023-07-20,0.0,10.015513
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,17.789541
POP015K,2023-07-24,0.0,2.0236318
POP015K,2023-07-25,0.0,5.415801
POP015K,2023-07-26,0.0,22.58763
POP500M24P,2023-06-26,421.9999999999999,708.88074
POP500M24P,2023-06-27,511.0,678.4286
POP500M24P,2023-06-28,81.00000000000001,790.26434
POP500M24P,2023-06-29,362.9999999999999,1494.8219
POP500M24P,2023-06-30,0.0,326.4183
POP500M24P,2023-07-01,10.0,325.28442
POP500M24P,2023-07-02,463.9999999999999,849.0266
POP500M24P,2023-07-03,360.0,648.26776
POP500M24P,2023-07-04,382.0000000000001,476.69815
POP500M24P,2023-07-05,299.0,303.41
POP500M24P,2023-07-06,220.0,493.01306
POP500M24P,2023-07-07,0.0,32.899776
POP500M24P,2023-07-08,0.0,158.12357
POP500M24P,2023-07-09,848.0000000000001,535.65546
POP500M24P,2023-07-10,400.0,387.2168
POP500M24P,2023-07-11,100.0,354.95197
POP500M24P,2023-07-12,489.9999999999999,388.38632
POP500M24P,2023-07-13,839.0000000000001,326.47958
POP500M24P,2023-07-14,0.0,43.566006
POP500M24P,2023-07-15,0.0,46.211224
POP500M24P,2023-07-16,874.0000000000001,593.8793
POP500M24P,2023-07-17,560.0,405.43823
POP500M24P,2023-07-18,500.0000000000001,490.30603
POP500M24P,2023-07-19,276.0,344.72052
POP500M24P,2023-07-20,494.9999999999999,472.9948
POP500M24P,2023-07-21,0.0,72.92634
POP500M24P,2023-07-22,0.0,94.973526
POP500M24P,2023-07-23,444.9999999999999,817.00696
POP500M24P,2023-07-24,276.0000000000001,622.33734
POP500M24P,2023-07-25,0.0,416.9878
POP500M24P,2023-07-26,0.0,318.13245
POPF01L12P,2023-06-26,88.0,418.82397
POPF01L12P,2023-06-27,302.0,343.96072
POPF01L12P,2023-06-28,0.0,411.64053
POPF01L12P,2023-06-29,265.0,716.1224
POPF01L12P,2023-06-30,0.0,74.039925
POPF01L12P,2023-07-01,0.0,27.078318
POPF01L12P,2023-07-02,610.0000000000001,198.92596
POPF01L12P,2023-07-03,505.9999999999999,233.25624
POPF01L12P,2023-07-04,292.9999999999999,50.419205
POPF01L12P,2023-07-05,16.0,69.5821
POPF01L12P,2023-07-06,43.00000000000001,79.594124
POPF01L12P,2023-07-07,0.0,2.7584105
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,121.2826
POPF01L12P,2023-07-10,99.0,106.54425
POPF01L12P,2023-07-11,400.0,96.3697
POPF01L12P,2023-07-12,50.0,33.628613
POPF01L12P,2023-07-13,145.0,38.757687
POPF01L12P,2023-07-14,0.0,14.57739
POPF01L12P,2023-07-15,0.0,5.100944
POPF01L12P,2023-07-16,155.0,104.70696
POPF01L12P,2023-07-17,155.0,76.75197
POPF01L12P,2023-07-18,170.0,193.8234
POPF01L12P,2023-07-19,145.0,93.90736
POPF01L12P,2023-07-20,748.0,132.60219
POPF01L12P,2023-07-21,0.0,23.613474
POPF01L12P,2023-07-22,0.0,63.69956
POPF01L12P,2023-07-23,232.0,202.4395
POPF01L12P,2023-07-24,240.0,341.9684
POPF01L12P,2023-07-25,0.0,235.5438
POPF01L12P,2023-07-26,0.0,82.17844
POV001L24P,2023-06-26,2360.0,2243.1074
POV001L24P,2023-06-27,1091.0,1409.4264
POV001L24P,2023-06-28,565.0,2051.6423
POV001L24P,2023-06-29,2330.000000000001,4716.756
POV001L24P,2023-06-30,0.0,653.70337
POV001L24P,2023-07-01,99.0,1125.1061
POV001L24P,2023-07-02,2636.0,3807.1548
POV001L24P,2023-07-03,1091.0,2336.117
POV001L24P,2023-07-04,904.0,1799.8014
POV001L24P,2023-07-05,2062.0,2008.3733
POV001L24P,2023-07-06,2572.0,2360.424
POV001L24P,2023-07-07,0.0,176.41873
POV001L24P,2023-07-08,185.0,603.53613
POV001L24P,2023-07-09,4394.999999999999,2490.6182
POV001L24P,2023-07-10,1729.0,1778.4318
POV001L24P,2023-07-11,1442.0,769.05615
POV001L24P,2023-07-12,3440.0,786.5157
POV001L24P,2023-07-13,7625.999999999997,1240.9453
POV001L24P,2023-07-14,0.0,0.34901178
POV001L24P,2023-07-15,0.0,256.98398
POV001L24P,2023-07-16,3958.999999999998,1655.1589
POV001L24P,2023-07-17,1818.0,1313.2849
POV001L24P,2023-07-18,1988.000000000001,1329.0433
POV001L24P,2023-07-19,1256.0,1613.8002
POV001L24P,2023-07-20,2060.000000000001,2040.2732
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,281.6596
POV001L24P,2023-07-23,2644.0,3210.2803
POV001L24P,2023-07-24,1350.0,2164.819
POV001L24P,2023-07-25,0.0,1495.631
POV001L24P,2023-07-26,0.0,1409.2584
POV002L09P,2023-06-26,952.0,939.24805
POV002L09P,2023-06-27,629.0000000000003,699.5864
POV002L09P,2023-06-28,160.0,864.62256
POV002L09P,2023-06-29,849.9999999999999,956.5307
POV002L09P,2023-06-30,0.0,538.33594
POV002L09P,2023-07-01,98.0,405.05408
POV002L09P,2023-07-02,547.0,1259.2067
POV002L09P,2023-07-03,280.0000000000001,1042.238
POV002L09P,2023-07-04,185.0,468.23233
POV002L09P,2023-07-05,704.0000000000001,423.88336
POV002L09P,2023-07-06,1642.0,668.709
POV002L09P,2023-07-07,0.0,14.263769
POV002L09P,2023-07-08,100.0,134.31897
POV002L09P,2023-07-09,1380.0,640.88934
POV002L09P,2023-07-10,702.9999999999999,1044.2797
POV002L09P,2023-07-11,270.0000000000001,684.76697
POV002L09P,2023-07-12,1212.0,557.3575
POV002L09P,2023-07-13,2372.000000000001,806.3409
POV002L09P,2023-07-14,0.0,123.511734
POV002L09P,2023-07-15,0.0,240.12697
POV002L09P,2023-07-16,1153.0,1149.304
POV002L09P,2023-07-17,626.9999999999999,897.17053
POV002L09P,2023-07-18,483.0,752.5461
POV002L09P,2023-07-19,405.0,758.5706
POV002L09P,2023-07-20,722.0,1047.1123
POV002L09P,2023-07-21,0.0,79.602264
POV002L09P,2023-07-22,100.0,291.34378
POV002L09P,2023-07-23,797.0,1289.4375
POV002L09P,2023-07-24,516.0,898.8218
POV002L09P,2023-07-25,0.0,592.497
POV002L09P,2023-07-26,0.0,857.55273
POV005L04P,2023-06-26,467.0,521.27936
POV005L04P,2023-06-27,210.0,354.49573
POV005L04P,2023-06-28,25.0,365.48853
POV005L04P,2023-06-29,236.0,704.279
POV005L04P,2023-06-30,0.0,379.3153
POV005L04P,2023-07-01,127.0,388.50916
POV005L04P,2023-07-02,385.0,724.46967
POV005L04P,2023-07-03,182.0,535.5499
POV005L04P,2023-07-04,175.0,307.67615
POV005L04P,2023-07-05,221.0,284.09982
POV005L04P,2023-07-06,417.0,423.085
POV005L04P,2023-07-07,0.0,83.93671
POV005L04P,2023-07-08,30.0,179.6518
POV005L04P,2023-07-09,278.0000000000001,547.6492
POV005L04P,2023-07-10,225.0,275.191
POV005L04P,2023-07-11,410.0,236.7342
POV005L04P,2023-07-12,438.0,202.69191
POV005L04P,2023-07-13,864.9999999999999,347.3672
POV005L04P,2023-07-14,0.0,118.33827
POV005L04P,2023-07-15,0.0,70.524
POV005L04P,2023-07-16,540.0,530.25574
POV005L04P,2023-07-17,276.0000000000001,398.81396
POV005L04P,2023-07-18,234.0,300.23883
POV005L04P,2023-07-19,145.0,235.05798
POV005L04P,2023-07-20,541.0000000000001,451.92023
POV005L04P,2023-07-21,0.0,16.459019
POV005L04P,2023-07-22,165.0,188.26183
POV005L04P,2023-07-23,435.0,729.4238
POV005L04P,2023-07-24,355.0,438.94452
POV005L04P,2023-07-25,0.0,337.22162
POV005L04P,2023-07-26,0.0,289.73956
POV500M24P,2023-06-26,1520.0,1210.3525
POV500M24P,2023-06-27,778.0,945.26
POV500M24P,2023-06-28,244.0000000000001,1327.5868
POV500M24P,2023-06-29,1206.0,1907.4562
POV500M24P,2023-06-30,0.0,295.19687
POV500M24P,2023-07-01,41.0,665.612
POV500M24P,2023-07-02,1416.0,1877.8656
POV500M24P,2023-07-03,514.0,1076.5675
POV500M24P,2023-07-04,558.0,693.8639
POV500M24P,2023-07-05,1305.0,691.4833
POV500M24P,2023-07-06,1317.0,1244.1415
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,214.65225
POV500M24P,2023-07-09,2380.0,1297.0875
POV500M24P,2023-07-10,985.0,976.0843
POV500M24P,2023-07-11,1060.0,559.99866
POV500M24P,2023-07-12,1396.0,427.14066
POV500M24P,2023-07-13,4129.999999999999,1070.7544
POV500M24P,2023-07-14,0.0,124.9345
POV500M24P,2023-07-15,0.0,132.35605
POV500M24P,2023-07-16,2175.0,1221.3949
POV500M24P,2023-07-17,954.0000000000002,1187.4246
POV500M24P,2023-07-18,1103.0,934.8629
POV500M24P,2023-07-19,415.0,890.02673
POV500M24P,2023-07-20,1352.0,1133.7742
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,103.552185
POV500M24P,2023-07-23,1667.000000000001,2140.0137
POV500M24P,2023-07-24,470.0000000000001,1398.8768
POV500M24P,2023-07-25,0.0,797.81525
POV500M24P,2023-07-26,0.0,1027.874
SE200G24P,2023-06-26,60.0,86.5154
SE200G24P,2023-06-27,53.0,53.789734
SE200G24P,2023-06-28,35.0,96.06327
SE200G24P,2023-06-29,82.00000000000001,68.38944
SE200G24P,2023-06-30,0.0,52.39043
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,70.30805
SE200G24P,2023-07-03,54.00000000000001,65.053055
SE200G24P,2023-07-04,94.0,69.720146
SE200G24P,2023-07-05,37.0,63.734352
SE200G24P,2023-07-06,77.00000000000001,46.004776
SE200G24P,2023-07-07,0.0,0.0
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,75.7901
SE200G24P,2023-07-10,78.0,54.209747
SE200G24P,2023-07-11,0.0,35.21868
SE200G24P,2023-07-12,40.0,58.85084
SE200G24P,2023-07-13,47.00000000000001,61.847984
SE200G24P,2023-07-14,0.0,12.699116
SE200G24P,2023-07-15,0.0,3.7341821
SE200G24P,2023-07-16,36.00000000000001,116.11059
SE200G24P,2023-07-17,10.0,86.51392
SE200G24P,2023-07-18,37.29208333333334,115.644554
SE200G24P,2023-07-19,54.0,83.21526
SE200G24P,2023-07-20,100.0,101.35952
SE200G24P,2023-07-21,0.0,22.561386
SE200G24P,2023-07-22,0.0,8.282195
SE200G24P,2023-07-23,120.0,125.10601
SE200G24P,2023-07-24,25.0,83.797104
SE200G24P,2023-07-25,0.0,74.752464
SE200G24P,2023-07-26,0.0,90.113914
SE500G24P,2023-06-26,1121.0,1094.0333
SE500G24P,2023-06-27,364.0,856.1955
SE500G24P,2023-06-28,705.0,1179.2609
SE500G24P,2023-06-29,1367.0,1549.6636
SE500G24P,2023-06-30,0.0,582.5437
SE500G24P,2023-07-01,82.083,664.22375
SE500G24P,2023-07-02,1043.0,1158.3938
SE500G24P,2023-07-03,1198.17,877.7288
SE500G24P,2023-07-04,829.0,534.55035
SE500G24P,2023-07-05,811.0,381.75455
SE500G24P,2023-07-06,822.0,732.80475
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,5.0543547
SE500G24P,2023-07-09,1200.0,929.6366
SE500G24P,2023-07-10,766.0,839.7344
SE500G24P,2023-07-11,380.0,656.1188
SE500G24P,2023-07-12,603.0,441.94162
SE500G24P,2023-07-13,648.0,792.08484
SE500G24P,2023-07-14,0.0,108.482346
SE500G24P,2023-07-15,0.0,0.0
SE500G24P,2023-07-16,468.0,1056.0443
SE500G24P,2023-07-17,438.0,890.88293
SE500G24P,2023-07-18,673.167,737.9427
SE500G24P,2023-07-19,545.667,1060.7421
SE500G24P,2023-07-20,1087.0,1091.0648
SE500G24P,2023-07-21,0.0,64.535675
SE500G24P,2023-07-22,83.0,22.580639
SE500G24P,2023-07-23,1407.0,1559.5226
SE500G24P,2023-07-24,800.083,1074.1843
SE500G24P,2023-07-25,0.0,917.24506
SE500G24P,2023-07-26,0.0,983.33417
SO0001L12P,2023-06-26,0.0,4.443654
SO0001L12P,2023-06-27,0.0,4.6866245
SO0001L12P,2023-06-28,0.0,7.0159535
SO0001L12P,2023-06-29,0.0,5.135452
SO0001L12P,2023-06-30,0.0,3.1020122
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,11.024929
SO0001L12P,2023-07-03,0.0,1.4138942
SO0001L12P,2023-07-04,0.0,2.3634396
SO0001L12P,2023-07-05,0.0,2.3634396
SO0001L12P,2023-07-06,0.0,1.1566813
SO0001L12P,2023-07-07,0.0,1.4138942
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,5.3234906
SO0001L12P,2023-07-10,0.0,1.4138942
SO0001L12P,2023-07-11,0.0,1.1264403
SO0001L12P,2023-07-12,0.0,2.709158
SO0001L12P,2023-07-13,0.0,1.1566813
SO0001L12P,2023-07-14,0.0,1.6686935
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,1.5509145
SO0001L12P,2023-07-18,0.0,7.0159535
SO0001L12P,2023-07-19,0.0,6.4800496
SO0001L12P,2023-07-20,0.0,6.758741
SO0001L12P,2023-07-21,0.0,1.9816207
SO0001L12P,2023-07-22,0.0,1.1971009
SO0001L12P,2023-07-23,0.0,10.704194
SO0001L12P,2023-07-24,0.0,4.6866245
SO0001L12P,2023-07-25,0.0,1.9816207
SO0001L12P,2023-07-26,0.0,0.69933045
SO0002L09P,2023-06-26,0.0,4.443654
SO0002L09P,2023-06-27,0.0,4.6866245
SO0002L09P,2023-06-28,0.0,7.0159535
SO0002L09P,2023-06-29,0.0,5.135452
SO0002L09P,2023-06-30,0.0,3.1020122
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,11.024929
SO0002L09P,2023-07-03,0.0,1.4138942
SO0002L09P,2023-07-04,0.0,2.3634396
SO0002L09P,2023-07-05,0.0,2.3634396
SO0002L09P,2023-07-06,0.0,1.1566813
SO0002L09P,2023-07-07,0.0,1.4138942
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,5.3234906
SO0002L09P,2023-07-10,0.0,1.4138942
SO0002L09P,2023-07-11,0.0,1.1264403
SO0002L09P,2023-07-12,0.0,2.709158
SO0002L09P,2023-07-13,0.0,1.1566813
SO0002L09P,2023-07-14,0.0,1.6686935
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,1.5509145
SO0002L09P,2023-07-18,0.0,7.0159535
SO0002L09P,2023-07-19,0.0,6.4800496
SO0002L09P,2023-07-20,0.0,6.758741
SO0002L09P,2023-07-21,0.0,1.9816207
SO0002L09P,2023-07-22,0.0,1.1971009
SO0002L09P,2023-07-23,0.0,10.704194
SO0002L09P,2023-07-24,0.0,4.6866245
SO0002L09P,2023-07-25,0.0,1.9816207
SO0002L09P,2023-07-26,0.0,0.69933045
SO0005L04P,2023-06-26,0.0,4.443654
SO0005L04P,2023-06-27,0.0,4.6866245
SO0005L04P,2023-06-28,0.0,7.0159535
SO0005L04P,2023-06-29,0.0,5.135452
SO0005L04P,2023-06-30,0.0,3.1020122
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,11.024929
SO0005L04P,2023-07-03,0.0,1.4138942
SO0005L04P,2023-07-04,0.0,2.3634396
SO0005L04P,2023-07-05,0.0,2.3634396
SO0005L04P,2023-07-06,0.0,1.1566813
SO0005L04P,2023-07-07,0.0,1.4138942
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,5.3234906
SO0005L04P,2023-07-10,0.0,1.4138942
SO0005L04P,2023-07-11,0.0,1.1264403
SO0005L04P,2023-07-12,0.0,2.709158
SO0005L04P,2023-07-13,0.0,1.1566813
SO0005L04P,2023-07-14,0.0,1.6686935
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,1.5509145
SO0005L04P,2023-07-18,0.0,7.0159535
SO0005L04P,2023-07-19,0.0,6.4800496
SO0005L04P,2023-07-20,0.0,6.758741
SO0005L04P,2023-07-21,0.0,1.9816207
SO0005L04P,2023-07-22,0.0,1.1971009
SO0005L04P,2023-07-23,0.0,10.704194
SO0005L04P,2023-07-24,0.0,4.6866245
SO0005L04P,2023-07-25,0.0,1.9816207
SO0005L04P,2023-07-26,0.0,0.69933045
SO0500M24P,2023-06-26,0.0,4.9414244
SO0500M24P,2023-06-27,0.0,4.6866245
SO0500M24P,2023-06-28,0.0,7.0159535
SO0500M24P,2023-06-29,0.0,5.135452
SO0500M24P,2023-06-30,0.0,3.1020122
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,11.024929
SO0500M24P,2023-07-03,0.0,1.4138942
SO0500M24P,2023-07-04,0.0,2.3634396
SO0500M24P,2023-07-05,0.0,2.3634396
SO0500M24P,2023-07-06,0.0,1.1566813
SO0500M24P,2023-07-07,0.0,1.4138942
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,5.3234906
SO0500M24P,2023-07-10,0.0,1.4138942
SO0500M24P,2023-07-11,0.0,1.1264403
SO0500M24P,2023-07-12,0.0,2.709158
SO0500M24P,2023-07-13,0.0,1.1566813
SO0500M24P,2023-07-14,0.0,1.6686935
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,1.5509145
SO0500M24P,2023-07-18,0.0,7.0159535
SO0500M24P,2023-07-19,0.0,6.4800496
SO0500M24P,2023-07-20,0.0,6.758741
SO0500M24P,2023-07-21,0.0,1.9816207
SO0500M24P,2023-07-22,0.0,1.1971009
SO0500M24P,2023-07-23,0.0,10.704194
SO0500M24P,2023-07-24,0.0,4.6866245
SO0500M24P,2023-07-25,0.0,1.9816207
SO0500M24P,2023-07-26,0.0,1.1971009
SOP001L12P,2023-06-26,159.0,43.72114
SOP001L12P,2023-06-27,337.9999999999999,34.971016
SOP001L12P,2023-06-28,24.0,27.228235
SOP001L12P,2023-06-29,89.99999999999999,121.19721
SOP001L12P,2023-06-30,0.0,41.939426
SOP001L12P,2023-07-01,21.0,98.70778
SOP001L12P,2023-07-02,25.0,102.821686
SOP001L12P,2023-07-03,5.670018115942028,85.56033
SOP001L12P,2023-07-04,30.0,75.75831
SOP001L12P,2023-07-05,239.0,15.744531
SOP001L12P,2023-07-06,106.0,54.63319
SOP001L12P,2023-07-07,0.0,4.795466
SOP001L12P,2023-07-08,0.0,77.57305
SOP001L12P,2023-07-09,220.0,133.31424
SOP001L12P,2023-07-10,110.0,115.44154
SOP001L12P,2023-07-11,0.0,41.520065
SOP001L12P,2023-07-12,0.0,106.41701
SOP001L12P,2023-07-13,161.0,71.76315
SOP001L12P,2023-07-14,0.0,7.652418
SOP001L12P,2023-07-15,0.0,2.2983031
SOP001L12P,2023-07-16,30.0,143.80939
SOP001L12P,2023-07-17,5.0,115.16717
SOP001L12P,2023-07-18,5.082971014492753,210.16783
SOP001L12P,2023-07-19,27.82998188405797,117.01094
SOP001L12P,2023-07-20,475.9999999999999,132.7269
SOP001L12P,2023-07-21,0.0,24.23036
SOP001L12P,2023-07-22,7.999999999999999,17.265541
SOP001L12P,2023-07-23,30.0,132.36984
SOP001L12P,2023-07-24,30.0,112.603264
SOP001L12P,2023-07-25,0.0,83.78689
SOP001L12P,2023-07-26,0.0,119.161156
SOS001L12P,2023-06-26,6860.416032608694,10120.728
SOS001L12P,2023-06-27,5008.999999999999,8018.6597
SOS001L12P,2023-06-28,7130.999999999998,8823.976
SOS001L12P,2023-06-29,7112.499999999996,12849.846
SOS001L12P,2023-06-30,0.0,975.86597
SOS001L12P,2023-07-01,958.5,3406.0674
SOS001L12P,2023-07-02,8652.000000000004,11164.12
SOS001L12P,2023-07-03,4080.000000000003,6240.033
SOS001L12P,2023-07-04,5216.000000000002,4505.7466
SOS001L12P,2023-07-05,6352.000000000004,5601.014
SOS001L12P,2023-07-06,7667.000000000003,6688.8247
SOS001L12P,2023-07-07,0.0,705.38074
SOS001L12P,2023-07-08,686.0,1970.301
SOS001L12P,2023-07-09,8816.82998188405,5841.2373
SOS001L12P,2023-07-10,5584.000000000002,4999.267
SOS001L12P,2023-07-11,6589.999999999999,3583.4727
SOS001L12P,2023-07-12,6704.999999999999,4659.9854
SOS001L12P,2023-07-13,15067.99999999999,4628.57
SOS001L12P,2023-07-14,0.0,355.69705
SOS001L12P,2023-07-15,0.0,619.6688
SOS001L12P,2023-07-16,10816.0,5180.7983
SOS001L12P,2023-07-17,5363.0,4824.8145
SOS001L12P,2023-07-18,6058.332971014493,5389.529
SOS001L12P,2023-07-19,5838.000000000002,5768.234
SOS001L12P,2023-07-20,8487.000000000004,7853.9136
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,1198.2897
SOS001L12P,2023-07-23,6715.999999999998,9105.727
SOS001L12P,2023-07-24,15579.33007246377,4858.595
SOS001L12P,2023-07-25,0.0,4996.848
SOS001L12P,2023-07-26,0.0,6287.7583
SOS002L09P,2023-06-26,5536.999999999998,4094.0251
SOS002L09P,2023-06-27,4000.999999999999,4430.1465
SOS002L09P,2023-06-28,5060.000000000001,2782.0803
SOS002L09P,2023-06-29,5853.999999999998,7126.386
SOS002L09P,2023-06-30,0.0,610.3917
SOS002L09P,2023-07-01,872.4440217391302,1440.733
SOS002L09P,2023-07-02,6870.000000000003,5393.98
SOS002L09P,2023-07-03,2549.0,4084.2302
SOS002L09P,2023-07-04,3121.0,3238.9368
SOS002L09P,2023-07-05,4514.0,1859.3226
SOS002L09P,2023-07-06,8627.000000000004,3706.4365
SOS002L09P,2023-07-07,0.0,139.4634
SOS002L09P,2023-07-08,664.9999999999998,336.36234
SOS002L09P,2023-07-09,5982.000000000001,4022.8674
SOS002L09P,2023-07-10,4226.0,4971.7173
SOS002L09P,2023-07-11,1090.0,3573.4688
SOS002L09P,2023-07-12,5976.999999999998,4198.99
SOS002L09P,2023-07-13,8547.000000000004,3547.0288
SOS002L09P,2023-07-14,0.0,240.3902
SOS002L09P,2023-07-15,0.0,383.69858
SOS002L09P,2023-07-16,8522.000000000004,4285.251
SOS002L09P,2023-07-17,3471.999999999999,3109.9614
SOS002L09P,2023-07-18,2927.555978260869,3288.8713
SOS002L09P,2023-07-19,4014.998007246375,3846.1643
SOS002L09P,2023-07-20,5738.000000000003,5659.545
SOS002L09P,2023-07-21,0.0,70.1109
SOS002L09P,2023-07-22,387.0,1241.2994
SOS002L09P,2023-07-23,5045.999999999999,7749.957
SOS002L09P,2023-07-24,3695.999999999998,3157.4465
SOS002L09P,2023-07-25,0.0,2139.759
SOS002L09P,2023-07-26,0.0,3095.326
SOS003L04P,2023-06-26,915.9999999999995,1248.1588
SOS003L04P,2023-06-27,858.9999999999994,1240.0012
SOS003L04P,2023-06-28,1150.0,1128.3701
SOS003L04P,2023-06-29,1510.999999999999,1859.5107
SOS003L04P,2023-06-30,0.0,442.1739
SOS003L04P,2023-07-01,312.0,949.30096
SOS003L04P,2023-07-02,1613.0,2366.7478
SOS003L04P,2023-07-03,820.9999999999998,1365.4717
SOS003L04P,2023-07-04,818.9999999999998,636.90717
SOS003L04P,2023-07-05,990.9999999999995,492.7907
SOS003L04P,2023-07-06,1130.0,925.06555
SOS003L04P,2023-07-07,0.0,12.872745
SOS003L04P,2023-07-08,153.0,227.32816
SOS003L04P,2023-07-09,1185.0,1794.7284
SOS003L04P,2023-07-10,899.9999999999995,1055.7798
SOS003L04P,2023-07-11,60.0,527.1924
SOS003L04P,2023-07-12,1562.0,561.7703
SOS003L04P,2023-07-13,1432.0,1037.0941
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,0.0,165.74817
SOS003L04P,2023-07-16,1623.0,1322.7642
SOS003L04P,2023-07-17,548.9999999999998,725.6595
SOS003L04P,2023-07-18,534.4999999999998,1076.1217
SOS003L04P,2023-07-19,911.2499999999995,1248.7333
SOS003L04P,2023-07-20,1277.0,1244.724
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,378.52664
SOS003L04P,2023-07-23,1141.0,1805.1268
SOS003L04P,2023-07-24,558.9999999999994,1215.4474
SOS003L04P,2023-07-25,0.0,1006.0924
SOS003L04P,2023-07-26,0.0,1247.4897
SOS005L04P,2023-06-26,5997.0,4664.799
SOS005L04P,2023-06-27,5827.999999999999,7702.7944
SOS005L04P,2023-06-28,9233.0,8977.822
SOS005L04P,2023-06-29,8526.0,11591.021
SOS005L04P,2023-06-30,0.0,924.3868
SOS005L04P,2023-07-01,3660.999999999999,4933.5874
SOS005L04P,2023-07-02,8727.000000000002,8663.162
SOS005L04P,2023-07-03,4625.249999999999,6835.778
SOS005L04P,2023-07-04,4367.749999999999,4870.3784
SOS005L04P,2023-07-05,6387.0,5494.1763
SOS005L04P,2023-07-06,7699.000000000003,6667.425
SOS005L04P,2023-07-07,0.0,358.0085
SOS005L04P,2023-07-08,1583.0,1838.1582
SOS005L04P,2023-07-09,6183.999999999998,5233.6006
SOS005L04P,2023-07-10,5064.999999999998,4930.7524
SOS005L04P,2023-07-11,1032.0,3572.0618
SOS005L04P,2023-07-12,7471.999999999997,4470.7837
SOS005L04P,2023-07-13,10390.0,4784.7227
SOS005L04P,2023-07-14,0.0,489.1212
SOS005L04P,2023-07-15,0.0,1774.6294
SOS005L04P,2023-07-16,8615.0,5107.2314
SOS005L04P,2023-07-17,5175.249999999999,4730.9634
