node_id,date,y_true,y_pred
SOS008L02P,2023-07-10,0.0,382.8001
SOS250M48P,2023-06-26,331.9999999999999,211.51169
SOS250M48P,2023-06-27,774.9999999999998,238.85432
SOS250M48P,2023-06-28,0.0,50.738453
SOS250M48P,2023-06-29,0.0,50.856106
SOS250M48P,2023-06-30,273.9999999999999,141.21288
SOS250M48P,2023-07-01,150.0,219.05719
SOS250M48P,2023-07-02,231.9999999999999,218.12102
SOS250M48P,2023-07-03,276.9999999999999,240.42403
SOS250M48P,2023-07-04,315.9999999999999,291.36624
SOS250M48P,2023-07-05,0.0,45.62111
SOS250M48P,2023-07-06,0.0,40.96718
SOS250M48P,2023-07-07,462.9999999999998,205.13715
SOS250M48P,2023-07-08,466.9999999999998,239.37384
SOS250M48P,2023-07-09,0.0,249.9219
SOS250M48P,2023-07-10,0.0,373.10626
SOS500M24P,2023-06-26,2448.000000000001,2130.9478
SOS500M24P,2023-06-27,5176.000000000002,2910.8738
SOS500M24P,2023-06-28,0.0,362.75256
SOS500M24P,2023-06-29,0.0,816.0899
SOS500M24P,2023-06-30,3810.000000000003,2352.6797
SOS500M24P,2023-07-01,2454.0,2096.0696
SOS500M24P,2023-07-02,2528.0,1482.0485
SOS500M24P,2023-07-03,2335.000000000001,1559.9424
SOS500M24P,2023-07-04,3669.000000000003,2284.9683
SOS500M24P,2023-07-05,0.0,283.35138
SOS500M24P,2023-07-06,109.0,1108.5039
SOS500M24P,2023-07-07,2897.000000000003,2535.8728
SOS500M24P,2023-07-08,2385.000000000001,2134.6257
SOS500M24P,2023-07-09,0.0,1939.0281
SOS500M24P,2023-07-10,0.0,1734.9076
