node_id,date,y_true,y_pred
MAR02K12P,2023-08-01,0.0,94.613365
MAR02K12P,2023-08-02,0.0,87.58825
MASR025K,2023-06-26,0.0,395.43954
MASR025K,2023-06-27,65.0,416.71353
MASR025K,2023-06-28,20.0,337.3675
MASR025K,2023-06-29,21.0,320.4811
MASR025K,2023-06-30,0.0,100.45818
MASR025K,2023-07-01,238.0,73.8239
MASR025K,2023-07-02,200.0,392.15753
MASR025K,2023-07-03,315.0,260.97803
MASR025K,2023-07-04,20.0,116.58363
MASR025K,2023-07-05,10.0,76.036934
MASR025K,2023-07-06,252.0,164.7728
MASR025K,2023-07-07,0.0,23.251293
MASR025K,2023-07-08,0.0,116.597824
MASR025K,2023-07-09,145.0,31.353157
MASR025K,2023-07-10,91.0,17.630028
MASR025K,2023-07-11,130.0,49.665634
MASR025K,2023-07-12,140.0,22.46291
MASR025K,2023-07-13,15.0,16.804594
MASR025K,2023-07-14,0.0,12.330499
MASR025K,2023-07-15,133.0,39.597923
MASR025K,2023-07-16,365.0,109.750046
MASR025K,2023-07-17,283.0,117.15068
MASR025K,2023-07-18,0.0,47.365295
MASR025K,2023-07-19,155.0,16.228859
MASR025K,2023-07-20,675.0,106.046844
MASR025K,2023-07-21,0.0,0.0
MASR025K,2023-07-22,0.0,57.503387
MASR025K,2023-07-23,127.0,129.48634
MASR025K,2023-07-24,195.0,165.68764
MASR025K,2023-07-25,221.0,96.740906
MASR025K,2023-07-26,80.0,106.3568
MASR025K,2023-07-27,427.0,175.29381
MASR025K,2023-07-28,0.0,5.218158
MASR025K,2023-07-29,25.0,120.48042
MASR025K,2023-07-30,1004.0,649.95746
MASR025K,2023-07-31,259.0,302.6095
MASR025K,2023-08-01,0.0,149.47395
MASR025K,2023-08-02,0.0,212.07475
POP001L12P,2023-06-26,454.9999999999999,1292.468
POP001L12P,2023-06-27,749.0,633.8728
POP001L12P,2023-06-28,2030.0,1223.35
POP001L12P,2023-06-29,673.0,1108.9594
POP001L12P,2023-06-30,0.0,115.74202
POP001L12P,2023-07-01,0.0,136.69244
POP001L12P,2023-07-02,1582.0,1286.7219
POP001L12P,2023-07-03,797.0,781.51996
POP001L12P,2023-07-04,1622.0,580.0708
POP001L12P,2023-07-05,170.0,757.8585
POP001L12P,2023-07-06,735.0000000000001,1109.259
POP001L12P,2023-07-07,0.0,220.67505
POP001L12P,2023-07-08,5.0,520.67505
POP001L12P,2023-07-09,391.0,1010.0562
POP001L12P,2023-07-10,138.0,578.21423
POP001L12P,2023-07-11,35.0,380.00778
POP001L12P,2023-07-12,3260.0,652.8894
POP001L12P,2023-07-13,1030.0,518.9079
POP001L12P,2023-07-14,0.0,22.832516
POP001L12P,2023-07-15,0.0,68.037636
POP001L12P,2023-07-16,1324.0,724.29865
POP001L12P,2023-07-17,385.0,473.1132
POP001L12P,2023-07-18,600.0,573.7062
POP001L12P,2023-07-19,5769.0,857.13995
POP001L12P,2023-07-20,4390.0,1900.7482
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,78.80871
POP001L12P,2023-07-23,1079.0,1017.74524
POP001L12P,2023-07-24,120.0,1079.5844
POP001L12P,2023-07-25,32.0,797.2614
POP001L12P,2023-07-26,64.0,1611.0912
POP001L12P,2023-07-27,2425.0,1393.4486
POP001L12P,2023-07-28,0.0,159.11768
POP001L12P,2023-07-29,0.0,217.4343
POP001L12P,2023-07-30,381.0000000000001,1729.3246
POP001L12P,2023-07-31,645.0,1099.8966
POP001L12P,2023-08-01,0.0,657.87744
POP001L12P,2023-08-02,0.0,1107.1737
POP002L09P,2023-06-26,535.0,411.54834
POP002L09P,2023-06-27,405.0000000000001,336.92084
POP002L09P,2023-06-28,527.0,319.3092
POP002L09P,2023-06-29,225.0000000000001,487.86234
POP002L09P,2023-06-30,0.0,32.726055
POP002L09P,2023-07-01,30.0,85.7249
POP002L09P,2023-07-02,511.0000000000001,485.57123
POP002L09P,2023-07-03,310.0000000000001,305.3802
POP002L09P,2023-07-04,266.0,161.47188
POP002L09P,2023-07-05,45.00000000000001,157.24893
POP002L09P,2023-07-06,235.0,332.6031
POP002L09P,2023-07-07,0.0,63.530415
POP002L09P,2023-07-08,0.0,109.4466
POP002L09P,2023-07-09,197.0000000000001,375.70566
POP002L09P,2023-07-10,166.0,183.86151
POP002L09P,2023-07-11,229.0000000000001,157.99783
POP002L09P,2023-07-12,207.0,109.450386
POP002L09P,2023-07-13,159.0,188.76337
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,10.0,37.887432
POP002L09P,2023-07-16,378.0000000000002,294.5998
POP002L09P,2023-07-17,189.0,323.12274
POP002L09P,2023-07-18,100.0,230.57399
POP002L09P,2023-07-19,262.0000000000001,266.89825
POP002L09P,2023-07-20,255.0000000000001,227.52663
POP002L09P,2023-07-21,0.0,13.431148
POP002L09P,2023-07-22,0.0,65.615685
POP002L09P,2023-07-23,541.0000000000001,287.67273
POP002L09P,2023-07-24,199.0,333.67114
POP002L09P,2023-07-25,205.0000000000001,303.37747
POP002L09P,2023-07-26,266.0000000000001,251.00856
POP002L09P,2023-07-27,275.0000000000001,321.16013
POP002L09P,2023-07-28,0.0,27.603292
POP002L09P,2023-07-29,0.0,95.4535
POP002L09P,2023-07-30,245.0000000000001,384.1283
POP002L09P,2023-07-31,262.0,533.5418
POP002L09P,2023-08-01,0.0,248.18925
POP002L09P,2023-08-02,0.0,267.6682
POP005L04P,2023-06-26,116.0,179.3257
POP005L04P,2023-06-27,156.0,151.56679
POP005L04P,2023-06-28,97.0,158.96701
POP005L04P,2023-06-29,82.00000000000001,270.2505
POP005L04P,2023-06-30,0.0,21.327572
POP005L04P,2023-07-01,20.0,0.0
POP005L04P,2023-07-02,136.0,249.93286
POP005L04P,2023-07-03,66.0,205.83434
POP005L04P,2023-07-04,48.0,80.32625
POP005L04P,2023-07-05,10.0,72.516426
POP005L04P,2023-07-06,74.0,134.04861
POP005L04P,2023-07-07,0.0,10.566838
POP005L04P,2023-07-08,0.0,13.519604
POP005L04P,2023-07-09,28.0,106.287506
POP005L04P,2023-07-10,65.0,37.607098
POP005L04P,2023-07-11,30.0,66.68974
POP005L04P,2023-07-12,24.0,53.609646
POP005L04P,2023-07-13,70.99999999999999,58.652515
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,50.188633
POP005L04P,2023-07-17,57.00000000000001,104.399605
POP005L04P,2023-07-18,0.0,68.536064
POP005L04P,2023-07-19,42.0,87.52578
POP005L04P,2023-07-20,105.0,132.43631
POP005L04P,2023-07-21,0.0,30.278742
POP005L04P,2023-07-22,0.0,4.156546
POP005L04P,2023-07-23,134.0,52.673595
POP005L04P,2023-07-24,110.0,82.25717
POP005L04P,2023-07-25,5.0,25.149101
POP005L04P,2023-07-26,25.0,41.452255
POP005L04P,2023-07-27,37.0,94.35969
POP005L04P,2023-07-28,0.0,22.022533
POP005L04P,2023-07-29,0.0,3.8311782
POP005L04P,2023-07-30,18.0,69.69446
POP005L04P,2023-07-31,115.0,98.993355
POP005L04P,2023-08-01,0.0,22.892475
POP005L04P,2023-08-02,0.0,40.409374
POP015K,2023-06-26,0.0,35.401688
POP015K,2023-06-27,0.0,32.776966
POP015K,2023-06-28,0.0,57.38957
POP015K,2023-06-29,0.0,52.693848
POP015K,2023-06-30,0.0,11.323906
POP015K,2023-07-01,0.0,0.8401307
POP015K,2023-07-02,0.0,53.488148
POP015K,2023-07-03,0.0,23.738974
POP015K,2023-07-04,0.0,6.334941
POP015K,2023-07-05,0.0,3.7362826
POP015K,2023-07-06,0.0,7.259588
POP015K,2023-07-07,0.0,6.1938567
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,25.35102
POP015K,2023-07-10,0.0,2.613787
POP015K,2023-07-11,0.0,6.1140537
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.14268325
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,18.147324
POP015K,2023-07-17,0.0,3.2710168
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,3.7416365
POP015K,2023-07-20,0.0,16.746326
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,6.108289
POP015K,2023-07-25,0.0,8.5074415
POP015K,2023-07-26,0.0,6.902007
POP015K,2023-07-27,0.0,8.241657
POP015K,2023-07-28,0.0,11.00602
POP015K,2023-07-29,0.0,2.7207358
POP015K,2023-07-30,0.0,17.424618
POP015K,2023-07-31,0.0,11.354845
POP015K,2023-08-01,0.0,8.981794
POP015K,2023-08-02,0.0,3.175534
POP500M24P,2023-06-26,540.9999999999999,879.11
POP500M24P,2023-06-27,613.9999999999999,715.64136
POP500M24P,2023-06-28,591.9999999999999,481.77963
POP500M24P,2023-06-29,341.0,1023.4146
POP500M24P,2023-06-30,0.0,175.22107
POP500M24P,2023-07-01,88.99999999999999,61.90548
POP500M24P,2023-07-02,734.9999999999999,615.78467
POP500M24P,2023-07-03,421.9999999999999,527.8721
POP500M24P,2023-07-04,511.0,552.6463
POP500M24P,2023-07-05,81.00000000000001,640.32184
POP500M24P,2023-07-06,362.9999999999999,700.76434
POP500M24P,2023-07-07,0.0,107.604744
POP500M24P,2023-07-08,10.0,246.62254
POP500M24P,2023-07-09,463.9999999999999,488.46658
POP500M24P,2023-07-10,360.0,374.01794
POP500M24P,2023-07-11,382.0000000000001,268.8468
POP500M24P,2023-07-12,299.0,324.22287
POP500M24P,2023-07-13,220.0,263.91785
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,65.86999
POP500M24P,2023-07-16,848.0000000000001,521.88696
POP500M24P,2023-07-17,400.0,370.262
POP500M24P,2023-07-18,100.0,356.61188
POP500M24P,2023-07-19,489.9999999999999,343.27887
POP500M24P,2023-07-20,839.0000000000001,427.91833
POP500M24P,2023-07-21,0.0,3.0055485
POP500M24P,2023-07-22,0.0,128.21004
POP500M24P,2023-07-23,874.0000000000001,522.6019
POP500M24P,2023-07-24,560.0,422.8701
POP500M24P,2023-07-25,500.0000000000001,431.488
POP500M24P,2023-07-26,276.0,293.4436
POP500M24P,2023-07-27,494.9999999999999,509.4361
POP500M24P,2023-07-28,0.0,33.548885
POP500M24P,2023-07-29,0.0,110.820656
POP500M24P,2023-07-30,444.9999999999999,529.64923
POP500M24P,2023-07-31,276.0000000000001,608.9699
POP500M24P,2023-08-01,0.0,416.88388
POP500M24P,2023-08-02,0.0,261.81046
POPF01L12P,2023-06-26,115.0,290.2109
POPF01L12P,2023-06-27,195.0,258.6682
POPF01L12P,2023-06-28,120.0,336.7489
POPF01L12P,2023-06-29,120.0,333.10434
POPF01L12P,2023-06-30,0.0,5.003689
POPF01L12P,2023-07-01,25.0,51.965214
POPF01L12P,2023-07-02,65.0,277.93604
POPF01L12P,2023-07-03,88.0,270.8549
POPF01L12P,2023-07-04,302.0,126.42487
POPF01L12P,2023-07-05,0.0,120.75074
POPF01L12P,2023-07-06,265.0,271.05075
POPF01L12P,2023-07-07,0.0,59.981785
POPF01L12P,2023-07-08,0.0,61.340664
POPF01L12P,2023-07-09,610.0000000000001,137.55688
POPF01L12P,2023-07-10,505.9999999999999,105.32837
POPF01L12P,2023-07-11,292.9999999999999,70.35392
POPF01L12P,2023-07-12,16.0,64.86939
POPF01L12P,2023-07-13,43.00000000000001,58.520752
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,10.203824
POPF01L12P,2023-07-16,272.0,136.08089
POPF01L12P,2023-07-17,99.0,159.2401
POPF01L12P,2023-07-18,400.0,195.8185
POPF01L12P,2023-07-19,50.0,134.30298
POPF01L12P,2023-07-20,145.0,187.2007
POPF01L12P,2023-07-21,0.0,1.7885103
POPF01L12P,2023-07-22,0.0,36.695084
POPF01L12P,2023-07-23,155.0,192.9745
POPF01L12P,2023-07-24,155.0,259.92136
POPF01L12P,2023-07-25,170.0,294.19534
POPF01L12P,2023-07-26,145.0,108.10466
POPF01L12P,2023-07-27,748.0,241.05568
POPF01L12P,2023-07-28,0.0,32.708107
POPF01L12P,2023-07-29,0.0,73.50793
POPF01L12P,2023-07-30,232.0,388.84125
POPF01L12P,2023-07-31,240.0,334.70297
POPF01L12P,2023-08-01,0.0,234.04953
POPF01L12P,2023-08-02,0.0,135.42662
POV001L24P,2023-06-26,2331.0,2132.2385
POV001L24P,2023-06-27,2528.0,2531.934
POV001L24P,2023-06-28,2055.0,1993.8191
POV001L24P,2023-06-29,3341.0,2133.6755
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,10.753124
POV001L24P,2023-07-02,4290.0,1980.0183
POV001L24P,2023-07-03,2360.0,2254.114
POV001L24P,2023-07-04,1091.0,1698.0084
POV001L24P,2023-07-05,565.0,2384.6326
POV001L24P,2023-07-06,2330.000000000001,4793.2812
POV001L24P,2023-07-07,0.0,921.99274
POV001L24P,2023-07-08,99.0,1401.1637
POV001L24P,2023-07-09,2636.0,2606.637
POV001L24P,2023-07-10,1091.0,2537.4155
POV001L24P,2023-07-11,904.0,2209.4978
POV001L24P,2023-07-12,2062.0,1606.0469
POV001L24P,2023-07-13,2572.0,2392.0413
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,315.09753
POV001L24P,2023-07-16,4394.999999999999,2158.177
POV001L24P,2023-07-17,1729.0,1918.8229
POV001L24P,2023-07-18,1442.0,1368.9622
POV001L24P,2023-07-19,3440.0,1102.7737
POV001L24P,2023-07-20,7625.999999999997,2619.5662
POV001L24P,2023-07-21,0.0,233.21204
POV001L24P,2023-07-22,0.0,336.5604
POV001L24P,2023-07-23,3958.999999999998,2339.5168
POV001L24P,2023-07-24,1818.0,1881.0078
POV001L24P,2023-07-25,1988.000000000001,1257.0662
POV001L24P,2023-07-26,1256.0,1397.3035
POV001L24P,2023-07-27,2060.000000000001,2351.6729
POV001L24P,2023-07-28,0.0,145.04494
POV001L24P,2023-07-29,180.0,213.12132
POV001L24P,2023-07-30,2644.0,3570.1772
POV001L24P,2023-07-31,1350.0,1875.1536
POV001L24P,2023-08-01,0.0,1424.019
POV001L24P,2023-08-02,0.0,1677.5188
POV002L09P,2023-06-26,870.0,815.4236
POV002L09P,2023-06-27,970.0,816.3669
POV002L09P,2023-06-28,1055.0,794.6704
POV002L09P,2023-06-29,1764.0,966.8978
POV002L09P,2023-06-30,0.0,86.884636
POV002L09P,2023-07-01,330.0,155.86203
POV002L09P,2023-07-02,1215.0,1036.4988
POV002L09P,2023-07-03,952.0,866.9122
POV002L09P,2023-07-04,629.0000000000003,536.83826
POV002L09P,2023-07-05,160.0,931.2486
POV002L09P,2023-07-06,849.9999999999999,891.6775
POV002L09P,2023-07-07,0.0,329.54544
POV002L09P,2023-07-08,98.0,399.9027
POV002L09P,2023-07-09,547.0,1093.2676
POV002L09P,2023-07-10,280.0000000000001,802.50543
POV002L09P,2023-07-11,185.0,667.28644
POV002L09P,2023-07-12,704.0000000000001,588.70764
POV002L09P,2023-07-13,1642.0,877.8201
POV002L09P,2023-07-14,0.0,14.867203
POV002L09P,2023-07-15,100.0,181.14767
POV002L09P,2023-07-16,1380.0,1409.1392
POV002L09P,2023-07-17,702.9999999999999,1352.071
POV002L09P,2023-07-18,270.0000000000001,904.2199
POV002L09P,2023-07-19,1212.0,725.23267
POV002L09P,2023-07-20,2372.000000000001,997.6321
POV002L09P,2023-07-21,0.0,207.35315
POV002L09P,2023-07-22,0.0,326.1334
POV002L09P,2023-07-23,1153.0,826.6115
POV002L09P,2023-07-24,626.9999999999999,1039.0223
POV002L09P,2023-07-25,483.0,779.3046
POV002L09P,2023-07-26,405.0,741.91644
POV002L09P,2023-07-27,722.0,1143.7006
POV002L09P,2023-07-28,0.0,111.98716
POV002L09P,2023-07-29,100.0,279.24268
POV002L09P,2023-07-30,797.0,1705.2162
POV002L09P,2023-07-31,516.0,1010.0581
POV002L09P,2023-08-01,0.0,548.20856
POV002L09P,2023-08-02,0.0,702.0321
POV005L04P,2023-06-26,335.0,488.56165
POV005L04P,2023-06-27,370.0,372.0127
POV005L04P,2023-06-28,237.0,376.77344
POV005L04P,2023-06-29,855.0,476.05844
POV005L04P,2023-06-30,0.0,32.636738
POV005L04P,2023-07-01,211.0,76.15277
POV005L04P,2023-07-02,365.0,818.9285
POV005L04P,2023-07-03,467.0,459.47223
POV005L04P,2023-07-04,210.0,426.49603
POV005L04P,2023-07-05,25.0,269.20447
POV005L04P,2023-07-06,236.0,700.0509
POV005L04P,2023-07-07,0.0,92.099304
POV005L04P,2023-07-08,127.0,416.89005
POV005L04P,2023-07-09,385.0,508.28885
POV005L04P,2023-07-10,182.0,369.8616
POV005L04P,2023-07-11,175.0,234.12662
POV005L04P,2023-07-12,221.0,183.0371
POV005L04P,2023-07-13,417.0,377.77628
POV005L04P,2023-07-14,0.0,5.740266
POV005L04P,2023-07-15,30.0,72.85714
POV005L04P,2023-07-16,278.0000000000001,365.65317
POV005L04P,2023-07-17,225.0,325.7497
POV005L04P,2023-07-18,410.0,288.12628
POV005L04P,2023-07-19,438.0,248.11311
POV005L04P,2023-07-20,864.9999999999999,456.90503
POV005L04P,2023-07-21,0.0,68.64669
POV005L04P,2023-07-22,0.0,192.1894
POV005L04P,2023-07-23,540.0,424.5307
POV005L04P,2023-07-24,276.0000000000001,369.69785
POV005L04P,2023-07-25,234.0,265.20996
POV005L04P,2023-07-26,145.0,231.1049
POV005L04P,2023-07-27,541.0000000000001,335.8327
POV005L04P,2023-07-28,0.0,40.33531
POV005L04P,2023-07-29,165.0,152.64687
POV005L04P,2023-07-30,435.0,502.72913
POV005L04P,2023-07-31,355.0,419.1653
POV005L04P,2023-08-01,0.0,306.45197
POV005L04P,2023-08-02,0.0,399.7837
POV500M24P,2023-06-26,1245.0,1445.262
POV500M24P,2023-06-27,1267.0,972.32733
POV500M24P,2023-06-28,1033.0,1317.0293
POV500M24P,2023-06-29,2615.0,1642.6545
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,190.0,139.70158
POV500M24P,2023-07-02,2213.0,2062.0767
POV500M24P,2023-07-03,1520.0,1087.6644
POV500M24P,2023-07-04,778.0,1088.6425
POV500M24P,2023-07-05,244.0000000000001,1699.488
POV500M24P,2023-07-06,1206.0,2730.4294
POV500M24P,2023-07-07,0.0,459.12613
POV500M24P,2023-07-08,41.0,723.174
POV500M24P,2023-07-09,1416.0,1483.4716
POV500M24P,2023-07-10,514.0,1499.2063
POV500M24P,2023-07-11,558.0,1128.6138
POV500M24P,2023-07-12,1305.0,740.14496
POV500M24P,2023-07-13,1317.0,1278.453
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,0.0
POV500M24P,2023-07-16,2380.0,1224.0112
POV500M24P,2023-07-17,985.0,1038.1777
POV500M24P,2023-07-18,1060.0,813.2541
POV500M24P,2023-07-19,1396.0,505.3809
POV500M24P,2023-07-20,4129.999999999999,1195.1464
POV500M24P,2023-07-21,0.0,57.097633
POV500M24P,2023-07-22,0.0,199.03612
POV500M24P,2023-07-23,2175.0,1669.2115
POV500M24P,2023-07-24,954.0000000000002,1541.7522
POV500M24P,2023-07-25,1103.0,960.03033
POV500M24P,2023-07-26,415.0,1466.1506
POV500M24P,2023-07-27,1352.0,1437.116
POV500M24P,2023-07-28,0.0,109.97964
POV500M24P,2023-07-29,55.0,241.69351
POV500M24P,2023-07-30,1667.000000000001,2824.1306
POV500M24P,2023-07-31,470.0000000000001,1218.2878
POV500M24P,2023-08-01,0.0,775.5275
POV500M24P,2023-08-02,0.0,1052.5581
SE200G24P,2023-06-26,45.0,148.1958
SE200G24P,2023-06-27,153.0,118.75096
SE200G24P,2023-06-28,85.20791666666666,162.46703
SE200G24P,2023-06-29,97.0,154.08925
SE200G24P,2023-06-30,0.0,5.1079593
SE200G24P,2023-07-01,0.0,40.265644
SE200G24P,2023-07-02,187.0,233.57568
SE200G24P,2023-07-03,60.0,161.6497
SE200G24P,2023-07-04,53.0,138.64
SE200G24P,2023-07-05,35.0,98.21529
SE200G24P,2023-07-06,82.00000000000001,58.087914
SE200G24P,2023-07-07,0.0,3.41111
SE200G24P,2023-07-08,0.1670833333333334,8.483482
SE200G24P,2023-07-09,30.0,96.10524
SE200G24P,2023-07-10,54.00000000000001,17.981833
SE200G24P,2023-07-11,94.0,63.51869
SE200G24P,2023-07-12,37.0,80.12883
SE200G24P,2023-07-13,77.00000000000001,41.62645
SE200G24P,2023-07-14,0.0,16.02743
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,129.92592
SE200G24P,2023-07-17,78.0,99.21977
SE200G24P,2023-07-18,0.0,65.1084
SE200G24P,2023-07-19,40.0,72.88338
SE200G24P,2023-07-20,47.00000000000001,123.32366
SE200G24P,2023-07-21,0.0,5.117871
SE200G24P,2023-07-22,0.0,5.1032176
SE200G24P,2023-07-23,36.00000000000001,105.956604
SE200G24P,2023-07-24,10.0,51.247154
SE200G24P,2023-07-25,37.29208333333334,60.676373
SE200G24P,2023-07-26,54.0,33.791386
SE200G24P,2023-07-27,100.0,95.16949
SE200G24P,2023-07-28,0.0,13.677521
SE200G24P,2023-07-29,0.0,7.209295
SE200G24P,2023-07-30,120.0,92.73496
SE200G24P,2023-07-31,25.0,65.76626
SE200G24P,2023-08-01,0.0,62.103573
SE200G24P,2023-08-02,0.0,19.398022
SE500G24P,2023-06-26,861.0,1069.1259
SE500G24P,2023-06-27,951.0,1231.8386
SE500G24P,2023-06-28,992.333,1209.5685
SE500G24P,2023-06-29,1223.0,1287.181
SE500G24P,2023-06-30,0.0,71.74099
SE500G24P,2023-07-01,73.5,217.42435
SE500G24P,2023-07-02,1675.0,1254.496
SE500G24P,2023-07-03,1121.0,833.92017
SE500G24P,2023-07-04,364.0,660.7248
SE500G24P,2023-07-05,705.0,837.2749
SE500G24P,2023-07-06,1367.0,1330.391
SE500G24P,2023-07-07,0.0,410.27695
SE500G24P,2023-07-08,82.083,404.0937
SE500G24P,2023-07-09,1043.0,964.4444
SE500G24P,2023-07-10,1198.17,994.84686
SE500G24P,2023-07-11,829.0,614.78754
SE500G24P,2023-07-12,811.0,675.7709
SE500G24P,2023-07-13,822.0,589.3959
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,34.85943
SE500G24P,2023-07-16,1200.0,1095.0863
SE500G24P,2023-07-17,766.0,1128.95
SE500G24P,2023-07-18,380.0,799.28766
SE500G24P,2023-07-19,603.0,789.7555
SE500G24P,2023-07-20,648.0,1080.1193
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,0.0,43.576508
SE500G24P,2023-07-23,468.0,1244.4985
SE500G24P,2023-07-24,438.0,1142.5574
SE500G24P,2023-07-25,673.167,845.26843
SE500G24P,2023-07-26,545.667,951.00476
SE500G24P,2023-07-27,1087.0,1248.5657
SE500G24P,2023-07-28,0.0,48.17099
SE500G24P,2023-07-29,83.0,386.7402
SE500G24P,2023-07-30,1407.0,1244.3883
SE500G24P,2023-07-31,800.083,1007.5833
SE500G24P,2023-08-01,0.0,613.41656
SE500G24P,2023-08-02,0.0,754.9041
SO0001L12P,2023-06-26,0.0,12.695953
SO0001L12P,2023-06-27,0.0,2.0143473
SO0001L12P,2023-06-28,0.0,5.3136516
SO0001L12P,2023-06-29,0.0,9.877899
SO0001L12P,2023-06-30,0.0,4.2006927
SO0001L12P,2023-07-01,0.0,2.0251658
SO0001L12P,2023-07-02,0.0,23.68577
SO0001L12P,2023-07-03,0.0,2.4034183
SO0001L12P,2023-07-04,0.0,3.1275895
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,5.8212867
SO0001L12P,2023-07-07,0.0,4.873944
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,18.729507
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,1.7881128
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.027029106
SO0001L12P,2023-07-25,0.0,8.008738
SO0001L12P,2023-07-26,0.0,6.143722
SO0001L12P,2023-07-27,0.0,6.2116675
SO0001L12P,2023-07-28,0.0,4.696762
SO0001L12P,2023-07-29,0.0,4.38091
SO0001L12P,2023-07-30,0.0,12.729881
SO0001L12P,2023-07-31,0.0,10.856144
SO0001L12P,2023-08-01,0.0,7.5585995
SO0001L12P,2023-08-02,0.0,3.0276434
SO0002L09P,2023-06-26,0.0,12.695953
SO0002L09P,2023-06-27,0.0,2.0143473
SO0002L09P,2023-06-28,0.0,5.3136516
SO0002L09P,2023-06-29,0.0,9.877899
SO0002L09P,2023-06-30,0.0,4.2006927
SO0002L09P,2023-07-01,0.0,2.0251658
SO0002L09P,2023-07-02,0.0,23.68577
SO0002L09P,2023-07-03,0.0,2.4034183
SO0002L09P,2023-07-04,0.0,3.1275895
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,5.8212867
SO0002L09P,2023-07-07,0.0,4.873944
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,18.729507
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,1.7881128
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.027029106
SO0002L09P,2023-07-25,0.0,8.008738
SO0002L09P,2023-07-26,0.0,6.143722
SO0002L09P,2023-07-27,0.0,6.2116675
SO0002L09P,2023-07-28,0.0,4.696762
SO0002L09P,2023-07-29,0.0,4.38091
SO0002L09P,2023-07-30,0.0,12.729881
SO0002L09P,2023-07-31,0.0,10.856144
SO0002L09P,2023-08-01,0.0,7.5585995
SO0002L09P,2023-08-02,0.0,3.0276434
SO0005L04P,2023-06-26,0.0,12.695953
SO0005L04P,2023-06-27,0.0,2.0143473
SO0005L04P,2023-06-28,0.0,5.3136516
SO0005L04P,2023-06-29,0.0,9.877899
SO0005L04P,2023-06-30,0.0,4.2006927
SO0005L04P,2023-07-01,0.0,2.0251658
SO0005L04P,2023-07-02,0.0,23.68577
SO0005L04P,2023-07-03,0.0,2.4034183
SO0005L04P,2023-07-04,0.0,3.1275895
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,5.8212867
SO0005L04P,2023-07-07,0.0,4.873944
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,18.729507
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
