node_id,date,y_true,y_pred
SOS250M48P,2023-06-28,0.0,52.47344
SOS250M48P,2023-06-29,0.0,45.274902
SOS250M48P,2023-06-30,273.9999999999999,153.14265
SOS250M48P,2023-07-01,150.0,129.84148
SOS250M48P,2023-07-02,231.9999999999999,199.96625
SOS250M48P,2023-07-03,276.9999999999999,89.01225
SOS250M48P,2023-07-04,315.9999999999999,121.23013
SOS250M48P,2023-07-05,0.0,61.704514
SOS250M48P,2023-07-06,0.0,28.419214
SOS250M48P,2023-07-07,462.9999999999998,228.55661
SOS250M48P,2023-07-08,466.9999999999998,259.40555
SOS250M48P,2023-07-09,0.0,141.01352
SOS250M48P,2023-07-10,0.0,55.78313
SOS500M24P,2023-06-26,2448.000000000001,1401.0591
SOS500M24P,2023-06-27,5176.000000000002,2206.2551
SOS500M24P,2023-06-28,0.0,47.14907
SOS500M24P,2023-06-29,0.0,460.4931
SOS500M24P,2023-06-30,3810.000000000003,1920.3444
SOS500M24P,2023-07-01,2454.0,2282.5442
SOS500M24P,2023-07-02,2528.0,1468.8789
SOS500M24P,2023-07-03,2335.000000000001,1425.6111
SOS500M24P,2023-07-04,3669.000000000003,1945.1285
SOS500M24P,2023-07-05,0.0,232.08324
SOS500M24P,2023-07-06,109.0,780.26434
SOS500M24P,2023-07-07,2897.000000000003,2401.5415
SOS500M24P,2023-07-08,2385.000000000001,1967.0239
SOS500M24P,2023-07-09,0.0,1379.6294
SOS500M24P,2023-07-10,0.0,1111.7382
