node_id,date,y_true,y_pred
POP005L04P,2023-07-10,57.00000000000001,82.4257
POP005L04P,2023-07-11,0.0,69.102036
POP005L04P,2023-07-12,42.0,78.27215
POP005L04P,2023-07-13,105.0,108.51574
POP005L04P,2023-07-14,0.0,27.924646
POP005L04P,2023-07-15,0.0,21.307009
POP005L04P,2023-07-16,134.0,60.96712
POP005L04P,2023-07-17,110.0,68.05428
POP005L04P,2023-07-18,5.0,51.23614
POP005L04P,2023-07-19,25.0,80.87256
POP005L04P,2023-07-20,37.0,92.22096
POP005L04P,2023-07-21,0.0,1.6648705
POP005L04P,2023-07-22,0.0,4.993534
POP005L04P,2023-07-23,18.0,36.38694
POP005L04P,2023-07-24,115.0,68.79922
POP005L04P,2023-07-25,0.0,21.30213
POP005L04P,2023-07-26,0.0,166.6019
POP015K,2023-06-26,0.0,25.746336
POP015K,2023-06-27,0.0,29.630072
POP015K,2023-06-28,0.0,31.633085
POP015K,2023-06-29,0.0,31.511263
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,25.94513
POP015K,2023-07-03,0.0,8.822307
POP015K,2023-07-04,0.0,9.034247
POP015K,2023-07-05,0.0,1.6396462
POP015K,2023-07-06,0.0,27.826174
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,8.944595
POP015K,2023-07-10,0.0,15.073008
POP015K,2023-07-11,0.0,4.022023
POP015K,2023-07-12,0.0,13.231602
POP015K,2023-07-13,0.0,48.42015
POP015K,2023-07-14,0.0,2.5490549
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,22.03542
POP015K,2023-07-17,0.0,15.743973
POP015K,2023-07-18,0.0,16.295898
POP015K,2023-07-19,0.0,71.75556
POP015K,2023-07-20,0.0,52.53623
POP015K,2023-07-21,0.0,2.5762696
POP015K,2023-07-22,0.0,0.9920477
POP015K,2023-07-23,0.0,34.504765
POP015K,2023-07-24,0.0,25.07626
POP015K,2023-07-25,0.0,8.853926
POP015K,2023-07-26,0.0,24.60353
POP500M24P,2023-06-26,421.9999999999999,953.04645
POP500M24P,2023-06-27,511.0,860.79315
POP500M24P,2023-06-28,81.00000000000001,641.0749
POP500M24P,2023-06-29,362.9999999999999,1139.0184
POP500M24P,2023-06-30,0.0,374.27148
POP500M24P,2023-07-01,10.0,326.72122
POP500M24P,2023-07-02,463.9999999999999,523.96936
POP500M24P,2023-07-03,360.0,368.04227
POP500M24P,2023-07-04,382.0000000000001,249.58395
POP500M24P,2023-07-05,299.0,269.47018
POP500M24P,2023-07-06,220.0,275.65228
POP500M24P,2023-07-07,0.0,6.6599956
POP500M24P,2023-07-08,0.0,128.07764
POP500M24P,2023-07-09,848.0000000000001,607.29297
POP500M24P,2023-07-10,400.0,402.3551
POP500M24P,2023-07-11,100.0,254.3806
POP500M24P,2023-07-12,489.9999999999999,388.89166
POP500M24P,2023-07-13,839.0000000000001,460.1841
POP500M24P,2023-07-14,0.0,55.6648
POP500M24P,2023-07-15,0.0,157.50865
POP500M24P,2023-07-16,874.0000000000001,666.0618
POP500M24P,2023-07-17,560.0,392.40546
POP500M24P,2023-07-18,500.0000000000001,401.9807
POP500M24P,2023-07-19,276.0,252.72266
POP500M24P,2023-07-20,494.9999999999999,392.19437
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,69.60248
POP500M24P,2023-07-23,444.9999999999999,676.1293
POP500M24P,2023-07-24,276.0000000000001,496.4814
POP500M24P,2023-07-25,0.0,218.8967
POP500M24P,2023-07-26,0.0,414.91486
POPF01L12P,2023-06-26,88.0,291.4509
POPF01L12P,2023-06-27,302.0,114.240074
POPF01L12P,2023-06-28,0.0,208.64485
POPF01L12P,2023-06-29,265.0,350.9771
POPF01L12P,2023-06-30,0.0,83.13896
POPF01L12P,2023-07-01,0.0,112.9826
POPF01L12P,2023-07-02,610.0000000000001,198.02301
POPF01L12P,2023-07-03,505.9999999999999,133.0646
POPF01L12P,2023-07-04,292.9999999999999,36.08559
POPF01L12P,2023-07-05,16.0,41.030655
POPF01L12P,2023-07-06,43.00000000000001,34.421528
POPF01L12P,2023-07-07,0.0,0.47377074
POPF01L12P,2023-07-08,80.0,8.930972
POPF01L12P,2023-07-09,272.0,130.45181
POPF01L12P,2023-07-10,99.0,74.88351
POPF01L12P,2023-07-11,400.0,135.00043
POPF01L12P,2023-07-12,50.0,118.23741
POPF01L12P,2023-07-13,145.0,81.25714
POPF01L12P,2023-07-14,0.0,29.4535
POPF01L12P,2023-07-15,0.0,34.548805
POPF01L12P,2023-07-16,155.0,85.02168
POPF01L12P,2023-07-17,155.0,99.67026
POPF01L12P,2023-07-18,170.0,200.80852
POPF01L12P,2023-07-19,145.0,126.07973
POPF01L12P,2023-07-20,748.0,311.48138
POPF01L12P,2023-07-21,0.0,22.348808
POPF01L12P,2023-07-22,0.0,65.664635
POPF01L12P,2023-07-23,232.0,437.8423
POPF01L12P,2023-07-24,240.0,314.86572
POPF01L12P,2023-07-25,0.0,173.72972
POPF01L12P,2023-07-26,0.0,204.51593
POV001L24P,2023-06-26,2360.0,2610.2354
POV001L24P,2023-06-27,1091.0,2245.8635
POV001L24P,2023-06-28,565.0,3019.718
POV001L24P,2023-06-29,2330.000000000001,5713.494
POV001L24P,2023-06-30,0.0,1091.972
POV001L24P,2023-07-01,99.0,1579.1837
POV001L24P,2023-07-02,2636.0,2446.7178
POV001L24P,2023-07-03,1091.0,1615.7483
POV001L24P,2023-07-04,904.0,976.6088
POV001L24P,2023-07-05,2062.0,470.76852
POV001L24P,2023-07-06,2572.0,961.01715
POV001L24P,2023-07-07,0.0,102.652916
POV001L24P,2023-07-08,185.0,0.0
POV001L24P,2023-07-09,4394.999999999999,1429.6099
POV001L24P,2023-07-10,1729.0,1299.3933
POV001L24P,2023-07-11,1442.0,1421.0311
POV001L24P,2023-07-12,3440.0,1719.3109
POV001L24P,2023-07-13,7625.999999999997,2315.9019
POV001L24P,2023-07-14,0.0,89.42072
POV001L24P,2023-07-15,0.0,780.6701
POV001L24P,2023-07-16,3958.999999999998,1563.9608
POV001L24P,2023-07-17,1818.0,1860.105
POV001L24P,2023-07-18,1988.000000000001,1578.9905
POV001L24P,2023-07-19,1256.0,1233.22
POV001L24P,2023-07-20,2060.000000000001,1858.666
POV001L24P,2023-07-21,0.0,23.599098
POV001L24P,2023-07-22,180.0,453.2254
POV001L24P,2023-07-23,2644.0,3515.439
POV001L24P,2023-07-24,1350.0,1877.6848
POV001L24P,2023-07-25,0.0,958.65985
POV001L24P,2023-07-26,0.0,1083.8737
POV002L09P,2023-06-26,952.0,1227.5175
POV002L09P,2023-06-27,629.0000000000003,976.7681
POV002L09P,2023-06-28,160.0,1037.9142
POV002L09P,2023-06-29,849.9999999999999,1209.1234
POV002L09P,2023-06-30,0.0,913.52203
POV002L09P,2023-07-01,98.0,668.77576
POV002L09P,2023-07-02,547.0,893.5603
POV002L09P,2023-07-03,280.0000000000001,750.8576
POV002L09P,2023-07-04,185.0,403.36362
POV002L09P,2023-07-05,704.0000000000001,541.6418
POV002L09P,2023-07-06,1642.0,708.98254
POV002L09P,2023-07-07,0.0,20.16533
POV002L09P,2023-07-08,100.0,42.387455
POV002L09P,2023-07-09,1380.0,948.6838
POV002L09P,2023-07-10,702.9999999999999,874.23114
POV002L09P,2023-07-11,270.0000000000001,723.8258
POV002L09P,2023-07-12,1212.0,969.8671
POV002L09P,2023-07-13,2372.000000000001,1053.3193
POV002L09P,2023-07-14,0.0,43.752342
POV002L09P,2023-07-15,0.0,360.21756
POV002L09P,2023-07-16,1153.0,806.2068
POV002L09P,2023-07-17,626.9999999999999,801.80426
POV002L09P,2023-07-18,483.0,519.61786
POV002L09P,2023-07-19,405.0,442.49692
POV002L09P,2023-07-20,722.0,1100.2412
POV002L09P,2023-07-21,0.0,0.0
POV002L09P,2023-07-22,100.0,194.95465
POV002L09P,2023-07-23,797.0,1624.4294
POV002L09P,2023-07-24,516.0,814.20074
POV002L09P,2023-07-25,0.0,749.33105
POV002L09P,2023-07-26,0.0,943.8263
POV005L04P,2023-06-26,467.0,520.8571
POV005L04P,2023-06-27,210.0,483.56378
POV005L04P,2023-06-28,25.0,471.71054
POV005L04P,2023-06-29,236.0,881.853
POV005L04P,2023-06-30,0.0,335.83704
POV005L04P,2023-07-01,127.0,312.69293
POV005L04P,2023-07-02,385.0,679.67
POV005L04P,2023-07-03,182.0,319.41547
POV005L04P,2023-07-04,175.0,184.88414
POV005L04P,2023-07-05,221.0,285.73514
POV005L04P,2023-07-06,417.0,273.79425
POV005L04P,2023-07-07,0.0,25.463852
POV005L04P,2023-07-08,30.0,89.90352
POV005L04P,2023-07-09,278.0000000000001,373.69833
POV005L04P,2023-07-10,225.0,278.40472
POV005L04P,2023-07-11,410.0,177.92844
POV005L04P,2023-07-12,438.0,299.685
POV005L04P,2023-07-13,864.9999999999999,503.6134
POV005L04P,2023-07-14,0.0,138.08525
POV005L04P,2023-07-15,0.0,288.0938
POV005L04P,2023-07-16,540.0,527.0791
POV005L04P,2023-07-17,276.0000000000001,332.28317
POV005L04P,2023-07-18,234.0,323.8628
POV005L04P,2023-07-19,145.0,224.60675
POV005L04P,2023-07-20,541.0000000000001,444.22144
POV005L04P,2023-07-21,0.0,2.0717156
POV005L04P,2023-07-22,165.0,100.41508
POV005L04P,2023-07-23,435.0,558.4206
POV005L04P,2023-07-24,355.0,386.2853
POV005L04P,2023-07-25,0.0,200.8252
POV005L04P,2023-07-26,0.0,388.75223
POV500M24P,2023-06-26,1520.0,1846.2275
POV500M24P,2023-06-27,778.0,1165.6655
POV500M24P,2023-06-28,244.0000000000001,1655.0637
POV500M24P,2023-06-29,1206.0,2313.3909
POV500M24P,2023-06-30,0.0,824.543
POV500M24P,2023-07-01,41.0,1206.4215
POV500M24P,2023-07-02,1416.0,988.6325
POV500M24P,2023-07-03,514.0,964.1568
POV500M24P,2023-07-04,558.0,584.3877
POV500M24P,2023-07-05,1305.0,201.5965
POV500M24P,2023-07-06,1317.0,481.68613
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,50.484787
POV500M24P,2023-07-09,2380.0,1214.6774
POV500M24P,2023-07-10,985.0,1023.9562
POV500M24P,2023-07-11,1060.0,843.42847
POV500M24P,2023-07-12,1396.0,703.2194
POV500M24P,2023-07-13,4129.999999999999,1414.3206
POV500M24P,2023-07-14,0.0,127.92998
POV500M24P,2023-07-15,0.0,532.12683
POV500M24P,2023-07-16,2175.0,973.2415
POV500M24P,2023-07-17,954.0000000000002,1045.6571
POV500M24P,2023-07-18,1103.0,1007.1262
POV500M24P,2023-07-19,415.0,1017.8994
POV500M24P,2023-07-20,1352.0,1212.7473
POV500M24P,2023-07-21,0.0,13.947446
POV500M24P,2023-07-22,55.0,103.69956
POV500M24P,2023-07-23,1667.000000000001,2069.2742
POV500M24P,2023-07-24,470.0000000000001,981.6841
POV500M24P,2023-07-25,0.0,664.051
POV500M24P,2023-07-26,0.0,1052.0281
SE200G24P,2023-06-26,60.0,129.27362
SE200G24P,2023-06-27,53.0,97.40246
SE200G24P,2023-06-28,35.0,95.267365
SE200G24P,2023-06-29,82.00000000000001,73.00895
SE200G24P,2023-06-30,0.0,43.47194
SE200G24P,2023-07-01,0.1670833333333334,8.734766
SE200G24P,2023-07-02,30.0,176.74016
SE200G24P,2023-07-03,54.00000000000001,128.55113
SE200G24P,2023-07-04,94.0,44.621487
SE200G24P,2023-07-05,37.0,73.68361
SE200G24P,2023-07-06,77.00000000000001,65.29417
SE200G24P,2023-07-07,0.0,14.281338
SE200G24P,2023-07-08,0.0,14.52922
SE200G24P,2023-07-09,73.0,91.93352
SE200G24P,2023-07-10,78.0,152.37883
SE200G24P,2023-07-11,0.0,104.25875
SE200G24P,2023-07-12,40.0,115.82493
SE200G24P,2023-07-13,47.00000000000001,117.268456
SE200G24P,2023-07-14,0.0,24.252928
SE200G24P,2023-07-15,0.0,55.458344
SE200G24P,2023-07-16,36.00000000000001,165.96422
SE200G24P,2023-07-17,10.0,105.45818
SE200G24P,2023-07-18,37.29208333333334,74.08585
SE200G24P,2023-07-19,54.0,89.84636
SE200G24P,2023-07-20,100.0,130.24454
SE200G24P,2023-07-21,0.0,2.2331226
SE200G24P,2023-07-22,0.0,11.841275
SE200G24P,2023-07-23,120.0,73.49112
SE200G24P,2023-07-24,25.0,71.81112
SE200G24P,2023-07-25,0.0,143.85034
SE200G24P,2023-07-26,0.0,32.942356
SE500G24P,2023-06-26,1121.0,1274.7659
SE500G24P,2023-06-27,364.0,1126.2302
SE500G24P,2023-06-28,705.0,1075.8062
SE500G24P,2023-06-29,1367.0,1332.9192
SE500G24P,2023-06-30,0.0,588.6842
SE500G24P,2023-07-01,82.083,740.4974
SE500G24P,2023-07-02,1043.0,1236.9341
SE500G24P,2023-07-03,1198.17,716.37683
SE500G24P,2023-07-04,829.0,367.55173
SE500G24P,2023-07-05,811.0,424.08615
SE500G24P,2023-07-06,822.0,412.8599
SE500G24P,2023-07-07,0.0,15.284801
SE500G24P,2023-07-08,50.0,0.0
SE500G24P,2023-07-09,1200.0,1107.8053
SE500G24P,2023-07-10,766.0,899.4673
SE500G24P,2023-07-11,380.0,820.84894
SE500G24P,2023-07-12,603.0,902.9145
SE500G24P,2023-07-13,648.0,908.3443
SE500G24P,2023-07-14,0.0,115.8783
SE500G24P,2023-07-15,0.0,339.53143
SE500G24P,2023-07-16,468.0,1186.586
SE500G24P,2023-07-17,438.0,894.58057
SE500G24P,2023-07-18,673.167,684.2258
SE500G24P,2023-07-19,545.667,1045.9106
SE500G24P,2023-07-20,1087.0,1216.3657
SE500G24P,2023-07-21,0.0,40.429222
SE500G24P,2023-07-22,83.0,156.34467
SE500G24P,2023-07-23,1407.0,1624.9558
SE500G24P,2023-07-24,800.083,1155.0309
SE500G24P,2023-07-25,0.0,1081.5085
SE500G24P,2023-07-26,0.0,896.3889
SO0001L12P,2023-06-26,0.0,0.0
SO0001L12P,2023-06-27,0.0,0.17464747
SO0001L12P,2023-06-28,0.0,2.3893359
SO0001L12P,2023-06-29,0.0,9.13286
SO0001L12P,2023-06-30,0.0,0.1153232
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,82.128624
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,3.8169324
SO0001L12P,2023-07-05,0.0,3.6625707
SO0001L12P,2023-07-06,0.0,1.5154334
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,3.8038728
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.8379094
SO0001L12P,2023-07-13,0.0,7.4183145
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,4.4744
SO0001L12P,2023-07-19,0.0,2.676699
SO0001L12P,2023-07-20,0.0,11.889463
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.37416625
SO0001L12P,2023-07-23,0.0,18.968325
SO0001L12P,2023-07-24,0.0,5.5483804
SO0001L12P,2023-07-25,0.0,0.40641242
SO0001L12P,2023-07-26,0.0,18.693008
SO0002L09P,2023-06-26,0.0,0.0
SO0002L09P,2023-06-27,0.0,0.17464747
SO0002L09P,2023-06-28,0.0,2.3893359
SO0002L09P,2023-06-29,0.0,9.13286
SO0002L09P,2023-06-30,0.0,0.1153232
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,82.128624
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,3.8169324
SO0002L09P,2023-07-05,0.0,3.6625707
SO0002L09P,2023-07-06,0.0,1.5154334
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,3.8038728
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.8379094
SO0002L09P,2023-07-13,0.0,7.4183145
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,4.4744
SO0002L09P,2023-07-19,0.0,2.676699
SO0002L09P,2023-07-20,0.0,11.889463
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.37416625
SO0002L09P,2023-07-23,0.0,18.968325
SO0002L09P,2023-07-24,0.0,5.5483804
SO0002L09P,2023-07-25,0.0,0.40641242
SO0002L09P,2023-07-26,0.0,18.693008
SO0005L04P,2023-06-26,0.0,0.0
SO0005L04P,2023-06-27,0.0,0.17464747
SO0005L04P,2023-06-28,0.0,2.3893359
SO0005L04P,2023-06-29,0.0,9.13286
SO0005L04P,2023-06-30,0.0,0.1153232
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,82.128624
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,3.8169324
SO0005L04P,2023-07-05,0.0,3.6625707
SO0005L04P,2023-07-06,0.0,1.5154334
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,3.8038728
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.8379094
SO0005L04P,2023-07-13,0.0,7.4183145
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,4.4744
SO0005L04P,2023-07-19,0.0,2.676699
SO0005L04P,2023-07-20,0.0,11.889463
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.37416625
SO0005L04P,2023-07-23,0.0,18.968325
SO0005L04P,2023-07-24,0.0,5.5483804
SO0005L04P,2023-07-25,0.0,0.40641242
SO0005L04P,2023-07-26,0.0,18.693008
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,2.3893359
SO0500M24P,2023-06-29,0.0,11.242623
SO0500M24P,2023-06-30,0.0,0.1153232
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,81.852356
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,3.8169324
SO0500M24P,2023-07-05,0.0,3.6625707
SO0500M24P,2023-07-06,0.0,1.5154334
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,3.8038728
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.8379094
SO0500M24P,2023-07-13,0.0,7.4183145
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,4.4744
SO0500M24P,2023-07-19,0.0,2.676699
SO0500M24P,2023-07-20,0.0,11.889463
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.37416625
SO0500M24P,2023-07-23,0.0,18.968325
SO0500M24P,2023-07-24,0.0,5.5483804
SO0500M24P,2023-07-25,0.0,0.40641242
SO0500M24P,2023-07-26,0.0,8.231522
SOP001L12P,2023-06-26,159.0,93.269325
SOP001L12P,2023-06-27,337.9999999999999,91.536415
SOP001L12P,2023-06-28,24.0,41.322495
SOP001L12P,2023-06-29,89.99999999999999,68.93321
SOP001L12P,2023-06-30,0.0,46.654324
SOP001L12P,2023-07-01,21.0,107.392265
SOP001L12P,2023-07-02,25.0,151.64493
SOP001L12P,2023-07-03,5.670018115942028,53.938763
SOP001L12P,2023-07-04,30.0,38.443275
SOP001L12P,2023-07-05,239.0,49.896454
SOP001L12P,2023-07-06,106.0,40.8565
SOP001L12P,2023-07-07,0.0,1.2362007
SOP001L12P,2023-07-08,0.0,16.588293
SOP001L12P,2023-07-09,220.0,86.29554
SOP001L12P,2023-07-10,110.0,67.2358
SOP001L12P,2023-07-11,0.0,100.17804
SOP001L12P,2023-07-12,0.0,206.05867
SOP001L12P,2023-07-13,161.0,166.53151
SOP001L12P,2023-07-14,0.0,70.798584
SOP001L12P,2023-07-15,0.0,51.855717
SOP001L12P,2023-07-16,30.0,211.4823
SOP001L12P,2023-07-17,5.0,217.28346
SOP001L12P,2023-07-18,5.082971014492753,184.7395
SOP001L12P,2023-07-19,27.82998188405797,56.04661
SOP001L12P,2023-07-20,475.9999999999999,119.619514
SOP001L12P,2023-07-21,0.0,10.227431
SOP001L12P,2023-07-22,7.999999999999999,44.64661
SOP001L12P,2023-07-23,30.0,85.29955
SOP001L12P,2023-07-24,30.0,51.625504
SOP001L12P,2023-07-25,0.0,28.1499
SOP001L12P,2023-07-26,0.0,254.16727
SOS001L12P,2023-06-26,6860.416032608694,6931.7075
SOS001L12P,2023-06-27,5008.999999999999,10648.941
SOS001L12P,2023-06-28,7130.999999999998,8166.9614
SOS001L12P,2023-06-29,7112.499999999996,8887.898
SOS001L12P,2023-06-30,0.0,3129.6196
SOS001L12P,2023-07-01,958.5,6099.6606
SOS001L12P,2023-07-02,8652.000000000004,8353.191
SOS001L12P,2023-07-03,4080.000000000003,3130.555
SOS001L12P,2023-07-04,5216.000000000002,2709.1826
SOS001L12P,2023-07-05,6352.000000000004,2318.5222
SOS001L12P,2023-07-06,7667.000000000003,2295.2793
SOS001L12P,2023-07-07,0.0,188.75874
SOS001L12P,2023-07-08,686.0,511.3968
SOS001L12P,2023-07-09,8816.82998188405,4986.4683
SOS001L12P,2023-07-10,5584.000000000002,4579.411
SOS001L12P,2023-07-11,6589.999999999999,3133.9885
SOS001L12P,2023-07-12,6704.999999999999,4981.84
SOS001L12P,2023-07-13,15067.99999999999,6460.871
SOS001L12P,2023-07-14,0.0,0.0
SOS001L12P,2023-07-15,0.0,1802.5691
SOS001L12P,2023-07-16,10816.0,9122.934
SOS001L12P,2023-07-17,5363.0,5290.33
SOS001L12P,2023-07-18,6058.332971014493,5916.5747
SOS001L12P,2023-07-19,5838.000000000002,5883.7524
SOS001L12P,2023-07-20,8487.000000000004,7198.599
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,971.7111
SOS001L12P,2023-07-23,6715.999999999998,7743.1626
SOS001L12P,2023-07-24,15579.33007246377,3998.9578
SOS001L12P,2023-07-25,0.0,4190.469
SOS001L12P,2023-07-26,0.0,7723.643
SOS002L09P,2023-06-26,5536.999999999998,3981.6084
SOS002L09P,2023-06-27,4000.999999999999,4085.2683
SOS002L09P,2023-06-28,5060.000000000001,3168.109
SOS002L09P,2023-06-29,5853.999999999998,5317.4297
SOS002L09P,2023-06-30,0.0,1096.2744
SOS002L09P,2023-07-01,872.4440217391302,2203.6638
SOS002L09P,2023-07-02,6870.000000000003,4411.751
SOS002L09P,2023-07-03,2549.0,2822.7485
SOS002L09P,2023-07-04,3121.0,3817.1091
SOS002L09P,2023-07-05,4514.0,3132.053
SOS002L09P,2023-07-06,8627.000000000004,2676.6052
SOS002L09P,2023-07-07,0.0,155.58296
SOS002L09P,2023-07-08,664.9999999999998,444.2239
SOS002L09P,2023-07-09,5982.000000000001,4901.882
SOS002L09P,2023-07-10,4226.0,2726.9185
SOS002L09P,2023-07-11,1090.0,3459.34
SOS002L09P,2023-07-12,5976.999999999998,4130.498
SOS002L09P,2023-07-13,8547.000000000004,4614.724
SOS002L09P,2023-07-14,0.0,54.608486
SOS002L09P,2023-07-15,0.0,980.37415
SOS002L09P,2023-07-16,8522.000000000004,5594.5767
SOS002L09P,2023-07-17,3471.999999999999,2989.122
SOS002L09P,2023-07-18,2927.555978260869,1365.846
SOS002L09P,2023-07-19,4014.998007246375,3735.4985
SOS002L09P,2023-07-20,5738.000000000003,5700.1636
SOS002L09P,2023-07-21,0.0,534.5369
SOS002L09P,2023-07-22,387.0,1207.9581
SOS002L09P,2023-07-23,5045.999999999999,7162.0874
SOS002L09P,2023-07-24,3695.999999999998,3745.902
SOS002L09P,2023-07-25,0.0,2258.2673
SOS002L09P,2023-07-26,0.0,2377.5005
SOS003L04P,2023-06-26,915.9999999999995,1842.6748
SOS003L04P,2023-06-27,858.9999999999994,1690.802
SOS003L04P,2023-06-28,1150.0,1432.7625
SOS003L04P,2023-06-29,1510.999999999999,1988.9202
SOS003L04P,2023-06-30,0.0,709.0116
SOS003L04P,2023-07-01,312.0,1310.1489
SOS003L04P,2023-07-02,1613.0,1575.045
SOS003L04P,2023-07-03,820.9999999999998,961.8958
SOS003L04P,2023-07-04,818.9999999999998,657.3965
SOS003L04P,2023-07-05,990.9999999999995,602.9215
SOS003L04P,2023-07-06,1130.0,632.06995
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,123.28666
SOS003L04P,2023-07-09,1185.0,1248.749
SOS003L04P,2023-07-10,899.9999999999995,1079.2637
SOS003L04P,2023-07-11,60.0,1083.9348
SOS003L04P,2023-07-12,1562.0,889.34235
SOS003L04P,2023-07-13,1432.0,1567.3978
SOS003L04P,2023-07-14,0.0,110.93936
SOS003L04P,2023-07-15,0.0,218.28534
SOS003L04P,2023-07-16,1623.0,943.6038
SOS003L04P,2023-07-17,548.9999999999998,532.05524
SOS003L04P,2023-07-18,534.4999999999998,897.89935
SOS003L04P,2023-07-19,911.2499999999995,988.82184
SOS003L04P,2023-07-20,1277.0,1052.1544
SOS003L04P,2023-07-21,0.0,64.10596
SOS003L04P,2023-07-22,102.0,170.6784
SOS003L04P,2023-07-23,1141.0,2216.0798
SOS003L04P,2023-07-24,558.9999999999994,1549.8153
SOS003L04P,2023-07-25,0.0,882.1114
SOS003L04P,2023-07-26,0.0,1030.3613
SOS005L04P,2023-06-26,5997.0,5033.2197
SOS005L04P,2023-06-27,5827.999999999999,10505.397
SOS005L04P,2023-06-28,9233.0,7345.853
SOS005L04P,2023-06-29,8526.0,9715.323
SOS005L04P,2023-06-30,0.0,2429.134
SOS005L04P,2023-07-01,3660.999999999999,6084.57
SOS005L04P,2023-07-02,8727.000000000002,7229.536
SOS005L04P,2023-07-03,4625.249999999999,4182.807
SOS005L04P,2023-07-04,4367.749999999999,2858.7664
SOS005L04P,2023-07-05,6387.0,2142.239
SOS005L04P,2023-07-06,7699.000000000003,3000.3254
SOS005L04P,2023-07-07,0.0,111.768715
SOS005L04P,2023-07-08,1583.0,495.57483
SOS005L04P,2023-07-09,6183.999999999998,6853.8
SOS005L04P,2023-07-10,5064.999999999998,4634.75
SOS005L04P,2023-07-11,1032.0,3729.356
SOS005L04P,2023-07-12,7471.999999999997,5918.276
SOS005L04P,2023-07-13,10390.0,7043.6997
SOS005L04P,2023-07-14,0.0,146.77306
SOS005L04P,2023-07-15,0.0,2513.08
SOS005L04P,2023-07-16,8615.0,7917.1353
SOS005L04P,2023-07-17,5175.249999999999,4338.6855
SOS005L04P,2023-07-18,4373.749999999998,5088.8247
SOS005L04P,2023-07-19,4352.499999999999,5932.8
SOS005L04P,2023-07-20,9359.999999999998,5994.0117
SOS005L04P,2023-07-21,0.0,0.0
