node_id,date,y_true,y_pred
POP005L04P,2023-07-07,0.0,6.199044
POP005L04P,2023-07-08,0.0,0.0
POP005L04P,2023-07-09,125.0,129.95024
POP005L04P,2023-07-10,57.00000000000001,86.69377
POP005L04P,2023-07-11,0.0,105.64354
POP005L04P,2023-07-12,42.0,76.3994
POP005L04P,2023-07-13,105.0,63.979904
POP005L04P,2023-07-14,0.0,29.056429
POP005L04P,2023-07-15,0.0,10.035128
POP005L04P,2023-07-16,134.0,113.54864
POP005L04P,2023-07-17,110.0,133.45973
POP005L04P,2023-07-18,5.0,106.87403
POP005L04P,2023-07-19,25.0,85.520935
POP005L04P,2023-07-20,37.0,112.309166
POP005L04P,2023-07-21,0.0,1.5349342
POP005L04P,2023-07-22,0.0,8.341068
POP005L04P,2023-07-23,18.0,102.87137
POP005L04P,2023-07-24,115.0,81.71096
POP005L04P,2023-07-25,0.0,59.85677
POP005L04P,2023-07-26,0.0,26.154736
POP015K,2023-06-26,0.0,1.4456726
POP015K,2023-06-27,0.0,0.97655624
POP015K,2023-06-28,0.0,0.97655624
POP015K,2023-06-29,0.0,0.97655624
POP015K,2023-06-30,0.0,0.97655624
POP015K,2023-07-01,0.0,1.3077079
POP015K,2023-07-02,0.0,0.0
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,0.0
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.7413537
POP015K,2023-07-09,0.0,0.0
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.23297858
POP015K,2023-07-14,0.0,0.23297858
POP015K,2023-07-15,0.0,0.23297858
POP015K,2023-07-16,0.0,0.80419177
POP015K,2023-07-17,0.0,0.23297858
POP015K,2023-07-18,0.0,0.56621885
POP015K,2023-07-19,0.0,0.56621885
POP015K,2023-07-20,0.0,0.97655624
POP015K,2023-07-21,0.0,0.97655624
POP015K,2023-07-22,0.0,0.97655624
POP015K,2023-07-23,0.0,2.0168862
POP015K,2023-07-24,0.0,1.4456726
POP015K,2023-07-25,0.0,0.97655624
POP015K,2023-07-26,0.0,0.97655624
POP500M24P,2023-06-26,421.9999999999999,572.8065
POP500M24P,2023-06-27,511.0,504.16656
POP500M24P,2023-06-28,81.00000000000001,405.752
POP500M24P,2023-06-29,362.9999999999999,707.6791
POP500M24P,2023-06-30,0.0,53.278713
POP500M24P,2023-07-01,10.0,33.720345
POP500M24P,2023-07-02,463.9999999999999,487.998
POP500M24P,2023-07-03,360.0,394.1857
POP500M24P,2023-07-04,382.0000000000001,270.58572
POP500M24P,2023-07-05,299.0,222.02081
POP500M24P,2023-07-06,220.0,472.25076
POP500M24P,2023-07-07,0.0,25.764273
POP500M24P,2023-07-08,0.0,82.55697
POP500M24P,2023-07-09,848.0000000000001,589.2149
POP500M24P,2023-07-10,400.0,482.0724
POP500M24P,2023-07-11,100.0,418.42734
POP500M24P,2023-07-12,489.9999999999999,405.31412
POP500M24P,2023-07-13,839.0000000000001,533.6668
POP500M24P,2023-07-14,0.0,48.83609
POP500M24P,2023-07-15,0.0,29.68356
POP500M24P,2023-07-16,874.0000000000001,451.27637
POP500M24P,2023-07-17,560.0,490.04065
POP500M24P,2023-07-18,500.0000000000001,375.08112
POP500M24P,2023-07-19,276.0,269.26056
POP500M24P,2023-07-20,494.9999999999999,440.23636
POP500M24P,2023-07-21,0.0,30.906054
POP500M24P,2023-07-22,0.0,122.82773
POP500M24P,2023-07-23,444.9999999999999,424.5635
POP500M24P,2023-07-24,276.0000000000001,458.49255
POP500M24P,2023-07-25,0.0,336.38525
POP500M24P,2023-07-26,0.0,241.73247
POPF01L12P,2023-06-26,88.0,150.97444
POPF01L12P,2023-06-27,302.0,135.00444
POPF01L12P,2023-06-28,0.0,189.3066
POPF01L12P,2023-06-29,265.0,336.1403
POPF01L12P,2023-06-30,0.0,35.19809
POPF01L12P,2023-07-01,0.0,17.407764
POPF01L12P,2023-07-02,610.0000000000001,196.58792
POPF01L12P,2023-07-03,505.9999999999999,130.38753
POPF01L12P,2023-07-04,292.9999999999999,60.5244
POPF01L12P,2023-07-05,16.0,122.598434
POPF01L12P,2023-07-06,43.00000000000001,322.87482
POPF01L12P,2023-07-07,0.0,13.781848
POPF01L12P,2023-07-08,80.0,0.0
POPF01L12P,2023-07-09,272.0,224.46898
POPF01L12P,2023-07-10,99.0,143.64134
POPF01L12P,2023-07-11,400.0,145.5635
POPF01L12P,2023-07-12,50.0,87.99523
POPF01L12P,2023-07-13,145.0,355.65408
POPF01L12P,2023-07-14,0.0,52.30822
POPF01L12P,2023-07-15,0.0,5.730627
POPF01L12P,2023-07-16,155.0,175.8202
POPF01L12P,2023-07-17,155.0,152.53114
POPF01L12P,2023-07-18,170.0,155.37427
POPF01L12P,2023-07-19,145.0,109.8686
POPF01L12P,2023-07-20,748.0,161.3967
POPF01L12P,2023-07-21,0.0,13.45056
POPF01L12P,2023-07-22,0.0,14.025298
POPF01L12P,2023-07-23,232.0,244.642
POPF01L12P,2023-07-24,240.0,195.01616
POPF01L12P,2023-07-25,0.0,194.83429
POPF01L12P,2023-07-26,0.0,36.623436
POV001L24P,2023-06-26,2360.0,1951.6516
POV001L24P,2023-06-27,1091.0,1356.0454
POV001L24P,2023-06-28,565.0,892.3971
POV001L24P,2023-06-29,2330.000000000001,2862.267
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,99.0,386.39105
POV001L24P,2023-07-02,2636.0,2360.4321
POV001L24P,2023-07-03,1091.0,1560.5845
POV001L24P,2023-07-04,904.0,1037.6123
POV001L24P,2023-07-05,2062.0,1211.3394
POV001L24P,2023-07-06,2572.0,1126.7784
POV001L24P,2023-07-07,0.0,10.680433
POV001L24P,2023-07-08,185.0,215.3064
POV001L24P,2023-07-09,4394.999999999999,1798.0961
POV001L24P,2023-07-10,1729.0,1420.1277
POV001L24P,2023-07-11,1442.0,1499.4565
POV001L24P,2023-07-12,3440.0,1030.0791
POV001L24P,2023-07-13,7625.999999999997,2077.9019
POV001L24P,2023-07-14,0.0,138.36853
POV001L24P,2023-07-15,0.0,312.68033
POV001L24P,2023-07-16,3958.999999999998,2160.9346
POV001L24P,2023-07-17,1818.0,2051.723
POV001L24P,2023-07-18,1988.000000000001,1154.274
POV001L24P,2023-07-19,1256.0,1187.4314
POV001L24P,2023-07-20,2060.000000000001,1931.3936
POV001L24P,2023-07-21,0.0,0.0
POV001L24P,2023-07-22,180.0,513.92664
POV001L24P,2023-07-23,2644.0,3230.274
POV001L24P,2023-07-24,1350.0,1950.6465
POV001L24P,2023-07-25,0.0,1461.3866
POV001L24P,2023-07-26,0.0,832.44244
POV002L09P,2023-06-26,952.0,757.1361
POV002L09P,2023-06-27,629.0000000000003,637.4089
POV002L09P,2023-06-28,160.0,467.00058
POV002L09P,2023-06-29,849.9999999999999,623.116
POV002L09P,2023-06-30,0.0,119.90968
POV002L09P,2023-07-01,98.0,78.37397
POV002L09P,2023-07-02,547.0,924.3359
POV002L09P,2023-07-03,280.0000000000001,716.08984
POV002L09P,2023-07-04,185.0,356.89255
POV002L09P,2023-07-05,704.0000000000001,232.7609
POV002L09P,2023-07-06,1642.0,527.8235
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,61.555943
POV002L09P,2023-07-09,1380.0,690.66895
POV002L09P,2023-07-10,702.9999999999999,848.2799
POV002L09P,2023-07-11,270.0000000000001,644.8968
POV002L09P,2023-07-12,1212.0,454.45703
POV002L09P,2023-07-13,2372.000000000001,806.2183
POV002L09P,2023-07-14,0.0,13.837642
POV002L09P,2023-07-15,0.0,143.13693
POV002L09P,2023-07-16,1153.0,956.41846
POV002L09P,2023-07-17,626.9999999999999,1030.3334
POV002L09P,2023-07-18,483.0,563.33484
POV002L09P,2023-07-19,405.0,581.02966
POV002L09P,2023-07-20,722.0,978.3382
POV002L09P,2023-07-21,0.0,18.391975
POV002L09P,2023-07-22,100.0,223.17786
POV002L09P,2023-07-23,797.0,757.46436
POV002L09P,2023-07-24,516.0,897.92487
POV002L09P,2023-07-25,0.0,629.83856
POV002L09P,2023-07-26,0.0,394.08704
POV005L04P,2023-06-26,467.0,532.76227
POV005L04P,2023-06-27,210.0,296.17575
POV005L04P,2023-06-28,25.0,235.21901
POV005L04P,2023-06-29,236.0,489.10052
POV005L04P,2023-06-30,0.0,94.58439
POV005L04P,2023-07-01,127.0,186.72025
POV005L04P,2023-07-02,385.0,540.6175
POV005L04P,2023-07-03,182.0,303.5966
POV005L04P,2023-07-04,175.0,151.58534
POV005L04P,2023-07-05,221.0,131.09601
POV005L04P,2023-07-06,417.0,268.3724
POV005L04P,2023-07-07,0.0,19.323471
POV005L04P,2023-07-08,30.0,109.785484
POV005L04P,2023-07-09,278.0000000000001,536.86957
POV005L04P,2023-07-10,225.0,317.66107
POV005L04P,2023-07-11,410.0,205.12799
POV005L04P,2023-07-12,438.0,182.14615
POV005L04P,2023-07-13,864.9999999999999,463.24634
POV005L04P,2023-07-14,0.0,70.803764
POV005L04P,2023-07-15,0.0,194.25067
POV005L04P,2023-07-16,540.0,378.1313
POV005L04P,2023-07-17,276.0000000000001,386.25833
POV005L04P,2023-07-18,234.0,291.43518
POV005L04P,2023-07-19,145.0,236.42798
POV005L04P,2023-07-20,541.0000000000001,479.15536
POV005L04P,2023-07-21,0.0,81.29681
POV005L04P,2023-07-22,165.0,207.83675
POV005L04P,2023-07-23,435.0,482.8736
POV005L04P,2023-07-24,355.0,430.29245
POV005L04P,2023-07-25,0.0,306.8315
POV005L04P,2023-07-26,0.0,180.31721
POV500M24P,2023-06-26,1520.0,1380.4318
POV500M24P,2023-06-27,778.0,1004.225
POV500M24P,2023-06-28,244.0000000000001,875.30804
POV500M24P,2023-06-29,1206.0,1436.5457
POV500M24P,2023-06-30,0.0,69.61479
POV500M24P,2023-07-01,41.0,296.96463
POV500M24P,2023-07-02,1416.0,1459.1561
POV500M24P,2023-07-03,514.0,1136.9946
POV500M24P,2023-07-04,558.0,697.88544
POV500M24P,2023-07-05,1305.0,689.45013
POV500M24P,2023-07-06,1317.0,744.27386
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,173.37859
POV500M24P,2023-07-09,2380.0,1131.3293
POV500M24P,2023-07-10,985.0,879.14307
POV500M24P,2023-07-11,1060.0,651.1503
POV500M24P,2023-07-12,1396.0,430.16754
POV500M24P,2023-07-13,4129.999999999999,1450.0684
POV500M24P,2023-07-14,0.0,14.005536
POV500M24P,2023-07-15,0.0,183.7728
POV500M24P,2023-07-16,2175.0,1325.8236
POV500M24P,2023-07-17,954.0000000000002,1340.3551
POV500M24P,2023-07-18,1103.0,839.8896
POV500M24P,2023-07-19,415.0,907.05133
POV500M24P,2023-07-20,1352.0,1123.7943
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,55.0,425.5962
POV500M24P,2023-07-23,1667.000000000001,1436.2653
POV500M24P,2023-07-24,470.0000000000001,1335.3374
POV500M24P,2023-07-25,0.0,954.62463
POV500M24P,2023-07-26,0.0,428.65103
SE200G24P,2023-06-26,60.0,16.592346
SE200G24P,2023-06-27,53.0,40.01455
SE200G24P,2023-06-28,35.0,78.539505
SE200G24P,2023-06-29,82.00000000000001,84.725746
SE200G24P,2023-06-30,0.0,5.2171297
SE200G24P,2023-07-01,0.1670833333333334,0.0
SE200G24P,2023-07-02,30.0,62.74202
SE200G24P,2023-07-03,54.00000000000001,54.88332
SE200G24P,2023-07-04,94.0,73.22858
SE200G24P,2023-07-05,37.0,82.02669
SE200G24P,2023-07-06,77.00000000000001,60.83064
SE200G24P,2023-07-07,0.0,0.23450053
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,78.69236
SE200G24P,2023-07-10,78.0,66.685616
SE200G24P,2023-07-11,0.0,52.059086
SE200G24P,2023-07-12,40.0,36.31486
SE200G24P,2023-07-13,47.00000000000001,23.471909
SE200G24P,2023-07-14,0.0,10.4645
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,36.00000000000001,81.308075
SE200G24P,2023-07-17,10.0,88.26269
SE200G24P,2023-07-18,37.29208333333334,110.35247
SE200G24P,2023-07-19,54.0,86.379265
SE200G24P,2023-07-20,100.0,81.74173
SE200G24P,2023-07-21,0.0,1.3147229
SE200G24P,2023-07-22,0.0,2.750227
SE200G24P,2023-07-23,120.0,111.33374
SE200G24P,2023-07-24,25.0,74.74228
SE200G24P,2023-07-25,0.0,81.54721
SE200G24P,2023-07-26,0.0,63.127613
SE500G24P,2023-06-26,1121.0,925.9989
SE500G24P,2023-06-27,364.0,742.6194
SE500G24P,2023-06-28,705.0,503.98727
SE500G24P,2023-06-29,1367.0,1025.5748
SE500G24P,2023-06-30,0.0,82.8111
SE500G24P,2023-07-01,82.083,214.50253
SE500G24P,2023-07-02,1043.0,914.18225
SE500G24P,2023-07-03,1198.17,666.5149
SE500G24P,2023-07-04,829.0,413.27444
SE500G24P,2023-07-05,811.0,335.255
SE500G24P,2023-07-06,822.0,668.7585
SE500G24P,2023-07-07,0.0,44.141193
SE500G24P,2023-07-08,50.0,98.385895
SE500G24P,2023-07-09,1200.0,823.1609
SE500G24P,2023-07-10,766.0,702.2438
SE500G24P,2023-07-11,380.0,672.47656
SE500G24P,2023-07-12,603.0,400.0244
SE500G24P,2023-07-13,648.0,725.0962
SE500G24P,2023-07-14,0.0,86.88208
SE500G24P,2023-07-15,0.0,51.436512
SE500G24P,2023-07-16,468.0,841.07635
SE500G24P,2023-07-17,438.0,785.2333
SE500G24P,2023-07-18,673.167,529.6327
SE500G24P,2023-07-19,545.667,517.2149
SE500G24P,2023-07-20,1087.0,687.762
SE500G24P,2023-07-21,0.0,31.468592
SE500G24P,2023-07-22,83.0,97.788086
SE500G24P,2023-07-23,1407.0,1257.3348
SE500G24P,2023-07-24,800.083,1065.095
SE500G24P,2023-07-25,0.0,655.74493
SE500G24P,2023-07-26,0.0,402.75543
SO0001L12P,2023-06-26,0.0,2.522304
SO0001L12P,2023-06-27,0.0,2.053187
SO0001L12P,2023-06-28,0.0,2.053187
SO0001L12P,2023-06-29,0.0,2.053187
SO0001L12P,2023-06-30,0.0,2.053187
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,0.01772261
SO0001L12P,2023-07-03,0.0,0.04631329
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,0.01772261
SO0001L12P,2023-07-10,0.0,0.04631329
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,1.432562
SO0001L12P,2023-07-14,0.0,1.432562
SO0001L12P,2023-07-15,0.0,1.432562
SO0001L12P,2023-07-16,0.0,1.4039718
SO0001L12P,2023-07-17,0.0,1.432562
SO0001L12P,2023-07-18,0.0,1.6428503
SO0001L12P,2023-07-19,0.0,1.6428503
SO0001L12P,2023-07-20,0.0,2.053187
SO0001L12P,2023-07-21,0.0,2.053187
SO0001L12P,2023-07-22,0.0,2.053187
SO0001L12P,2023-07-23,0.0,2.4937139
SO0001L12P,2023-07-24,0.0,2.522304
SO0001L12P,2023-07-25,0.0,1.4868337
SO0001L12P,2023-07-26,0.0,2.053187
SO0002L09P,2023-06-26,0.0,2.522304
SO0002L09P,2023-06-27,0.0,2.053187
SO0002L09P,2023-06-28,0.0,2.053187
SO0002L09P,2023-06-29,0.0,2.053187
SO0002L09P,2023-06-30,0.0,2.053187
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,0.01772261
SO0002L09P,2023-07-03,0.0,0.04631329
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,0.01772261
SO0002L09P,2023-07-10,0.0,0.04631329
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,1.432562
SO0002L09P,2023-07-14,0.0,1.432562
SO0002L09P,2023-07-15,0.0,1.432562
SO0002L09P,2023-07-16,0.0,1.4039718
SO0002L09P,2023-07-17,0.0,1.432562
SO0002L09P,2023-07-18,0.0,1.6428503
SO0002L09P,2023-07-19,0.0,1.6428503
SO0002L09P,2023-07-20,0.0,2.053187
SO0002L09P,2023-07-21,0.0,2.053187
SO0002L09P,2023-07-22,0.0,2.053187
SO0002L09P,2023-07-23,0.0,2.4937139
SO0002L09P,2023-07-24,0.0,2.522304
SO0002L09P,2023-07-25,0.0,1.4868337
SO0002L09P,2023-07-26,0.0,2.053187
SO0005L04P,2023-06-26,0.0,2.522304
SO0005L04P,2023-06-27,0.0,2.053187
SO0005L04P,2023-06-28,0.0,2.053187
SO0005L04P,2023-06-29,0.0,2.053187
SO0005L04P,2023-06-30,0.0,2.053187
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.01772261
SO0005L04P,2023-07-03,0.0,0.04631329
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.01772261
SO0005L04P,2023-07-10,0.0,0.04631329
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,1.432562
SO0005L04P,2023-07-14,0.0,1.432562
SO0005L04P,2023-07-15,0.0,1.432562
SO0005L04P,2023-07-16,0.0,1.4039718
SO0005L04P,2023-07-17,0.0,1.432562
SO0005L04P,2023-07-18,0.0,1.6428503
SO0005L04P,2023-07-19,0.0,1.6428503
SO0005L04P,2023-07-20,0.0,2.053187
SO0005L04P,2023-07-21,0.0,2.053187
SO0005L04P,2023-07-22,0.0,2.053187
SO0005L04P,2023-07-23,0.0,2.4937139
SO0005L04P,2023-07-24,0.0,2.522304
SO0005L04P,2023-07-25,0.0,1.4868337
SO0005L04P,2023-07-26,0.0,2.053187
SO0500M24P,2023-06-26,0.0,2.522304
SO0500M24P,2023-06-27,0.0,2.053187
SO0500M24P,2023-06-28,0.0,2.053187
SO0500M24P,2023-06-29,0.0,2.053187
SO0500M24P,2023-06-30,0.0,2.053187
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.01772261
SO0500M24P,2023-07-03,0.0,0.04631329
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.01772261
SO0500M24P,2023-07-10,0.0,0.04631329
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,1.432562
SO0500M24P,2023-07-14,0.0,1.432562
SO0500M24P,2023-07-15,0.0,1.432562
SO0500M24P,2023-07-16,0.0,1.4039718
SO0500M24P,2023-07-17,0.0,1.432562
SO0500M24P,2023-07-18,0.0,1.6428503
SO0500M24P,2023-07-19,0.0,1.6428503
SO0500M24P,2023-07-20,0.0,2.053187
SO0500M24P,2023-07-21,0.0,2.053187
SO0500M24P,2023-07-22,0.0,2.053187
SO0500M24P,2023-07-23,0.0,2.4937139
SO0500M24P,2023-07-24,0.0,2.522304
SO0500M24P,2023-07-25,0.0,1.4868337
SO0500M24P,2023-07-26,0.0,2.053187
SOP001L12P,2023-06-26,159.0,51.267216
SOP001L12P,2023-06-27,337.9999999999999,20.93884
SOP001L12P,2023-06-28,24.0,0.0
SOP001L12P,2023-06-29,89.99999999999999,117.95593
SOP001L12P,2023-06-30,0.0,10.148735
SOP001L12P,2023-07-01,21.0,74.99616
SOP001L12P,2023-07-02,25.0,145.19025
SOP001L12P,2023-07-03,5.670018115942028,80.60028
SOP001L12P,2023-07-04,30.0,69.77742
SOP001L12P,2023-07-05,239.0,4.7703395
SOP001L12P,2023-07-06,106.0,88.544716
SOP001L12P,2023-07-07,0.0,6.7920675
SOP001L12P,2023-07-08,0.0,113.36224
SOP001L12P,2023-07-09,220.0,117.410965
SOP001L12P,2023-07-10,110.0,79.63807
SOP001L12P,2023-07-11,0.0,57.341396
SOP001L12P,2023-07-12,0.0,91.929184
SOP001L12P,2023-07-13,161.0,69.39818
SOP001L12P,2023-07-14,0.0,20.380188
SOP001L12P,2023-07-15,0.0,12.936547
SOP001L12P,2023-07-16,30.0,131.2034
SOP001L12P,2023-07-17,5.0,132.56747
SOP001L12P,2023-07-18,5.082971014492753,155.52072
SOP001L12P,2023-07-19,27.82998188405797,130.22987
SOP001L12P,2023-07-20,475.9999999999999,87.8491
SOP001L12P,2023-07-21,0.0,9.385901
SOP001L12P,2023-07-22,7.999999999999999,82.689964
SOP001L12P,2023-07-23,30.0,117.170425
SOP001L12P,2023-07-24,30.0,116.76838
SOP001L12P,2023-07-25,0.0,103.83431
SOP001L12P,2023-07-26,0.0,118.29055
SOS001L12P,2023-06-26,6860.416032608694,6075.5107
SOS001L12P,2023-06-27,5008.999999999999,4815.269
SOS001L12P,2023-06-28,7130.999999999998,4819.9556
SOS001L12P,2023-06-29,7112.499999999996,9191.044
SOS001L12P,2023-06-30,0.0,176.46664
SOS001L12P,2023-07-01,958.5,1769.8372
SOS001L12P,2023-07-02,8652.000000000004,8870.6
SOS001L12P,2023-07-03,4080.000000000003,6859.9673
SOS001L12P,2023-07-04,5216.000000000002,4396.188
SOS001L12P,2023-07-05,6352.000000000004,2908.823
SOS001L12P,2023-07-06,7667.000000000003,6237.096
SOS001L12P,2023-07-07,0.0,106.634995
SOS001L12P,2023-07-08,686.0,2027.8473
SOS001L12P,2023-07-09,8816.82998188405,4802.1284
SOS001L12P,2023-07-10,5584.000000000002,4457.4316
SOS001L12P,2023-07-11,6589.999999999999,4610.019
SOS001L12P,2023-07-12,6704.999999999999,4102.1953
SOS001L12P,2023-07-13,15067.99999999999,5055.9136
SOS001L12P,2023-07-14,0.0,260.22476
SOS001L12P,2023-07-15,0.0,1494.3444
SOS001L12P,2023-07-16,10816.0,6999.898
SOS001L12P,2023-07-17,5363.0,4723.925
SOS001L12P,2023-07-18,6058.332971014493,3618.5
SOS001L12P,2023-07-19,5838.000000000002,4813.2544
SOS001L12P,2023-07-20,8487.000000000004,6442.377
SOS001L12P,2023-07-21,0.0,233.84982
SOS001L12P,2023-07-22,481.9999999999999,2001.7206
SOS001L12P,2023-07-23,6715.999999999998,6487.9434
SOS001L12P,2023-07-24,15579.33007246377,4028.4768
SOS001L12P,2023-07-25,0.0,4177.8545
SOS001L12P,2023-07-26,0.0,4556.1587
SOS002L09P,2023-06-26,5536.999999999998,3830.8604
SOS002L09P,2023-06-27,4000.999999999999,3533.524
SOS002L09P,2023-06-28,5060.000000000001,2415.459
SOS002L09P,2023-06-29,5853.999999999998,4701.36
SOS002L09P,2023-06-30,0.0,123.10469
SOS002L09P,2023-07-01,872.4440217391302,614.832
SOS002L09P,2023-07-02,6870.000000000003,3907.9912
SOS002L09P,2023-07-03,2549.0,3318.705
SOS002L09P,2023-07-04,3121.0,2628.2634
SOS002L09P,2023-07-05,4514.0,1914.9658
SOS002L09P,2023-07-06,8627.000000000004,2825.5994
SOS002L09P,2023-07-07,0.0,40.368244
SOS002L09P,2023-07-08,664.9999999999998,657.5178
SOS002L09P,2023-07-09,5982.000000000001,2535.932
SOS002L09P,2023-07-10,4226.0,4084.6204
SOS002L09P,2023-07-11,1090.0,4039.7212
SOS002L09P,2023-07-12,5976.999999999998,3166.5647
SOS002L09P,2023-07-13,8547.000000000004,3051.336
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,0.0,882.3324
SOS002L09P,2023-07-16,8522.000000000004,4083.2346
SOS002L09P,2023-07-17,3471.999999999999,3598.5571
SOS002L09P,2023-07-18,2927.555978260869,2618.3464
SOS002L09P,2023-07-19,4014.998007246375,2584.6025
SOS002L09P,2023-07-20,5738.000000000003,3887.6763
SOS002L09P,2023-07-21,0.0,178.21646
SOS002L09P,2023-07-22,387.0,1430.2365
SOS002L09P,2023-07-23,5045.999999999999,5082.026
SOS002L09P,2023-07-24,3695.999999999998,3084.1567
SOS002L09P,2023-07-25,0.0,3090.4805
SOS002L09P,2023-07-26,0.0,3557.5957
SOS003L04P,2023-06-26,915.9999999999995,1122.2915
SOS003L04P,2023-06-27,858.9999999999994,951.9524
SOS003L04P,2023-06-28,1150.0,767.28986
SOS003L04P,2023-06-29,1510.999999999999,1458.9713
SOS003L04P,2023-06-30,0.0,130.08072
SOS003L04P,2023-07-01,312.0,286.3569
SOS003L04P,2023-07-02,1613.0,1594.7767
SOS003L04P,2023-07-03,820.9999999999998,995.9089
SOS003L04P,2023-07-04,818.9999999999998,724.05615
SOS003L04P,2023-07-05,990.9999999999995,399.9186
SOS003L04P,2023-07-06,1130.0,841.50116
SOS003L04P,2023-07-07,0.0,29.659496
SOS003L04P,2023-07-08,153.0,282.28796
SOS003L04P,2023-07-09,1185.0,1401.6437
SOS003L04P,2023-07-10,899.9999999999995,916.3829
SOS003L04P,2023-07-11,60.0,770.11926
SOS003L04P,2023-07-12,1562.0,654.11365
SOS003L04P,2023-07-13,1432.0,1284.9344
SOS003L04P,2023-07-14,0.0,136.48065
SOS003L04P,2023-07-15,0.0,143.50949
SOS003L04P,2023-07-16,1623.0,1151.1681
SOS003L04P,2023-07-17,548.9999999999998,1240.8538
SOS003L04P,2023-07-18,534.4999999999998,804.8708
SOS003L04P,2023-07-19,911.2499999999995,799.0351
SOS003L04P,2023-07-20,1277.0,943.5734
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,102.0,387.03888
SOS003L04P,2023-07-23,1141.0,1677.8855
SOS003L04P,2023-07-24,558.9999999999994,1294.0063
SOS003L04P,2023-07-25,0.0,962.10803
SOS003L04P,2023-07-26,0.0,742.3422
SOS005L04P,2023-06-26,5997.0,4751.014
SOS005L04P,2023-06-27,5827.999999999999,4727.123
SOS005L04P,2023-06-28,9233.0,3290.0205
SOS005L04P,2023-06-29,8526.0,6234.0796
SOS005L04P,2023-06-30,0.0,228.05338
SOS005L04P,2023-07-01,3660.999999999999,2333.3862
SOS005L04P,2023-07-02,8727.000000000002,7205.2603
SOS005L04P,2023-07-03,4625.249999999999,7289.5317
SOS005L04P,2023-07-04,4367.749999999999,4858.241
SOS005L04P,2023-07-05,6387.0,2604.2556
SOS005L04P,2023-07-06,7699.000000000003,5734.4575
SOS005L04P,2023-07-07,0.0,26.325
SOS005L04P,2023-07-08,1583.0,1853.7832
SOS005L04P,2023-07-09,6183.999999999998,4414.0425
SOS005L04P,2023-07-10,5064.999999999998,4557.5537
SOS005L04P,2023-07-11,1032.0,5353.481
SOS005L04P,2023-07-12,7471.999999999997,4119.957
SOS005L04P,2023-07-13,10390.0,4797.957
SOS005L04P,2023-07-14,0.0,145.99016
SOS005L04P,2023-07-15,0.0,2858.149
SOS005L04P,2023-07-16,8615.0,6023.037
SOS005L04P,2023-07-17,5175.249999999999,3502.4268
SOS005L04P,2023-07-18,4373.749999999998,3909.3477
SOS005L04P,2023-07-19,4352.499999999999,4924.018
