node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,107.14845
POP005L04P,2023-07-10,57.00000000000001,75.85622
POP005L04P,2023-07-11,0.0,52.955544
POP005L04P,2023-07-12,42.0,34.04025
POP005L04P,2023-07-13,105.0,81.48013
POP005L04P,2023-07-14,0.0,1.6829467
POP005L04P,2023-07-15,0.0,8.230619
POP005L04P,2023-07-16,134.0,99.16551
POP005L04P,2023-07-17,110.0,90.26788
POP005L04P,2023-07-18,5.0,119.65454
POP005L04P,2023-07-19,25.0,98.04629
POP005L04P,2023-07-20,37.0,88.30844
POP005L04P,2023-07-21,0.0,0.0
POP005L04P,2023-07-22,0.0,3.2313964
POP005L04P,2023-07-23,18.0,105.40755
POP005L04P,2023-07-24,115.0,83.1559
POP005L04P,2023-07-25,0.0,58.961514
POP005L04P,2023-07-26,0.0,67.1564
POP015K,2023-06-26,0.0,0.2230837
POP015K,2023-06-27,0.0,4.3118057
POP015K,2023-06-28,0.0,4.3118057
POP015K,2023-06-29,0.0,1.0092354
POP015K,2023-06-30,0.0,4.6922913
POP015K,2023-07-01,0.0,0.0
POP015K,2023-07-02,0.0,3.2742786
POP015K,2023-07-03,0.0,0.0
POP015K,2023-07-04,0.0,0.0
POP015K,2023-07-05,0.0,17.247461
POP015K,2023-07-06,0.0,0.0
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,18.358246
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,21.956394
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,1.6136023
POP015K,2023-07-19,0.0,36.091404
POP015K,2023-07-20,0.0,1.6136023
POP015K,2023-07-21,0.0,1.3417172
POP015K,2023-07-22,0.0,1.0202402
POP015K,2023-07-23,0.0,3.8431964
POP015K,2023-07-24,0.0,1.9856287
POP015K,2023-07-25,0.0,8.912848
POP015K,2023-07-26,0.0,54.61041
POP500M24P,2023-06-26,421.9999999999999,654.7016
POP500M24P,2023-06-27,511.0,711.8973
POP500M24P,2023-06-28,81.00000000000001,798.24316
POP500M24P,2023-06-29,362.9999999999999,1231.8557
POP500M24P,2023-06-30,0.0,301.42902
POP500M24P,2023-07-01,10.0,241.09058
POP500M24P,2023-07-02,463.9999999999999,812.0136
POP500M24P,2023-07-03,360.0,563.34735
POP500M24P,2023-07-04,382.0000000000001,424.72604
POP500M24P,2023-07-05,299.0,344.08694
POP500M24P,2023-07-06,220.0,325.20422
POP500M24P,2023-07-07,0.0,10.895151
POP500M24P,2023-07-08,0.0,99.23993
POP500M24P,2023-07-09,848.0000000000001,532.3541
POP500M24P,2023-07-10,400.0,332.02258
POP500M24P,2023-07-11,100.0,255.99226
POP500M24P,2023-07-12,489.9999999999999,300.7356
POP500M24P,2023-07-13,839.0000000000001,337.7734
POP500M24P,2023-07-14,0.0,70.535355
POP500M24P,2023-07-15,0.0,34.235027
POP500M24P,2023-07-16,874.0000000000001,439.1201
POP500M24P,2023-07-17,560.0,455.98373
POP500M24P,2023-07-18,500.0000000000001,488.11493
POP500M24P,2023-07-19,276.0,282.01196
POP500M24P,2023-07-20,494.9999999999999,379.62454
POP500M24P,2023-07-21,0.0,7.72414
POP500M24P,2023-07-22,0.0,67.794785
POP500M24P,2023-07-23,444.9999999999999,663.4623
POP500M24P,2023-07-24,276.0000000000001,510.3091
POP500M24P,2023-07-25,0.0,401.5141
POP500M24P,2023-07-26,0.0,401.44077
POPF01L12P,2023-06-26,88.0,585.35516
POPF01L12P,2023-06-27,302.0,381.216
POPF01L12P,2023-06-28,0.0,437.51093
POPF01L12P,2023-06-29,265.0,522.40283
POPF01L12P,2023-06-30,0.0,200.46559
POPF01L12P,2023-07-01,0.0,47.620693
POPF01L12P,2023-07-02,610.0000000000001,187.79132
POPF01L12P,2023-07-03,505.9999999999999,235.38528
POPF01L12P,2023-07-04,292.9999999999999,72.07059
POPF01L12P,2023-07-05,16.0,96.59366
POPF01L12P,2023-07-06,43.00000000000001,103.506325
POPF01L12P,2023-07-07,0.0,3.46825
POPF01L12P,2023-07-08,80.0,5.995435
POPF01L12P,2023-07-09,272.0,117.56709
POPF01L12P,2023-07-10,99.0,117.4401
POPF01L12P,2023-07-11,400.0,103.5586
POPF01L12P,2023-07-12,50.0,52.065804
POPF01L12P,2023-07-13,145.0,42.096344
POPF01L12P,2023-07-14,0.0,7.120054
POPF01L12P,2023-07-15,0.0,5.198214
POPF01L12P,2023-07-16,155.0,183.8301
POPF01L12P,2023-07-17,155.0,118.555176
POPF01L12P,2023-07-18,170.0,224.61916
POPF01L12P,2023-07-19,145.0,110.52882
POPF01L12P,2023-07-20,748.0,160.04034
POPF01L12P,2023-07-21,0.0,5.003085
POPF01L12P,2023-07-22,0.0,15.912919
POPF01L12P,2023-07-23,232.0,291.27737
POPF01L12P,2023-07-24,240.0,259.3037
POPF01L12P,2023-07-25,0.0,228.95145
POPF01L12P,2023-07-26,0.0,99.17917
POV001L24P,2023-06-26,2360.0,2475.85
POV001L24P,2023-06-27,1091.0,1592.4376
POV001L24P,2023-06-28,565.0,1682.0933
POV001L24P,2023-06-29,2330.000000000001,4404.332
POV001L24P,2023-06-30,0.0,594.5228
POV001L24P,2023-07-01,99.0,825.52216
POV001L24P,2023-07-02,2636.0,3942.559
POV001L24P,2023-07-03,1091.0,2176.342
POV001L24P,2023-07-04,904.0,1881.4362
POV001L24P,2023-07-05,2062.0,1742.3325
POV001L24P,2023-07-06,2572.0,1761.3613
POV001L24P,2023-07-07,0.0,57.655846
POV001L24P,2023-07-08,185.0,635.2164
POV001L24P,2023-07-09,4394.999999999999,2412.7449
POV001L24P,2023-07-10,1729.0,1515.9731
POV001L24P,2023-07-11,1442.0,1278.3766
POV001L24P,2023-07-12,3440.0,1010.83887
POV001L24P,2023-07-13,7625.999999999997,1077.6127
POV001L24P,2023-07-14,0.0,14.188016
POV001L24P,2023-07-15,0.0,247.34889
POV001L24P,2023-07-16,3958.999999999998,1801.4215
POV001L24P,2023-07-17,1818.0,1211.4558
POV001L24P,2023-07-18,1988.000000000001,1405.702
POV001L24P,2023-07-19,1256.0,1304.8634
POV001L24P,2023-07-20,2060.000000000001,1894.8826
POV001L24P,2023-07-21,0.0,16.41868
POV001L24P,2023-07-22,180.0,276.4312
POV001L24P,2023-07-23,2644.0,2716.417
POV001L24P,2023-07-24,1350.0,2096.3784
POV001L24P,2023-07-25,0.0,1610.6322
POV001L24P,2023-07-26,0.0,1344.6134
POV002L09P,2023-06-26,952.0,900.2705
POV002L09P,2023-06-27,629.0000000000003,649.79535
POV002L09P,2023-06-28,160.0,689.6177
POV002L09P,2023-06-29,849.9999999999999,891.3253
POV002L09P,2023-06-30,0.0,636.5769
POV002L09P,2023-07-01,98.0,216.3579
POV002L09P,2023-07-02,547.0,1139.9337
POV002L09P,2023-07-03,280.0000000000001,559.5217
POV002L09P,2023-07-04,185.0,319.92902
POV002L09P,2023-07-05,704.0000000000001,369.19873
POV002L09P,2023-07-06,1642.0,536.6697
POV002L09P,2023-07-07,0.0,0.0
POV002L09P,2023-07-08,100.0,56.441628
POV002L09P,2023-07-09,1380.0,750.60284
POV002L09P,2023-07-10,702.9999999999999,1023.19366
POV002L09P,2023-07-11,270.0000000000001,577.8519
POV002L09P,2023-07-12,1212.0,526.0983
POV002L09P,2023-07-13,2372.000000000001,827.16797
POV002L09P,2023-07-14,0.0,94.23863
POV002L09P,2023-07-15,0.0,326.06088
POV002L09P,2023-07-16,1153.0,776.7628
POV002L09P,2023-07-17,626.9999999999999,677.3533
POV002L09P,2023-07-18,483.0,766.4906
POV002L09P,2023-07-19,405.0,702.5414
POV002L09P,2023-07-20,722.0,1018.00476
POV002L09P,2023-07-21,0.0,44.429756
POV002L09P,2023-07-22,100.0,118.35504
POV002L09P,2023-07-23,797.0,1023.95184
POV002L09P,2023-07-24,516.0,938.85736
POV002L09P,2023-07-25,0.0,664.1505
POV002L09P,2023-07-26,0.0,549.0375
POV005L04P,2023-06-26,467.0,608.31464
POV005L04P,2023-06-27,210.0,272.63684
POV005L04P,2023-06-28,25.0,343.31314
POV005L04P,2023-06-29,236.0,700.3886
POV005L04P,2023-06-30,0.0,291.29596
POV005L04P,2023-07-01,127.0,282.8103
POV005L04P,2023-07-02,385.0,717.8376
POV005L04P,2023-07-03,182.0,616.29834
POV005L04P,2023-07-04,175.0,349.49203
POV005L04P,2023-07-05,221.0,298.8507
POV005L04P,2023-07-06,417.0,473.36914
POV005L04P,2023-07-07,0.0,12.767357
POV005L04P,2023-07-08,30.0,161.32094
POV005L04P,2023-07-09,278.0000000000001,641.82367
POV005L04P,2023-07-10,225.0,329.89655
POV005L04P,2023-07-11,410.0,211.18784
POV005L04P,2023-07-12,438.0,197.72935
POV005L04P,2023-07-13,864.9999999999999,452.2061
POV005L04P,2023-07-14,0.0,78.53408
POV005L04P,2023-07-15,0.0,111.46472
POV005L04P,2023-07-16,540.0,420.95035
POV005L04P,2023-07-17,276.0000000000001,334.96118
POV005L04P,2023-07-18,234.0,296.814
POV005L04P,2023-07-19,145.0,124.32822
POV005L04P,2023-07-20,541.0000000000001,487.57138
POV005L04P,2023-07-21,0.0,0.0
POV005L04P,2023-07-22,165.0,126.543686
POV005L04P,2023-07-23,435.0,470.54956
POV005L04P,2023-07-24,355.0,386.28354
POV005L04P,2023-07-25,0.0,252.70047
POV005L04P,2023-07-26,0.0,262.69516
POV500M24P,2023-06-26,1520.0,1568.0343
POV500M24P,2023-06-27,778.0,1046.3304
POV500M24P,2023-06-28,244.0000000000001,1154.7957
POV500M24P,2023-06-29,1206.0,2217.2402
POV500M24P,2023-06-30,0.0,350.25198
POV500M24P,2023-07-01,41.0,640.0675
POV500M24P,2023-07-02,1416.0,1973.6593
POV500M24P,2023-07-03,514.0,1156.9464
POV500M24P,2023-07-04,558.0,740.1103
POV500M24P,2023-07-05,1305.0,438.01505
POV500M24P,2023-07-06,1317.0,1051.3911
POV500M24P,2023-07-07,0.0,0.0
POV500M24P,2023-07-08,50.0,244.61511
POV500M24P,2023-07-09,2380.0,1291.0195
POV500M24P,2023-07-10,985.0,957.27515
POV500M24P,2023-07-11,1060.0,757.59705
POV500M24P,2023-07-12,1396.0,484.7827
POV500M24P,2023-07-13,4129.999999999999,1494.141
POV500M24P,2023-07-14,0.0,96.067085
POV500M24P,2023-07-15,0.0,125.46431
POV500M24P,2023-07-16,2175.0,1177.1697
POV500M24P,2023-07-17,954.0000000000002,890.0759
POV500M24P,2023-07-18,1103.0,883.3383
POV500M24P,2023-07-19,415.0,857.1503
POV500M24P,2023-07-20,1352.0,1204.1945
POV500M24P,2023-07-21,0.0,56.733864
POV500M24P,2023-07-22,55.0,136.18507
POV500M24P,2023-07-23,1667.000000000001,1749.1699
POV500M24P,2023-07-24,470.0000000000001,1122.5745
POV500M24P,2023-07-25,0.0,665.1903
POV500M24P,2023-07-26,0.0,966.42267
SE200G24P,2023-06-26,60.0,42.07079
SE200G24P,2023-06-27,53.0,77.68292
SE200G24P,2023-06-28,35.0,107.99682
SE200G24P,2023-06-29,82.00000000000001,89.53906
SE200G24P,2023-06-30,0.0,34.08303
SE200G24P,2023-07-01,0.1670833333333334,0.9029416
SE200G24P,2023-07-02,30.0,64.10823
SE200G24P,2023-07-03,54.00000000000001,61.040043
SE200G24P,2023-07-04,94.0,68.20483
SE200G24P,2023-07-05,37.0,63.061417
SE200G24P,2023-07-06,77.00000000000001,51.209293
SE200G24P,2023-07-07,0.0,6.9729934
SE200G24P,2023-07-08,0.0,0.0
SE200G24P,2023-07-09,73.0,75.64224
SE200G24P,2023-07-10,78.0,75.00608
SE200G24P,2023-07-11,0.0,46.94647
SE200G24P,2023-07-12,40.0,19.140575
SE200G24P,2023-07-13,47.00000000000001,83.650734
SE200G24P,2023-07-14,0.0,9.784993
SE200G24P,2023-07-15,0.0,9.705335
SE200G24P,2023-07-16,36.00000000000001,116.39694
SE200G24P,2023-07-17,10.0,85.40365
SE200G24P,2023-07-18,37.29208333333334,119.04004
SE200G24P,2023-07-19,54.0,101.57435
SE200G24P,2023-07-20,100.0,100.13306
SE200G24P,2023-07-21,0.0,18.013798
SE200G24P,2023-07-22,0.0,13.486083
SE200G24P,2023-07-23,120.0,121.76796
SE200G24P,2023-07-24,25.0,91.18549
SE200G24P,2023-07-25,0.0,86.69694
SE200G24P,2023-07-26,0.0,79.47632
SE500G24P,2023-06-26,1121.0,964.62415
SE500G24P,2023-06-27,364.0,959.00824
SE500G24P,2023-06-28,705.0,1151.5482
SE500G24P,2023-06-29,1367.0,1531.0237
SE500G24P,2023-06-30,0.0,817.23254
SE500G24P,2023-07-01,82.083,383.58008
SE500G24P,2023-07-02,1043.0,1095.7205
SE500G24P,2023-07-03,1198.17,780.57184
SE500G24P,2023-07-04,829.0,659.893
SE500G24P,2023-07-05,811.0,372.35614
SE500G24P,2023-07-06,822.0,502.09973
SE500G24P,2023-07-07,0.0,0.0
SE500G24P,2023-07-08,50.0,3.6651485
SE500G24P,2023-07-09,1200.0,847.9847
SE500G24P,2023-07-10,766.0,728.30524
SE500G24P,2023-07-11,380.0,683.0057
SE500G24P,2023-07-12,603.0,412.4941
SE500G24P,2023-07-13,648.0,642.35565
SE500G24P,2023-07-14,0.0,67.02656
SE500G24P,2023-07-15,0.0,41.117584
SE500G24P,2023-07-16,468.0,859.1174
SE500G24P,2023-07-17,438.0,817.25037
SE500G24P,2023-07-18,673.167,827.7623
SE500G24P,2023-07-19,545.667,970.8832
SE500G24P,2023-07-20,1087.0,1130.5024
SE500G24P,2023-07-21,0.0,0.0
SE500G24P,2023-07-22,83.0,0.0
SE500G24P,2023-07-23,1407.0,1246.161
SE500G24P,2023-07-24,800.083,1114.1741
SE500G24P,2023-07-25,0.0,844.20605
SE500G24P,2023-07-26,0.0,903.9174
SO0001L12P,2023-06-26,0.0,3.1383314
SO0001L12P,2023-06-27,0.0,4.4501834
SO0001L12P,2023-06-28,0.0,4.078155
SO0001L12P,2023-06-29,0.0,3.4737887
SO0001L12P,2023-06-30,0.0,5.4244018
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,3.7686105
SO0001L12P,2023-07-03,0.0,0.0
SO0001L12P,2023-07-04,0.0,0.0
SO0001L12P,2023-07-05,0.0,0.0
SO0001L12P,2023-07-06,0.0,0.0
SO0001L12P,2023-07-07,0.0,0.0
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,2.5766575
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.6080023
SO0001L12P,2023-07-13,0.0,0.66943944
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,1.4211321
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,4.078155
SO0001L12P,2023-07-19,0.0,4.078155
SO0001L12P,2023-07-20,0.0,4.078155
SO0001L12P,2023-07-21,0.0,3.8062718
SO0001L12P,2023-07-22,0.0,3.7184436
SO0001L12P,2023-07-23,0.0,6.5414004
SO0001L12P,2023-07-24,0.0,4.4501834
SO0001L12P,2023-07-25,0.0,8.76035
SO0001L12P,2023-07-26,0.0,3.7184436
SO0002L09P,2023-06-26,0.0,3.1383314
SO0002L09P,2023-06-27,0.0,4.4501834
SO0002L09P,2023-06-28,0.0,4.078155
SO0002L09P,2023-06-29,0.0,3.4737887
SO0002L09P,2023-06-30,0.0,5.4244018
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,3.7686105
SO0002L09P,2023-07-03,0.0,0.0
SO0002L09P,2023-07-04,0.0,0.0
SO0002L09P,2023-07-05,0.0,0.0
SO0002L09P,2023-07-06,0.0,0.0
SO0002L09P,2023-07-07,0.0,0.0
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,2.5766575
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.6080023
SO0002L09P,2023-07-13,0.0,0.66943944
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,1.4211321
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,4.078155
SO0002L09P,2023-07-19,0.0,4.078155
SO0002L09P,2023-07-20,0.0,4.078155
SO0002L09P,2023-07-21,0.0,3.8062718
SO0002L09P,2023-07-22,0.0,3.7184436
SO0002L09P,2023-07-23,0.0,6.5414004
SO0002L09P,2023-07-24,0.0,4.4501834
SO0002L09P,2023-07-25,0.0,8.76035
SO0002L09P,2023-07-26,0.0,3.7184436
SO0005L04P,2023-06-26,0.0,3.1383314
SO0005L04P,2023-06-27,0.0,4.4501834
SO0005L04P,2023-06-28,0.0,4.078155
SO0005L04P,2023-06-29,0.0,3.4737887
SO0005L04P,2023-06-30,0.0,5.4244018
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,3.7686105
SO0005L04P,2023-07-03,0.0,0.0
SO0005L04P,2023-07-04,0.0,0.0
SO0005L04P,2023-07-05,0.0,0.0
SO0005L04P,2023-07-06,0.0,0.0
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,2.5766575
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.6080023
SO0005L04P,2023-07-13,0.0,0.66943944
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,1.4211321
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,4.078155
SO0005L04P,2023-07-19,0.0,4.078155
SO0005L04P,2023-07-20,0.0,4.078155
SO0005L04P,2023-07-21,0.0,3.8062718
SO0005L04P,2023-07-22,0.0,3.7184436
SO0005L04P,2023-07-23,0.0,6.5414004
SO0005L04P,2023-07-24,0.0,4.4501834
SO0005L04P,2023-07-25,0.0,8.76035
SO0005L04P,2023-07-26,0.0,3.7184436
SO0500M24P,2023-06-26,0.0,3.1383314
SO0500M24P,2023-06-27,0.0,4.4501834
SO0500M24P,2023-06-28,0.0,4.078155
SO0500M24P,2023-06-29,0.0,3.4737887
SO0500M24P,2023-06-30,0.0,5.4244018
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,3.7686105
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,2.5766575
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.6080023
SO0500M24P,2023-07-13,0.0,0.66943944
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,1.4211321
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,4.078155
SO0500M24P,2023-07-19,0.0,4.078155
SO0500M24P,2023-07-20,0.0,4.078155
SO0500M24P,2023-07-21,0.0,3.8062718
SO0500M24P,2023-07-22,0.0,3.7184436
SO0500M24P,2023-07-23,0.0,6.5414004
SO0500M24P,2023-07-24,0.0,4.4501834
SO0500M24P,2023-07-25,0.0,8.76035
SO0500M24P,2023-07-26,0.0,3.7184436
SOP001L12P,2023-06-26,159.0,48.35481
SOP001L12P,2023-06-27,337.9999999999999,47.28946
SOP001L12P,2023-06-28,24.0,36.41819
SOP001L12P,2023-06-29,89.99999999999999,136.88255
SOP001L12P,2023-06-30,0.0,48.241253
SOP001L12P,2023-07-01,21.0,108.68974
SOP001L12P,2023-07-02,25.0,138.01407
SOP001L12P,2023-07-03,5.670018115942028,92.18371
SOP001L12P,2023-07-04,30.0,64.09178
SOP001L12P,2023-07-05,239.0,14.614737
SOP001L12P,2023-07-06,106.0,53.44556
SOP001L12P,2023-07-07,0.0,1.6574267
SOP001L12P,2023-07-08,0.0,94.453064
SOP001L12P,2023-07-09,220.0,111.55617
SOP001L12P,2023-07-10,110.0,129.87242
SOP001L12P,2023-07-11,0.0,59.894196
SOP001L12P,2023-07-12,0.0,130.83157
SOP001L12P,2023-07-13,161.0,42.348347
SOP001L12P,2023-07-14,0.0,4.748367
SOP001L12P,2023-07-15,0.0,24.162218
SOP001L12P,2023-07-16,30.0,116.06523
SOP001L12P,2023-07-17,5.0,120.291306
SOP001L12P,2023-07-18,5.082971014492753,218.69855
SOP001L12P,2023-07-19,27.82998188405797,158.82358
SOP001L12P,2023-07-20,475.9999999999999,165.07964
SOP001L12P,2023-07-21,0.0,11.445554
SOP001L12P,2023-07-22,7.999999999999999,47.733063
SOP001L12P,2023-07-23,30.0,117.77612
SOP001L12P,2023-07-24,30.0,127.723236
SOP001L12P,2023-07-25,0.0,120.19196
SOP001L12P,2023-07-26,0.0,148.16687
SOS001L12P,2023-06-26,6860.416032608694,7511.1274
SOS001L12P,2023-06-27,5008.999999999999,7503.0195
SOS001L12P,2023-06-28,7130.999999999998,7883.425
SOS001L12P,2023-06-29,7112.499999999996,10038.432
SOS001L12P,2023-06-30,0.0,932.8362
SOS001L12P,2023-07-01,958.5,2801.2205
SOS001L12P,2023-07-02,8652.000000000004,11588.833
SOS001L12P,2023-07-03,4080.000000000003,6982.377
SOS001L12P,2023-07-04,5216.000000000002,5743.737
SOS001L12P,2023-07-05,6352.000000000004,5611.439
SOS001L12P,2023-07-06,7667.000000000003,7703.8315
SOS001L12P,2023-07-07,0.0,546.52454
SOS001L12P,2023-07-08,686.0,1961.7302
SOS001L12P,2023-07-09,8816.82998188405,6621.4316
SOS001L12P,2023-07-10,5584.000000000002,4428.444
SOS001L12P,2023-07-11,6589.999999999999,3805.4429
SOS001L12P,2023-07-12,6704.999999999999,3733.3513
SOS001L12P,2023-07-13,15067.99999999999,4476.0366
SOS001L12P,2023-07-14,0.0,718.6846
SOS001L12P,2023-07-15,0.0,924.8622
SOS001L12P,2023-07-16,10816.0,6110.574
SOS001L12P,2023-07-17,5363.0,4000.7058
SOS001L12P,2023-07-18,6058.332971014493,4422.3584
SOS001L12P,2023-07-19,5838.000000000002,5361.8013
SOS001L12P,2023-07-20,8487.000000000004,8180.1494
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,481.9999999999999,1197.4523
SOS001L12P,2023-07-23,6715.999999999998,8891.221
SOS001L12P,2023-07-24,15579.33007246377,4738.985
SOS001L12P,2023-07-25,0.0,5519.0312
SOS001L12P,2023-07-26,0.0,6432.238
SOS002L09P,2023-06-26,5536.999999999998,4357.319
SOS002L09P,2023-06-27,4000.999999999999,4538.8315
SOS002L09P,2023-06-28,5060.000000000001,3319.0964
SOS002L09P,2023-06-29,5853.999999999998,6295.6357
SOS002L09P,2023-06-30,0.0,646.14276
SOS002L09P,2023-07-01,872.4440217391302,939.8413
SOS002L09P,2023-07-02,6870.000000000003,6024.547
SOS002L09P,2023-07-03,2549.0,4495.2837
SOS002L09P,2023-07-04,3121.0,2818.946
SOS002L09P,2023-07-05,4514.0,1944.5201
SOS002L09P,2023-07-06,8627.000000000004,3144.7607
SOS002L09P,2023-07-07,0.0,240.95291
SOS002L09P,2023-07-08,664.9999999999998,680.4973
SOS002L09P,2023-07-09,5982.000000000001,4547.2183
SOS002L09P,2023-07-10,4226.0,4506.307
SOS002L09P,2023-07-11,1090.0,4208.9653
SOS002L09P,2023-07-12,5976.999999999998,3784.381
SOS002L09P,2023-07-13,8547.000000000004,4054.2207
SOS002L09P,2023-07-14,0.0,199.02086
SOS002L09P,2023-07-15,0.0,414.12378
SOS002L09P,2023-07-16,8522.000000000004,4693.7686
SOS002L09P,2023-07-17,3471.999999999999,3459.2483
SOS002L09P,2023-07-18,2927.555978260869,3389.967
SOS002L09P,2023-07-19,4014.998007246375,4051.294
SOS002L09P,2023-07-20,5738.000000000003,5269.5977
SOS002L09P,2023-07-21,0.0,0.0
SOS002L09P,2023-07-22,387.0,1208.7305
SOS002L09P,2023-07-23,5045.999999999999,8004.028
SOS002L09P,2023-07-24,3695.999999999998,3172.203
SOS002L09P,2023-07-25,0.0,2695.0981
SOS002L09P,2023-07-26,0.0,2975.0378
SOS003L04P,2023-06-26,915.9999999999995,1577.6373
SOS003L04P,2023-06-27,858.9999999999994,1192.8604
SOS003L04P,2023-06-28,1150.0,1466.1638
SOS003L04P,2023-06-29,1510.999999999999,1672.5994
SOS003L04P,2023-06-30,0.0,470.5252
SOS003L04P,2023-07-01,312.0,611.31366
SOS003L04P,2023-07-02,1613.0,2026.0771
SOS003L04P,2023-07-03,820.9999999999998,921.7761
SOS003L04P,2023-07-04,818.9999999999998,777.9969
SOS003L04P,2023-07-05,990.9999999999995,579.007
SOS003L04P,2023-07-06,1130.0,756.7944
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,153.0,103.31914
SOS003L04P,2023-07-09,1185.0,1247.007
SOS003L04P,2023-07-10,899.9999999999995,996.1182
SOS003L04P,2023-07-11,60.0,487.7847
SOS003L04P,2023-07-12,1562.0,483.86792
SOS003L04P,2023-07-13,1432.0,881.4507
SOS003L04P,2023-07-14,0.0,76.11508
SOS003L04P,2023-07-15,0.0,183.65906
SOS003L04P,2023-07-16,1623.0,1159.5107
SOS003L04P,2023-07-17,548.9999999999998,927.3688
SOS003L04P,2023-07-18,534.4999999999998,1100.5842
SOS003L04P,2023-07-19,911.2499999999995,1303.0886
SOS003L04P,2023-07-20,1277.0,1306.5717
SOS003L04P,2023-07-21,0.0,110.60069
SOS003L04P,2023-07-22,102.0,313.0104
SOS003L04P,2023-07-23,1141.0,1800.4983
SOS003L04P,2023-07-24,558.9999999999994,1155.0996
SOS003L04P,2023-07-25,0.0,1121.971
SOS003L04P,2023-07-26,0.0,1208.668
SOS005L04P,2023-06-26,5997.0,4455.98
SOS005L04P,2023-06-27,5827.999999999999,7472.04
SOS005L04P,2023-06-28,9233.0,8052.206
SOS005L04P,2023-06-29,8526.0,9372.895
SOS005L04P,2023-06-30,0.0,1058.1238
SOS005L04P,2023-07-01,3660.999999999999,4211.563
SOS005L04P,2023-07-02,8727.000000000002,8958.434
SOS005L04P,2023-07-03,4625.249999999999,6888.715
SOS005L04P,2023-07-04,4367.749999999999,5812.122
SOS005L04P,2023-07-05,6387.0,6126.519
SOS005L04P,2023-07-06,7699.000000000003,7261.157
SOS005L04P,2023-07-07,0.0,528.6888
SOS005L04P,2023-07-08,1583.0,2363.3108
SOS005L04P,2023-07-09,6183.999999999998,5469.531
SOS005L04P,2023-07-10,5064.999999999998,4532.2363
SOS005L04P,2023-07-11,1032.0,4135.2485
SOS005L04P,2023-07-12,7471.999999999997,4098.379
SOS005L04P,2023-07-13,10390.0,5003.968
SOS005L04P,2023-07-14,0.0,774.32965
SOS005L04P,2023-07-15,0.0,1866.1697
SOS005L04P,2023-07-16,8615.0,5753.8955
SOS005L04P,2023-07-17,5175.249999999999,5724.761
SOS005L04P,2023-07-18,4373.749999999998,4056.2542
SOS005L04P,2023-07-19,4352.499999999999,4856.9966
SOS005L04P,2023-07-20,9359.999999999998,9866.167
