node_id,date,y_true,y_pred
MAR02K12P,2023-07-31,84.0,152.4696
MAR02K12P,2023-08-01,0.0,71.80464
MAR02K12P,2023-08-02,0.0,111.41545
MASR025K,2023-06-26,0.0,380.37598
MASR025K,2023-06-27,65.0,294.09677
MASR025K,2023-06-28,20.0,155.10396
MASR025K,2023-06-29,21.0,184.08064
MASR025K,2023-06-30,0.0,112.60908
MASR025K,2023-07-01,238.0,116.22063
MASR025K,2023-07-02,200.0,147.20644
MASR025K,2023-07-03,315.0,218.01791
MASR025K,2023-07-04,20.0,207.01535
MASR025K,2023-07-05,10.0,59.33429
MASR025K,2023-07-06,252.0,195.21346
MASR025K,2023-07-07,0.0,22.045908
MASR025K,2023-07-08,0.0,139.58804
MASR025K,2023-07-09,145.0,23.401304
MASR025K,2023-07-10,91.0,43.56871
MASR025K,2023-07-11,130.0,43.18888
MASR025K,2023-07-12,140.0,8.596824
MASR025K,2023-07-13,15.0,16.896086
MASR025K,2023-07-14,0.0,2.1809866
MASR025K,2023-07-15,133.0,41.296173
MASR025K,2023-07-16,365.0,61.77626
MASR025K,2023-07-17,283.0,56.64305
MASR025K,2023-07-18,0.0,50.79538
MASR025K,2023-07-19,155.0,18.252365
MASR025K,2023-07-20,675.0,85.7657
MASR025K,2023-07-21,0.0,1.684511
MASR025K,2023-07-22,0.0,88.95114
MASR025K,2023-07-23,127.0,111.179565
MASR025K,2023-07-24,195.0,173.08925
MASR025K,2023-07-25,221.0,86.28425
MASR025K,2023-07-26,80.0,116.02765
MASR025K,2023-07-27,427.0,176.36346
MASR025K,2023-07-28,0.0,20.754936
MASR025K,2023-07-29,25.0,94.003914
MASR025K,2023-07-30,1004.0,1017.207
MASR025K,2023-07-31,259.0,236.54845
MASR025K,2023-08-01,0.0,174.95677
MASR025K,2023-08-02,0.0,182.109
POP001L12P,2023-06-26,454.9999999999999,971.30334
POP001L12P,2023-06-27,749.0,601.7526
POP001L12P,2023-06-28,2030.0,767.53796
POP001L12P,2023-06-29,673.0,1129.3557
POP001L12P,2023-06-30,0.0,90.00936
POP001L12P,2023-07-01,0.0,238.3625
POP001L12P,2023-07-02,1582.0,771.967
POP001L12P,2023-07-03,797.0,698.9527
POP001L12P,2023-07-04,1622.0,577.82855
POP001L12P,2023-07-05,170.0,769.48236
POP001L12P,2023-07-06,735.0000000000001,849.0526
POP001L12P,2023-07-07,0.0,230.59135
POP001L12P,2023-07-08,5.0,853.051
POP001L12P,2023-07-09,391.0,1261.6537
POP001L12P,2023-07-10,138.0,753.42126
POP001L12P,2023-07-11,35.0,459.44424
POP001L12P,2023-07-12,3260.0,633.06964
POP001L12P,2023-07-13,1030.0,595.8351
POP001L12P,2023-07-14,0.0,12.558052
POP001L12P,2023-07-15,0.0,0.0
POP001L12P,2023-07-16,1324.0,1009.3245
POP001L12P,2023-07-17,385.0,582.84094
POP001L12P,2023-07-18,600.0,511.43912
POP001L12P,2023-07-19,5769.0,645.792
POP001L12P,2023-07-20,4390.0,1528.5122
POP001L12P,2023-07-21,0.0,44.66625
POP001L12P,2023-07-22,0.0,303.28772
POP001L12P,2023-07-23,1079.0,1063.0155
POP001L12P,2023-07-24,120.0,948.86273
POP001L12P,2023-07-25,32.0,968.6539
POP001L12P,2023-07-26,64.0,1677.1493
POP001L12P,2023-07-27,2425.0,1507.3906
POP001L12P,2023-07-28,0.0,0.0
POP001L12P,2023-07-29,0.0,48.95191
POP001L12P,2023-07-30,381.0000000000001,1800.8413
POP001L12P,2023-07-31,645.0,1047.1906
POP001L12P,2023-08-01,0.0,834.08185
POP001L12P,2023-08-02,0.0,1325.5271
POP002L09P,2023-06-26,535.0,415.66144
POP002L09P,2023-06-27,405.0000000000001,349.2095
POP002L09P,2023-06-28,527.0,335.57544
POP002L09P,2023-06-29,225.0000000000001,477.88632
POP002L09P,2023-06-30,0.0,19.364088
POP002L09P,2023-07-01,30.0,50.249126
POP002L09P,2023-07-02,511.0000000000001,351.32913
POP002L09P,2023-07-03,310.0000000000001,302.65378
POP002L09P,2023-07-04,266.0,206.43274
POP002L09P,2023-07-05,45.00000000000001,285.15018
POP002L09P,2023-07-06,235.0,348.32874
POP002L09P,2023-07-07,0.0,103.64479
POP002L09P,2023-07-08,0.0,90.24119
POP002L09P,2023-07-09,197.0000000000001,298.82916
POP002L09P,2023-07-10,166.0,157.82777
POP002L09P,2023-07-11,229.0000000000001,123.361946
POP002L09P,2023-07-12,207.0,106.15834
POP002L09P,2023-07-13,159.0,179.20059
POP002L09P,2023-07-14,0.0,3.3332648
POP002L09P,2023-07-15,10.0,2.694612
POP002L09P,2023-07-16,378.0000000000002,325.7483
POP002L09P,2023-07-17,189.0,289.7441
POP002L09P,2023-07-18,100.0,210.28214
POP002L09P,2023-07-19,262.0000000000001,319.81857
POP002L09P,2023-07-20,255.0000000000001,279.1791
POP002L09P,2023-07-21,0.0,23.253004
POP002L09P,2023-07-22,0.0,37.356106
POP002L09P,2023-07-23,541.0000000000001,285.89026
POP002L09P,2023-07-24,199.0,301.08167
POP002L09P,2023-07-25,205.0000000000001,290.78305
POP002L09P,2023-07-26,266.0000000000001,275.98407
POP002L09P,2023-07-27,275.0000000000001,360.84674
POP002L09P,2023-07-28,0.0,28.105942
POP002L09P,2023-07-29,0.0,61.148853
POP002L09P,2023-07-30,245.0000000000001,314.63367
POP002L09P,2023-07-31,262.0,323.99777
POP002L09P,2023-08-01,0.0,236.88496
POP002L09P,2023-08-02,0.0,204.54791
POP005L04P,2023-06-26,116.0,197.79572
POP005L04P,2023-06-27,156.0,135.80418
POP005L04P,2023-06-28,97.0,169.66331
POP005L04P,2023-06-29,82.00000000000001,280.92093
POP005L04P,2023-06-30,0.0,13.59151
POP005L04P,2023-07-01,20.0,0.0
POP005L04P,2023-07-02,136.0,286.26035
POP005L04P,2023-07-03,66.0,270.80707
POP005L04P,2023-07-04,48.0,120.99639
POP005L04P,2023-07-05,10.0,80.06381
POP005L04P,2023-07-06,74.0,215.29742
POP005L04P,2023-07-07,0.0,22.223415
POP005L04P,2023-07-08,0.0,40.30635
POP005L04P,2023-07-09,28.0,135.30371
POP005L04P,2023-07-10,65.0,58.759808
POP005L04P,2023-07-11,30.0,51.35999
POP005L04P,2023-07-12,24.0,33.642796
POP005L04P,2023-07-13,70.99999999999999,70.1575
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.0
POP005L04P,2023-07-16,125.0,87.260376
POP005L04P,2023-07-17,57.00000000000001,106.62578
POP005L04P,2023-07-18,0.0,73.55272
POP005L04P,2023-07-19,42.0,58.325497
POP005L04P,2023-07-20,105.0,121.754715
POP005L04P,2023-07-21,0.0,34.993607
POP005L04P,2023-07-22,0.0,9.405323
POP005L04P,2023-07-23,134.0,78.11088
POP005L04P,2023-07-24,110.0,97.67483
POP005L04P,2023-07-25,5.0,27.468296
POP005L04P,2023-07-26,25.0,40.193317
POP005L04P,2023-07-27,37.0,92.86774
POP005L04P,2023-07-28,0.0,11.9600525
POP005L04P,2023-07-29,0.0,15.565845
POP005L04P,2023-07-30,18.0,90.49857
POP005L04P,2023-07-31,115.0,99.216385
POP005L04P,2023-08-01,0.0,45.47176
POP005L04P,2023-08-02,0.0,49.14675
POP015K,2023-06-26,0.0,35.352814
POP015K,2023-06-27,0.0,37.176277
POP015K,2023-06-28,0.0,40.338272
POP015K,2023-06-29,0.0,50.10913
POP015K,2023-06-30,0.0,7.54699
POP015K,2023-07-01,0.0,1.0389152
POP015K,2023-07-02,0.0,47.34939
POP015K,2023-07-03,0.0,61.71713
POP015K,2023-07-04,0.0,16.840895
POP015K,2023-07-05,0.0,16.509249
POP015K,2023-07-06,0.0,23.494682
POP015K,2023-07-07,0.0,0.0
POP015K,2023-07-08,0.0,0.0
POP015K,2023-07-09,0.0,6.3803096
POP015K,2023-07-10,0.0,4.4990377
POP015K,2023-07-11,0.0,2.5469532
POP015K,2023-07-12,0.0,2.8943758
POP015K,2023-07-13,0.0,13.88879
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,9.58797
POP015K,2023-07-17,0.0,0.40306643
POP015K,2023-07-18,0.0,9.168008
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,21.894901
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.0
POP015K,2023-07-24,0.0,0.0
POP015K,2023-07-25,0.0,1.6592667
POP015K,2023-07-26,0.0,25.854912
POP015K,2023-07-27,0.0,26.208813
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,7.388878
POP015K,2023-07-30,0.0,29.212626
POP015K,2023-07-31,0.0,7.408659
POP015K,2023-08-01,0.0,14.475711
POP015K,2023-08-02,0.0,36.99957
POP500M24P,2023-06-26,540.9999999999999,695.0062
POP500M24P,2023-06-27,613.9999999999999,799.9602
POP500M24P,2023-06-28,591.9999999999999,685.22064
POP500M24P,2023-06-29,341.0,922.1843
POP500M24P,2023-06-30,0.0,71.83521
POP500M24P,2023-07-01,88.99999999999999,139.60661
POP500M24P,2023-07-02,734.9999999999999,733.84515
POP500M24P,2023-07-03,421.9999999999999,624.8012
POP500M24P,2023-07-04,511.0,585.56506
POP500M24P,2023-07-05,81.00000000000001,618.7283
POP500M24P,2023-07-06,362.9999999999999,842.62067
POP500M24P,2023-07-07,0.0,178.77983
POP500M24P,2023-07-08,10.0,255.66927
POP500M24P,2023-07-09,463.9999999999999,515.14795
POP500M24P,2023-07-10,360.0,374.8874
POP500M24P,2023-07-11,382.0000000000001,243.75662
POP500M24P,2023-07-12,299.0,302.62582
POP500M24P,2023-07-13,220.0,225.55518
POP500M24P,2023-07-14,0.0,0.36456016
POP500M24P,2023-07-15,0.0,80.26873
POP500M24P,2023-07-16,848.0000000000001,446.49976
POP500M24P,2023-07-17,400.0,339.3726
POP500M24P,2023-07-18,100.0,337.28146
POP500M24P,2023-07-19,489.9999999999999,330.7793
POP500M24P,2023-07-20,839.0000000000001,406.0984
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,97.35646
POP500M24P,2023-07-23,874.0000000000001,460.7399
POP500M24P,2023-07-24,560.0,470.66495
POP500M24P,2023-07-25,500.0000000000001,402.10953
POP500M24P,2023-07-26,276.0,316.07153
POP500M24P,2023-07-27,494.9999999999999,448.73514
POP500M24P,2023-07-28,0.0,4.0920167
POP500M24P,2023-07-29,0.0,121.41671
POP500M24P,2023-07-30,444.9999999999999,603.5343
POP500M24P,2023-07-31,276.0000000000001,547.1615
POP500M24P,2023-08-01,0.0,326.38312
POP500M24P,2023-08-02,0.0,270.76913
POPF01L12P,2023-06-26,115.0,314.7768
POPF01L12P,2023-06-27,195.0,384.01224
POPF01L12P,2023-06-28,120.0,383.59805
POPF01L12P,2023-06-29,120.0,348.7351
POPF01L12P,2023-06-30,0.0,8.20369
POPF01L12P,2023-07-01,25.0,51.239
POPF01L12P,2023-07-02,65.0,325.9994
POPF01L12P,2023-07-03,88.0,272.0299
POPF01L12P,2023-07-04,302.0,87.40481
POPF01L12P,2023-07-05,0.0,177.3382
POPF01L12P,2023-07-06,265.0,224.81342
POPF01L12P,2023-07-07,0.0,90.57542
POPF01L12P,2023-07-08,0.0,46.1362
POPF01L12P,2023-07-09,610.0000000000001,125.70217
POPF01L12P,2023-07-10,505.9999999999999,115.40852
POPF01L12P,2023-07-11,292.9999999999999,71.20812
POPF01L12P,2023-07-12,16.0,77.85955
POPF01L12P,2023-07-13,43.00000000000001,93.63924
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,80.0,14.419059
POPF01L12P,2023-07-16,272.0,156.93819
POPF01L12P,2023-07-17,99.0,187.20613
POPF01L12P,2023-07-18,400.0,213.89891
POPF01L12P,2023-07-19,50.0,131.29727
POPF01L12P,2023-07-20,145.0,184.78145
POPF01L12P,2023-07-21,0.0,23.120365
POPF01L12P,2023-07-22,0.0,3.3345237
POPF01L12P,2023-07-23,155.0,257.89816
POPF01L12P,2023-07-24,155.0,246.77838
POPF01L12P,2023-07-25,170.0,358.88406
POPF01L12P,2023-07-26,145.0,112.96351
POPF01L12P,2023-07-27,748.0,313.75287
POPF01L12P,2023-07-28,0.0,24.236774
POPF01L12P,2023-07-29,0.0,67.57385
POPF01L12P,2023-07-30,232.0,393.73685
POPF01L12P,2023-07-31,240.0,284.74326
POPF01L12P,2023-08-01,0.0,169.43631
POPF01L12P,2023-08-02,0.0,69.07485
POV001L24P,2023-06-26,2331.0,1969.0815
POV001L24P,2023-06-27,2528.0,2021.3289
POV001L24P,2023-06-28,2055.0,1602.5272
POV001L24P,2023-06-29,3341.0,2256.9377
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,309.0,352.96378
POV001L24P,2023-07-02,4290.0,2567.89
POV001L24P,2023-07-03,2360.0,1587.8088
POV001L24P,2023-07-04,1091.0,2701.6975
POV001L24P,2023-07-05,565.0,1978.0773
POV001L24P,2023-07-06,2330.000000000001,3948.0522
POV001L24P,2023-07-07,0.0,989.5446
POV001L24P,2023-07-08,99.0,1299.9879
POV001L24P,2023-07-09,2636.0,2735.0237
POV001L24P,2023-07-10,1091.0,2140.0022
POV001L24P,2023-07-11,904.0,2408.111
POV001L24P,2023-07-12,2062.0,1947.2427
POV001L24P,2023-07-13,2572.0,2282.4258
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,185.0,128.11903
POV001L24P,2023-07-16,4394.999999999999,2466.512
POV001L24P,2023-07-17,1729.0,1648.7904
POV001L24P,2023-07-18,1442.0,952.2928
POV001L24P,2023-07-19,3440.0,1194.5192
POV001L24P,2023-07-20,7625.999999999997,2511.5508
POV001L24P,2023-07-21,0.0,194.32912
POV001L24P,2023-07-22,0.0,485.11758
POV001L24P,2023-07-23,3958.999999999998,1900.7675
POV001L24P,2023-07-24,1818.0,1825.5922
POV001L24P,2023-07-25,1988.000000000001,1251.2643
POV001L24P,2023-07-26,1256.0,1191.6514
POV001L24P,2023-07-27,2060.000000000001,2266.6213
POV001L24P,2023-07-28,0.0,19.678131
POV001L24P,2023-07-29,180.0,248.10153
POV001L24P,2023-07-30,2644.0,3144.4207
POV001L24P,2023-07-31,1350.0,1815.3713
POV001L24P,2023-08-01,0.0,1519.853
POV001L24P,2023-08-02,0.0,1646.6104
POV002L09P,2023-06-26,870.0,995.714
POV002L09P,2023-06-27,970.0,947.5137
POV002L09P,2023-06-28,1055.0,749.721
POV002L09P,2023-06-29,1764.0,1104.2369
POV002L09P,2023-06-30,0.0,109.73529
POV002L09P,2023-07-01,330.0,229.43913
POV002L09P,2023-07-02,1215.0,938.90094
POV002L09P,2023-07-03,952.0,707.96313
POV002L09P,2023-07-04,629.0000000000003,737.3688
POV002L09P,2023-07-05,160.0,930.3124
POV002L09P,2023-07-06,849.9999999999999,940.1017
POV002L09P,2023-07-07,0.0,321.4654
POV002L09P,2023-07-08,98.0,477.15125
POV002L09P,2023-07-09,547.0,1227.9941
POV002L09P,2023-07-10,280.0000000000001,735.5602
POV002L09P,2023-07-11,185.0,557.5099
POV002L09P,2023-07-12,704.0000000000001,541.40906
POV002L09P,2023-07-13,1642.0,821.3722
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,100.0,134.83398
POV002L09P,2023-07-16,1380.0,1176.4784
POV002L09P,2023-07-17,702.9999999999999,1084.5305
POV002L09P,2023-07-18,270.0000000000001,908.4992
POV002L09P,2023-07-19,1212.0,850.7191
POV002L09P,2023-07-20,2372.000000000001,978.6606
POV002L09P,2023-07-21,0.0,60.767113
POV002L09P,2023-07-22,0.0,267.92264
POV002L09P,2023-07-23,1153.0,936.1135
POV002L09P,2023-07-24,626.9999999999999,1055.5779
POV002L09P,2023-07-25,483.0,762.1581
POV002L09P,2023-07-26,405.0,770.13806
POV002L09P,2023-07-27,722.0,1223.7017
POV002L09P,2023-07-28,0.0,67.55286
POV002L09P,2023-07-29,100.0,228.51636
POV002L09P,2023-07-30,797.0,1371.8011
POV002L09P,2023-07-31,516.0,834.6687
POV002L09P,2023-08-01,0.0,970.4956
POV002L09P,2023-08-02,0.0,759.3794
POV005L04P,2023-06-26,335.0,423.68738
POV005L04P,2023-06-27,370.0,390.34933
POV005L04P,2023-06-28,237.0,358.21472
POV005L04P,2023-06-29,855.0,593.70825
POV005L04P,2023-06-30,0.0,64.35841
POV005L04P,2023-07-01,211.0,178.06477
POV005L04P,2023-07-02,365.0,682.87177
POV005L04P,2023-07-03,467.0,487.7016
POV005L04P,2023-07-04,210.0,261.21277
POV005L04P,2023-07-05,25.0,358.21695
POV005L04P,2023-07-06,236.0,660.3482
POV005L04P,2023-07-07,0.0,162.56393
POV005L04P,2023-07-08,127.0,438.72598
POV005L04P,2023-07-09,385.0,461.92236
POV005L04P,2023-07-10,182.0,294.54263
POV005L04P,2023-07-11,175.0,190.64413
POV005L04P,2023-07-12,221.0,162.96204
POV005L04P,2023-07-13,417.0,293.19092
POV005L04P,2023-07-14,0.0,0.0
POV005L04P,2023-07-15,30.0,125.66316
POV005L04P,2023-07-16,278.0000000000001,426.4576
POV005L04P,2023-07-17,225.0,350.67017
POV005L04P,2023-07-18,410.0,240.03578
POV005L04P,2023-07-19,438.0,277.0475
POV005L04P,2023-07-20,864.9999999999999,404.1902
POV005L04P,2023-07-21,0.0,85.074326
POV005L04P,2023-07-22,0.0,197.4325
POV005L04P,2023-07-23,540.0,382.21588
POV005L04P,2023-07-24,276.0000000000001,384.83566
POV005L04P,2023-07-25,234.0,319.12
POV005L04P,2023-07-26,145.0,289.1814
POV005L04P,2023-07-27,541.0000000000001,330.01364
POV005L04P,2023-07-28,0.0,31.263474
POV005L04P,2023-07-29,165.0,101.07474
POV005L04P,2023-07-30,435.0,510.32608
POV005L04P,2023-07-31,355.0,398.96802
POV005L04P,2023-08-01,0.0,282.85632
POV005L04P,2023-08-02,0.0,282.68457
POV500M24P,2023-06-26,1245.0,1641.6041
POV500M24P,2023-06-27,1267.0,1060.7235
POV500M24P,2023-06-28,1033.0,1403.426
POV500M24P,2023-06-29,2615.0,1434.5273
POV500M24P,2023-06-30,0.0,12.363856
POV500M24P,2023-07-01,190.0,520.4815
POV500M24P,2023-07-02,2213.0,1708.6869
POV500M24P,2023-07-03,1520.0,1026.3068
POV500M24P,2023-07-04,778.0,1086.3177
POV500M24P,2023-07-05,244.0000000000001,1505.958
POV500M24P,2023-07-06,1206.0,1856.5558
POV500M24P,2023-07-07,0.0,587.7338
POV500M24P,2023-07-08,41.0,948.02765
POV500M24P,2023-07-09,1416.0,969.8687
POV500M24P,2023-07-10,514.0,1049.796
POV500M24P,2023-07-11,558.0,638.4775
POV500M24P,2023-07-12,1305.0,530.56146
POV500M24P,2023-07-13,1317.0,1079.8165
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,50.0,0.0
POV500M24P,2023-07-16,2380.0,1319.9347
POV500M24P,2023-07-17,985.0,940.40796
POV500M24P,2023-07-18,1060.0,767.8172
POV500M24P,2023-07-19,1396.0,537.83997
POV500M24P,2023-07-20,4129.999999999999,1237.2903
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,0.0,161.82431
POV500M24P,2023-07-23,2175.0,1317.1237
POV500M24P,2023-07-24,954.0000000000002,1397.4684
POV500M24P,2023-07-25,1103.0,812.19196
POV500M24P,2023-07-26,415.0,1027.1
POV500M24P,2023-07-27,1352.0,1466.9828
POV500M24P,2023-07-28,0.0,0.0
POV500M24P,2023-07-29,55.0,0.0
POV500M24P,2023-07-30,1667.000000000001,2330.5354
POV500M24P,2023-07-31,470.0000000000001,1363.4825
POV500M24P,2023-08-01,0.0,1131.1089
POV500M24P,2023-08-02,0.0,836.6903
SE200G24P,2023-06-26,45.0,73.29639
SE200G24P,2023-06-27,153.0,114.48954
SE200G24P,2023-06-28,85.20791666666666,135.96957
SE200G24P,2023-06-29,97.0,147.533
SE200G24P,2023-06-30,0.0,52.150307
SE200G24P,2023-07-01,0.0,8.848315
SE200G24P,2023-07-02,187.0,196.43425
SE200G24P,2023-07-03,60.0,155.77849
SE200G24P,2023-07-04,53.0,145.18816
SE200G24P,2023-07-05,35.0,91.07656
SE200G24P,2023-07-06,82.00000000000001,55.738197
SE200G24P,2023-07-07,0.0,11.834168
SE200G24P,2023-07-08,0.1670833333333334,7.2418227
SE200G24P,2023-07-09,30.0,46.951866
SE200G24P,2023-07-10,54.00000000000001,22.78508
SE200G24P,2023-07-11,94.0,54.810326
SE200G24P,2023-07-12,37.0,30.132006
SE200G24P,2023-07-13,77.00000000000001,51.512756
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,73.0,97.36143
SE200G24P,2023-07-17,78.0,50.767242
SE200G24P,2023-07-18,0.0,72.60544
SE200G24P,2023-07-19,40.0,63.490753
SE200G24P,2023-07-20,47.00000000000001,119.54699
SE200G24P,2023-07-21,0.0,1.0778844
SE200G24P,2023-07-22,0.0,0.0
SE200G24P,2023-07-23,36.00000000000001,138.29163
SE200G24P,2023-07-24,10.0,84.83632
SE200G24P,2023-07-25,37.29208333333334,74.06584
SE200G24P,2023-07-26,54.0,49.50064
SE200G24P,2023-07-27,100.0,89.14057
SE200G24P,2023-07-28,0.0,7.9561257
SE200G24P,2023-07-29,0.0,15.615042
SE200G24P,2023-07-30,120.0,54.41018
SE200G24P,2023-07-31,25.0,56.273453
SE200G24P,2023-08-01,0.0,88.41225
SE200G24P,2023-08-02,0.0,7.347752
SE500G24P,2023-06-26,861.0,1120.2114
SE500G24P,2023-06-27,951.0,1055.6128
SE500G24P,2023-06-28,992.333,1029.8822
SE500G24P,2023-06-29,1223.0,1102.2302
SE500G24P,2023-06-30,0.0,75.9255
SE500G24P,2023-07-01,73.5,401.1411
SE500G24P,2023-07-02,1675.0,1124.0864
SE500G24P,2023-07-03,1121.0,804.6445
SE500G24P,2023-07-04,364.0,746.4397
SE500G24P,2023-07-05,705.0,848.12933
SE500G24P,2023-07-06,1367.0,1183.2036
SE500G24P,2023-07-07,0.0,226.79778
SE500G24P,2023-07-08,82.083,328.49075
SE500G24P,2023-07-09,1043.0,1149.4478
SE500G24P,2023-07-10,1198.17,991.0517
SE500G24P,2023-07-11,829.0,489.01642
SE500G24P,2023-07-12,811.0,526.6775
SE500G24P,2023-07-13,822.0,566.41943
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,50.0,62.89069
SE500G24P,2023-07-16,1200.0,1201.8585
SE500G24P,2023-07-17,766.0,1165.5834
SE500G24P,2023-07-18,380.0,1021.89343
SE500G24P,2023-07-19,603.0,843.0261
SE500G24P,2023-07-20,648.0,1276.0718
SE500G24P,2023-07-21,0.0,63.577404
SE500G24P,2023-07-22,0.0,112.302
SE500G24P,2023-07-23,468.0,1023.82904
SE500G24P,2023-07-24,438.0,989.11755
SE500G24P,2023-07-25,673.167,901.4042
SE500G24P,2023-07-26,545.667,957.3336
SE500G24P,2023-07-27,1087.0,999.6353
SE500G24P,2023-07-28,0.0,64.50082
SE500G24P,2023-07-29,83.0,187.88277
SE500G24P,2023-07-30,1407.0,1161.6699
SE500G24P,2023-07-31,800.083,1173.317
SE500G24P,2023-08-01,0.0,657.6361
SE500G24P,2023-08-02,0.0,480.74814
SO0001L12P,2023-06-26,0.0,4.8623223
SO0001L12P,2023-06-27,0.0,2.9368217
SO0001L12P,2023-06-28,0.0,8.803879
SO0001L12P,2023-06-29,0.0,10.442654
SO0001L12P,2023-06-30,0.0,6.8733377
SO0001L12P,2023-07-01,0.0,0.0
SO0001L12P,2023-07-02,0.0,7.90741
SO0001L12P,2023-07-03,0.0,7.021303
SO0001L12P,2023-07-04,0.0,8.889125
SO0001L12P,2023-07-05,0.0,2.7860627
SO0001L12P,2023-07-06,0.0,13.484025
SO0001L12P,2023-07-07,0.0,5.0382476
SO0001L12P,2023-07-08,0.0,0.0
SO0001L12P,2023-07-09,0.0,4.610389
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.0
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.0
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,5.865808
SO0001L12P,2023-07-26,0.0,3.509354
SO0001L12P,2023-07-27,0.0,7.079557
SO0001L12P,2023-07-28,0.0,7.16353
SO0001L12P,2023-07-29,0.0,11.046542
SO0001L12P,2023-07-30,0.0,12.509687
SO0001L12P,2023-07-31,0.0,8.890764
SO0001L12P,2023-08-01,0.0,10.350276
SO0001L12P,2023-08-02,0.0,2.0827115
SO0002L09P,2023-06-26,0.0,4.8623223
SO0002L09P,2023-06-27,0.0,2.9368217
SO0002L09P,2023-06-28,0.0,8.803879
SO0002L09P,2023-06-29,0.0,10.442654
SO0002L09P,2023-06-30,0.0,6.8733377
SO0002L09P,2023-07-01,0.0,0.0
SO0002L09P,2023-07-02,0.0,7.90741
SO0002L09P,2023-07-03,0.0,7.021303
SO0002L09P,2023-07-04,0.0,8.889125
SO0002L09P,2023-07-05,0.0,2.7860627
SO0002L09P,2023-07-06,0.0,13.484025
SO0002L09P,2023-07-07,0.0,5.0382476
SO0002L09P,2023-07-08,0.0,0.0
SO0002L09P,2023-07-09,0.0,4.610389
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.0
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.0
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,5.865808
SO0002L09P,2023-07-26,0.0,3.509354
SO0002L09P,2023-07-27,0.0,7.079557
SO0002L09P,2023-07-28,0.0,7.16353
SO0002L09P,2023-07-29,0.0,11.046542
SO0002L09P,2023-07-30,0.0,12.509687
SO0002L09P,2023-07-31,0.0,8.890764
SO0002L09P,2023-08-01,0.0,10.350276
SO0002L09P,2023-08-02,0.0,2.0827115
SO0005L04P,2023-06-26,0.0,4.8623223
SO0005L04P,2023-06-27,0.0,2.9368217
SO0005L04P,2023-06-28,0.0,8.803879
SO0005L04P,2023-06-29,0.0,10.442654
SO0005L04P,2023-06-30,0.0,6.8733377
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,7.90741
SO0005L04P,2023-07-03,0.0,7.021303
SO0005L04P,2023-07-04,0.0,8.889125
SO0005L04P,2023-07-05,0.0,2.7860627
SO0005L04P,2023-07-06,0.0,13.484025
SO0005L04P,2023-07-07,0.0,5.0382476
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,4.610389
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
